inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01486600289725507,0.0,0.048533449469178175
0.0,,0.0,0.0156622044806177,0.0,0.047887094404282404
0.0,,0.0,0.017444734244748804,0.0,0.046215768687587463
0.0,,0.0,0.013977233832397015,0.0,0.04681220624288715
0.0,,0.0,0.017239090926828272,0.0,0.04797965634976963
0.0,,0.0,0.012851421867648474,0.0,0.05169887738961584
0.0,,0.0,0.014808729249775433,0.0,0.04713166427232161
0.0,,0.0,0.012470815903305446,0.0,0.04890090781306471
0.0,,0.0,0.014285857249374652,0.0,0.048828417449088515
0.0,,0.0,0.012952567189155604,0.0,0.041752241016650045
0.0,,0.0,0.01621913506771529,0.0,0.057579644959721024
0.0,,0.0,0.013437849193602506,0.0,0.04837557176305602
0.0,,0.0,0.01918960433872089,0.0,0.05068833736144964
0.0,,0.0,0.014460244647131833,0.0,0.05046424791182394
0.0,,0.0,0.0148860289478009,0.0,0.04425084434183805
0.0,,0.0,0.016287238224985616,0.0,0.04576353577286235
0.0,,0.0,0.016924857842359094,0.0,0.04942437307485573
0.0,,0.0,0.017300223027154765,0.0,0.05316937998811879
0.0,,0.0,0.017105415459317222,0.0,0.056780088865411735
0.0,,0.0,0.016137769436861276,0.0,0.047446480593041906
0.0,,0.0,0.015456869387792874,0.0,0.047943817642518115
0.0,,0.0,0.017193984136206802,0.0,0.05543096239564969
0.0,,0.0,0.014232540028216277,0.0,0.043441565232122455
0.0,,0.0,0.013047367302337971,0.0,0.039972556552032086
0.0,,0.0,0.013583676065850703,0.0,0.042268159824798375
0.0,,0.0,0.013202034122469461,0.0,0.04046023306531591
0.0,,0.0,0.01654241205166761,0.0,0.05542628992266446
0.0,,0.0,0.013348139613475966,0.0,0.043074107359355025
0.0,,0.0,0.012960033860410149,0.0,0.05106364251953162
0.0,,0.0,0.01726494774192177,0.0,0.05484559442955763
0.0,,0.0,0.01481574055200978,0.0,0.03687966079875957
0.0,,0.0,0.014475291309475394,0.0,0.0557746602679432
0.0,,0.0,0.01578649696787643,0.0,0.0572819887855554
0.0,,0.0,0.01628464988759272,0.0,0.05784748239474497
0.0,,0.0,0.013500299688739779,0.0,0.05064483607915441
0.0,,0.0,0.01501179144219641,0.0,0.05148941269893036
0.0,,0.0,0.014322649353692936,0.0,0.042349772611354315
0.0,,0.0,0.013287111266627157,0.0,0.044677027737832074
0.0,,0.0,0.01336264002778415,0.0,0.04031841679684252
0.0,,0.0,0.01292835114978713,0.0,0.04247713455408492
0.0,,0.0,0.014203164466112585,0.0,0.04240327764058996
0.0,,0.0,0.012900807479324355,0.0,0.05008886535521594
0.0,,0.0,0.013929478637755304,0.0,0.04959485026164428
0.0,,0.0,0.014146443685256903,0.0,0.04324504156033439
0.0,,0.0,0.017170564279793354,0.0,0.05015056817546482
0.0,,0.0,0.01466618593536721,0.0,0.052440621590502
0.0,,0.0,0.013898318258037699,0.0,0.036047049315037355
0.0,,0.0,0.011945246651151214,0.0,0.042926472689507625
0.0,,0.0,0.011753621362593626,0.0,0.042805319890931406
0.0,,0.0,0.013036535816013326,0.0,0.044483747248359434
0.0,,0.0,0.014733849400250115,0.0,0.04829791950829068
0.0,,0.0,0.014890877751737815,0.0,0.04666963139111532
0.0,,0.0,0.0135004152784298,0.0,0.051772905387531216
0.0,,0.0,0.013074074593821906,0.0,0.0494145147894257
0.0,,0.0,0.013833300247680709,0.0,0.048372802996607664
0.0,,0.0,0.01423302384790529,0.0,0.04195318883194388
0.0,,0.0,0.015647066800169255,0.0,0.052261482262718026
0.0,,0.0,0.014135404331922941,0.0,0.0444242819045407
0.0,,0.0,0.015442142754363496,0.0,0.05014367756281239
0.0,,0.0,0.012682517456018007,0.0,0.04173350893185958
0.0,,0.0,0.016811040968180514,0.0,0.048087060673123155
0.0,,0.0,0.013145514891986546,0.0,0.051142203473195307
0.0,,0.0,0.012425620329117697,0.0,0.05000907117887818
0.0,,0.0,0.014233577761077665,0.0,0.047071335486520836
0.0,,0.0,0.014213714792970837,0.0,0.039168491396435266
0.0,,0.0,0.014840932197134171,0.0,0.04500010844202563
0.0,,0.0,0.015198211591365092,0.0,0.04957608480958017
0.0,,0.0,0.012467778563613105,0.0,0.04806629065480799
0.0,,0.0,0.014012907760967551,0.0,0.04900275317003721
0.0,,0.0,0.013058425104676235,0.0,0.04927602804181004
0.0,,0.0,0.013915339669789008,0.0,0.04761863874120406
0.0,,0.0,0.013597661444651722,0.0,0.049449571399856625
0.0,,0.0,0.01426044900530317,0.0,0.051571569853378386
0.0,,0.0,0.013755802058755288,0.0,0.051329527773035406
0.0,,0.0,0.014298775499921274,0.0,0.0457833758171891
0.0,,0.0,0.01302977057159261,0.0,0.05038321273930222
0.0,,0.0,0.012333037071476313,0.0,0.051010293978929346
0.0,,0.0,0.015239859936533573,0.0,0.04487137789121423
0.0,,0.0,0.014089883585905573,0.0,0.04698607744161454
0.0,,0.0,0.012035000752982751,0.0,0.05006808485377042
0.0,,0.0,0.01306544675976251,0.0,0.04778662897880119
0.0,,0.0,0.013662602182806571,0.0,0.050060194989454423
0.0,,0.0,0.01278868429325303,0.0,0.050087702798917506
0.0,,0.0,0.013405765189830282,0.0,0.050686061862067214
0.0,,0.0,0.012857438974671578,0.0,0.05020177838915251
0.0,,0.0,0.013042084132717312,0.0,0.051330779738310316
0.0,,0.0,0.013653663680936122,0.0,0.051144805650933725
0.0,,0.0,0.014655704692429166,0.0,0.04576084297422326
0.0,,0.0,0.01407580201664046,0.0,0.046800847702015896
0.0,,0.0,0.012435264095373549,0.0,0.05118968537941195
0.0,,0.0,0.014766894518313395,0.0,0.045842878654730704
0.0,,0.0,0.015059629535231888,0.0,0.04839547225194605
0.0,,0.0,0.012029853276521238,0.0,0.0484634266816087
0.0,,0.0,0.013750152921615962,0.0,0.051848684086179854
0.0,,0.0,0.014539373625052565,0.0,0.052249046141461114
0.0,,0.0,0.013298040911280277,0.0,0.045425615458231414
0.0,,0.0,0.011927466310797238,0.0,0.044084203597127884
0.0,,0.0,0.013847863284222231,0.0,0.04992914865181468
0.0,,0.0,0.011668245863997766,0.0,0.050780796136625964
0.0,,0.0,0.011713697260262787,0.0,0.0498326113980637
0.0,,0.0,0.015383866528125385,0.0,0.045015587062533106
0.0,,0.0,0.01718496954108246,0.0,0.04341146784353253
0.0,,0.0,0.014271031954669786,0.0,0.04842625045365267
0.0,,0.0,0.013165631707931136,0.0,0.046357237291293325
0.0,,0.0,0.012516447798386985,0.0,0.04993713242934538
0.0,,0.0,0.014588129454922898,0.0,0.048445221639683324
0.0,,0.0,0.011885335456766356,0.0,0.0482765067573658
0.0,,0.0,0.012692896905020352,0.0,0.05156018379963923
0.0,,0.0,0.01531483034528441,0.0,0.04798645883498009
0.0,,0.0,0.014686890720111806,0.0,0.04587182783681583
0.0,,0.0,0.016035033786162344,0.0,0.04382006624718025
0.0,,0.0,0.014901591877923106,0.0,0.04742578972391803
0.0,,0.0,0.013439939213829516,0.0,0.04757134069354391
0.0,,0.0,0.014759271343149553,0.0,0.04764021037480465
0.0,,0.0,0.012638886274640937,0.0,0.04760714477128074
0.0,,0.0,0.011991350828798613,0.0,0.04675217036273554
0.0,,0.0,0.011651501114928573,0.0,0.050808941607063535
0.0,,0.0,0.013923799265369609,0.0,0.04820610598518375
0.0,,0.0,0.010094170470172038,0.0,0.0474374437177645
0.0,,0.0,0.015711198381583566,0.0,0.04769843257318583
0.0,,0.0,0.01140776974802605,0.0,0.04557317150358815
0.0,,0.0,0.014330982472365847,0.0,0.04966502142249195
0.0,,0.0,0.012468742891297976,0.0,0.04905806087780122
0.0,,0.0,0.01593289304582884,0.0,0.04406354788824671
0.0,,0.0,0.011044674154205012,0.0,0.047944677459185514
0.0,,0.0,0.015999771303471775,0.0,0.04390544532298105
0.0,,0.0,0.012173590356603082,0.0,0.05073649506978205
0.0,,0.0,0.009932001095623833,0.0,0.0478322894844729
0.0,,0.0,0.011854134486783886,0.0,0.04675202330059796
0.0,,0.0,0.01515441002284026,0.0,0.05240999587985043
0.0,,0.0,0.011789303023659046,0.0,0.04624808259814843
0.0,,0.0,0.01588212062454421,0.0,0.0440473864318583
0.0,,0.0,0.015095059357594465,0.0,0.04826371131375047
0.0,,0.0,0.013104875109105431,0.0,0.05023312519600954
0.0,,0.0,0.014362871194518389,0.0,0.049150008469849994
0.0,,0.0,0.01144354095116732,0.0,0.05008704720779226
0.0,,0.0,0.012383821383513073,0.0,0.05024286732364742
0.0,,0.0,0.013492379158485009,0.0,0.0495533605715632
0.0,,0.0,0.012398613957096394,0.0,0.04727072820585454
0.0,,0.0,0.012052504610499197,0.0,0.04673241312751158
0.0,,0.0,0.01204841327850698,0.0,0.0464560127067119
0.0,,0.0,0.013430250156576937,0.0,0.04369731898980672
0.0,,0.0,0.011625184119978368,0.0,0.04823634621378948
0.0,,0.0,0.011377414376721283,0.0,0.04998821087015608
0.0,,0.0,0.014710097789590166,0.0,0.04736752173788848
0.0,,0.0,0.015334139316184972,0.0,0.04546735499916304
0.0,,0.0,0.015775524038092327,0.0,0.04485053621761186
0.0,,0.0,0.014265313277651256,0.0,0.04412934294290509
0.0,,0.0,0.011949734054120312,0.0,0.05041808456858353
0.0,,0.0,0.011042232337789334,0.0,0.04779946530207203
0.0,,0.0,0.013456935170644184,0.0,0.0488187049214658
0.0,,0.0,0.012325687071623306,0.0,0.04851183747923944
0.0,,0.0,0.013206851734614883,0.0,0.04679902429080711
0.0,,0.0,0.011695270282381617,0.0,0.0472308998788856
0.0,,0.0,0.012974216323653009,0.0,0.0446584845015782
0.0,,0.0,0.012232571507144713,0.0,0.051583429839056845
0.0,,0.0,0.011913665042999268,0.0,0.04898550510848786
0.0,,0.0,0.011146936829892594,0.0,0.05238206108168809
0.0,,0.0,0.014305684598425883,0.0,0.04843670427236875
0.0,,0.0,0.014412862373870398,0.0,0.04639879950321073
0.0,,0.0,0.012352577973376752,0.0,0.05008992179347743
0.0,,0.0,0.0176411459943524,0.0,0.050333851631651674
0.0,,0.0,0.012937894322032718,0.0,0.0453875691191849
0.0,,0.0,0.013855788919038067,0.0,0.04713873012070425
0.0,,0.0,0.012780558669373604,0.0,0.046137682469472065
0.0,,0.0,0.011457590658536793,0.0,0.05227250470369715
0.0,,0.0,0.011497599689802252,0.0,0.04971257572283636
0.0,,0.0,0.010524191896270242,0.0,0.04658539714056388
0.0,,0.0,0.011971163000211704,0.0,0.05171731589943506
0.0,,0.0,0.011207598224199422,0.0,0.05055778470811501
0.0,,0.0,0.013986536025275725,0.0,0.05232106931713195
0.0,,0.0,0.011488317736059921,0.0,0.05280437241014092
0.0,,0.0,0.01652310456729368,0.0,0.05133554931804199
0.0,,0.0,0.012730665074483782,0.0,0.045028845639386424
0.0,,0.0,0.013594243292216677,0.0,0.04904997148508542
0.0,,0.0,0.01451797882619289,0.0,0.04837038501928271
0.0,,0.0,0.011773383834572519,0.0,0.05019957808876603
0.0,,0.0,0.012907048547163846,0.0,0.05078495711801441
0.0,,0.0,0.01247794460260379,0.0,0.05051280197515167
0.0,,0.0,0.014001832257508529,0.0,0.04790517274420158
0.0,,0.0,0.012307488872198576,0.0,0.05050610584475528
0.0,,0.0,0.014744240341212035,0.0,0.04845807957425188
0.0,,0.0,0.011133176101476528,0.0,0.05213594138751972
0.0,,0.0,0.011292203931658067,0.0,0.052889787842675055
0.0,,0.0,0.013260009025843265,0.0,0.05045558421475478
0.0,,0.0,0.013673800396772103,0.0,0.04894987182121965
0.0,,0.0,0.013035356985153177,0.0,0.04982049319405489
0.0,,0.0,0.012532830300465708,0.0,0.04553989972586793
0.0,,0.0,0.012225014136742892,0.0,0.044506414260470396
0.0,,0.0,0.013429827175176393,0.0,0.04844679113378952
0.0,,0.0,0.014465289442953706,0.0,0.05153870600043681
0.0,,0.0,0.012023543291304915,0.0,0.05013824124334391
0.0,,0.0,0.012316969210411997,0.0,0.04973766992493151
0.0,,0.0,0.01182060190824177,0.0,0.051306765057437524
0.0,,0.0,0.013615803529191851,0.0,0.04967443198239903
0.0,,0.0,0.012096113161259293,0.0,0.04915463471743543
0.0,,0.0,0.013201504521840596,0.0,0.04849724951889486
0.0,,0.0,0.013791634812604224,0.0,0.04713287176775585
0.0,,0.0,0.013973384293605293,0.0,0.05071148573250988
0.0,,0.0,0.01202211521459135,0.0,0.048054621547557144
0.0,,0.0,0.01299564028713183,0.0,0.04960119645011449
0.0,,0.0,0.012155528121534784,0.0,0.05040041270745865
0.0,,0.0,0.012081707151853029,0.0,0.050256813403606035
0.0,,0.0,0.012613370378679758,0.0,0.045128481614016225
0.0,,0.0,0.0120014825527951,0.0,0.04863613811942486
0.0,,0.0,0.01338297070149122,0.0,0.049031607359456615
0.0,,0.0,0.01250309449363457,0.0,0.04570285145361913
0.0,,0.0,0.011674267641339494,0.0,0.05092325965463363
0.0,,0.0,0.013161930872091474,0.0,0.045697727349822366
0.0,,0.0,0.013000435765565485,0.0,0.04692635899513801
0.0,,0.0,0.013317457577055613,0.0,0.049265912026149605
0.0,,0.0,0.01321919113874727,0.0,0.04956432124867925
0.0,,0.0,0.01294676353494548,0.0,0.04681923946595043
0.0,,0.0,0.013710374785145361,0.0,0.04897704001353481
0.0,,0.0,0.016259335823737748,0.0,0.0467382511150077
0.0,,0.0,0.013733966612807413,0.0,0.04717512969127027
0.0,,0.0,0.0121321004541099,0.0,0.0480913601687706
0.0,,0.0,0.017634808041387978,0.0,0.04701675275435245
0.0,,0.0,0.011824778032409106,0.0,0.05318964888286151
0.0,,0.0,0.010224200697632045,0.0,0.047777735784956636
0.0,,0.0,0.012435206140176434,0.0,0.04716891453317424
0.0,,0.0,0.013089741417621483,0.0,0.05000482694793801
0.0,,0.0,0.014391141647530364,0.0,0.04643809151882964
0.0,,0.0,0.017973884605067082,0.0,0.04358112519174143
0.0,,0.0,0.017463809721350892,0.0,0.04513545979191152
0.0,,0.0,0.013105231600111091,0.0,0.04900726246328587
0.0,,0.0,0.01381263223504749,0.0,0.04631976468939383
0.0,,0.0,0.01246943413539142,0.0,0.04749966525163023
0.0,,0.0,0.012952482440306078,0.0,0.04777807780944327
0.0,,0.0,0.013204599179855035,0.0,0.049419730018228886
0.0,,0.0,0.013145814548130732,0.0,0.0484187493621037
0.0,,0.0,0.015306227482043718,0.0,0.04695507196512938
0.0,,0.0,0.014451126598724362,0.0,0.04791783476175516
0.0,,0.0,0.015461428358687551,0.0,0.044805341086846924
0.0,,0.0,0.016625414997138203,0.0,0.04441716274557394
0.0,,0.0,0.015650041628571476,0.0,0.04654028411906381
0.0,,0.0,0.014008933860504861,0.0,0.047592720524681456
0.0,,0.0,0.012080076996697893,0.0,0.047798123044781975
0.0,,0.0,0.017612654885286738,0.0,0.04573768115468568
0.0,,0.0,0.015658062722665303,0.0,0.045440832849683116
0.0,,0.0,0.016098094487744782,0.0,0.047946716542415446
0.0,,0.0,0.013096045778028738,0.0,0.04652023453840361
0.0,,0.0,0.01236830017330313,0.0,0.04794199011343732
0.0,,0.0,0.015009381653598395,0.0,0.04462180535831176
0.0,,0.0,0.012810375210724582,0.0,0.046719329112190885
0.0,,0.0,0.015303899753690973,0.0,0.04320276312680327
0.0,,0.0,0.016539442473746342,0.0,0.045749157852427294
0.0,,0.0,0.01184708541960659,0.0,0.04697021357963742
0.0,,0.0,0.013712589351083762,0.0,0.0465733206817698
0.0,,0.0,0.016291533451950457,0.0,0.04631494674782893
0.0,,0.0,0.014968409890989562,0.0,0.04817447344034697
0.0,,0.0,0.016281250099443374,0.0,0.04460150894997175
0.0,,0.0,0.013732926388359632,0.0,0.046507438648245185
0.0,,0.0,0.01384909019061957,0.0,0.0471731173998357
0.0,,0.0,0.014802987542474822,0.0,0.04753012407227334
0.0,,0.0,0.012392416460899773,0.0,0.04644550896938841
0.0,,0.0,0.013378229950804489,0.0,0.04674247890149468
0.0,,0.0,0.014684207068761777,0.0,0.04739006581728859
0.0,,0.0,0.0123625052925002,0.0,0.04610404910645611
0.0,,0.0,0.015505634849469442,0.0,0.045485146085876074
0.0,,0.0,0.015179910249993624,0.0,0.04273695740534026
0.0,,0.0,0.012687578320862676,0.0,0.04935862696095647
0.0,,0.0,0.015681009205825776,0.0,0.043064705198468015
0.0,,0.0,0.012869996165950618,0.0,0.04697476819445857
0.0,,0.0,0.0164872239920642,0.0,0.04623668817481949
0.0,,0.0,0.012847141298828333,0.0,0.046287189379000386
0.0,,0.0,0.012760805251604498,0.0,0.047596322394398476
0.0,,0.0,0.015085823534893324,0.0,0.049750115004051784
0.0,,0.0,0.012029374796402228,0.0,0.04602243231096117
0.0,,0.0,0.011566902429819196,0.0,0.04814570592078436
0.0,,0.0,0.012431998730718216,0.0,0.0453252166930535
0.0,,0.0,0.013475191406922389,0.0,0.04651970982574702
0.0,,0.0,0.01320660353142931,0.0,0.04411656909830897
0.0,,0.0,0.013442342131283121,0.0,0.046575431485582526
0.0,,0.0,0.01538890740454217,0.0,0.04789160468474814
0.0,,0.0,0.01187446341227933,0.0,0.04547544469304244
0.0,,0.0,0.014497149020316898,0.0,0.046426298927530196
0.0,,0.0,0.01476502588547446,0.0,0.046772378066402
0.0,,0.0,0.012871150390361758,0.0,0.04473719293726997
0.0,,0.0,0.016458826179259978,0.0,0.04636502969444683
0.0,,0.0,0.01197139400916615,0.0,0.04632726671408279
0.0,,0.0,0.011516595597680524,0.0,0.04810719903636458
0.0,,0.0,0.011891853367760623,0.0,0.043875616938890936
0.0,,0.0,0.013488028528113897,0.0,0.046890639193888355
0.0,,0.0,0.01150245148738493,0.0,0.04741113636823215
0.0,,0.0,0.015429749128446836,0.0,0.04801989549767691
0.0,,0.0,0.01200877531704092,0.0,0.04596983289622124
0.0,,0.0,0.012902481574194111,0.0,0.04375765184515362
0.0,,0.0,0.014392662550152842,0.0,0.04479391936463116
0.0,,0.0,0.012277222739402073,0.0,0.04667658392955494
0.0,,0.0,0.01231052776413665,0.0,0.04569107070869885
0.0,,0.0,0.011800477588198835,0.0,0.04465492936961742
0.0,,0.0,0.012417332731126546,0.0,0.04541446626904784
0.0,,0.0,0.011756162493614957,0.0,0.04568131168626843
0.0,,0.0,0.012538324788008148,0.0,0.04358777779341864
0.0,,0.0,0.012711587591706595,0.0,0.0430962925361654
0.0,,0.0,0.012363880679150148,0.0,0.04510781509946237
0.0,,0.0,0.011354997477828727,0.0,0.045124929596281
0.0,,0.0,0.012416411653722707,0.0,0.0456259170897583
0.0,,0.0,0.012663904326599534,0.0,0.04389444372388339
0.0,,0.0,0.013055170813038456,0.0,0.04614419931782524
0.0,,0.0,0.012616670472304818,0.0,0.04604643270188645
0.0,,0.0,0.011909004478203575,0.0,0.045202571375432966
0.0,,0.0,0.01339550098308593,0.0,0.046097333840020294
0.0,,0.0,0.014340909836065905,0.0,0.04578250276582728
0.0,,0.0,0.012318781301032365,0.0,0.04437627577286785
0.0,,0.0,0.011643337846813926,0.0,0.04584911205342023
0.0,,0.0,0.011460164457836028,0.0,0.04414331913906794
0.0,,0.0,0.012529595006127242,0.0,0.04473682427084238
0.0,,0.0,0.012585939942890556,0.0,0.045686769488880716
0.0,,0.0,0.01248854408016274,0.0,0.044882703704253776
0.0,,0.0,0.011837789346321428,0.0,0.04502047991421619
0.0,,0.0,0.012230915181174445,0.0,0.051349397276050195
0.0,,0.0,0.012268962121085178,0.0,0.04549876986690471
0.0,,0.0,0.013277066507442925,0.0,0.04504320163051202
0.0,,0.0,0.015630529737059903,0.0,0.0452818572879643
0.0,,0.0,0.014722505941054523,0.0,0.046016029509363385
0.0,,0.0,0.012201777467301172,0.0,0.04367684631236789
0.0,,0.0,0.01198878209364711,0.0,0.04506344794584881
0.0,,0.0,0.01602476889184655,0.0,0.044622587670347484
0.0,,0.0,0.012744776943314875,0.0,0.0453617352192206
0.0,,0.0,0.013313677403637267,0.0,0.045818819715425556
0.0,,0.0,0.013625029491909468,0.0,0.0463461705204235
0.0,,0.0,0.011972429765310497,0.0,0.04555163246119847
0.0,,0.0,0.01232990363956862,0.0,0.044433218272088286
0.0,,0.0,0.012769380881747328,0.0,0.04455157183627195
