inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21320071635561044,0.881911219176735,0.21320071635561044,0.8877797381372458,0.21320071635561044,0.7198006343452651
0.21320071635561044,0.8819046915361038,0.21320071635561044,0.8882440338007243,0.21320071635561044,0.7211599456275487
0.21320071635561044,0.8817943563276723,0.21320071635561044,0.8875708050886805,0.21320071635561044,0.7133665609424559
0.21320071635561044,0.8817767671986508,0.21320071635561044,0.8835546475995915,0.21320071635561044,0.7069324875396465
0.21320071635561044,0.8815672685831393,0.21320071635561044,0.8845993128424181,0.21320071635561044,0.7151789759855007
0.21320071635561044,0.8815072313516188,0.21320071635561044,0.8834385736837218,0.21320071635561044,0.7213411871318532
0.21320071635561044,0.8813905494602509,0.21320071635561044,0.8861314885318972,0.21320071635561044,0.7200724966017218
0.21320071635561044,0.8813823990446376,0.21320071635561044,0.8832992849846782,0.21320071635561044,0.7133665609424559
0.21320071635561044,0.8811330044061495,0.21320071635561044,0.8847386015414616,0.21320071635561044,0.7107385591300408
0.21320071635561044,0.8810440497466119,0.21320071635561044,0.8862243476645928,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8810273226289841,0.21320071635561044,0.8859689850496797,0.21320071635561044,0.7046669687358406
0.20851441405707477,0.8866919167675564,0.20851441405707477,0.8913083851796825,0.20851441405707477,0.7160851835070231
0.20851441405707477,0.8854326705766861,0.20851441405707477,0.8908673042993779,0.20851441405707477,0.7144540099682828
0.20851441405707477,0.8852100215564559,0.20851441405707477,0.8895208468752902,0.20851441405707477,0.7147258722247395
0.20851441405707477,0.8850753548714086,0.20851441405707477,0.8926780573869441,0.20851441405707477,0.716810149524241
0.20851441405707477,0.8847011279259395,0.20851441405707477,0.8915405330114217,0.20851441405707477,0.7158133212505664
0.20851441405707477,0.8845025619260936,0.20851441405707477,0.8889172625127681,0.20851441405707477,0.7199818758495695
0.20851441405707477,0.8844755617272558,0.20851441405707477,0.8869672207261584,0.20851441405707477,0.7061169007702764
0.20851441405707477,0.8844507118189342,0.20851441405707477,0.8884297520661157,0.20851441405707477,0.7061169007702764
0.20851441405707477,0.8843418827614576,0.20851441405707477,0.890495867768595,0.20851441405707477,0.7224286361576802
0.20851441405707477,0.8841795133233027,0.20851441405707477,0.8892190546940292,0.20851441405707477,0.7046669687358406
0.20851441405707477,0.8841284178740554,0.20851441405707477,0.8907280156003343,0.20851441405707477,0.7074762120525601
0.20851441405707477,0.8841092949691594,0.20851441405707477,0.8887779738137246,0.20851441405707477,0.7199818758495695
0.20851441405707477,0.88408933471831,0.20851441405707477,0.8863172067972885,0.20851441405707477,0.7146352514725872
0.2041241452319315,0.8887124451749672,0.2041241452319315,0.8965084966106417,0.2041241452319315,0.714544630720435
0.2041241452319315,0.8882719539172199,0.2041241452319315,0.8932352121831182,0.2041241452319315,0.7111010421386498
0.2041241452319315,0.8880780474729885,0.2041241452319315,0.8940709443773796,0.2041241452319315,0.7188038060715904
0.2041241452319315,0.8880424490715653,0.2041241452319315,0.8935602191475531,0.2041241452319315,0.7130040779338469
0.2041241452319315,0.8877724253772263,0.2041241452319315,0.891122666914291,0.2041241452319315,0.7165382872677843
0.2041241452319315,0.8876845535603941,0.2041241452319315,0.8911458816974649,0.2041241452319315,0.7146352514725872
0.2041241452319315,0.887519656502767,0.2041241452319315,0.8893119138267248,0.2041241452319315,0.7169913910285456
0.2041241452319315,0.887518027603436,0.2041241452319315,0.8934441452316836,0.2041241452319315,0.7166289080199366
0.2041241452319315,0.8874564842209605,0.2041241452319315,0.8912851703965085,0.2041241452319315,0.7038513819664703
0.2041241452319315,0.8873713884798319,0.2041241452319315,0.8952084687529018,0.2041241452319315,0.7213411871318532
0.2041241452319315,0.8872029423342153,0.2041241452319315,0.8925619834710744,0.2041241452319315,0.7191662890801994
0.2041241452319315,0.8871564113171262,0.2041241452319315,0.8947441730894233,0.2041241452319315,0.7160851835070231
0.2041241452319315,0.8871334725136353,0.2041241452319315,0.893629863497075,0.2041241452319315,0.7159945627548708
0.2,0.8910099849343452,0.2,0.893606648713901,0.2,0.7072949705482555
0.2,0.8905515580084095,0.2,0.8956031200668586,0.2,0.7072949705482555
0.2,0.8904399220854403,0.2,0.8915173182282478,0.2,0.7149071137290439
0.2,0.8904075568172386,0.2,0.8974370879375987,0.2,0.7234254644313548
0.2,0.8902656232285427,0.2,0.8955566905005107,0.2,0.7123697326687811
0.2,0.8901696929546841,0.2,0.896392422694772,0.2,0.7184413230629815
0.2,0.8900284311304691,0.2,0.8979245983842511,0.2,0.7153602174898052
0.2,0.8899626084808144,0.2,0.8947673878725972,0.2,0.7118260081558677
0.2,0.8899461083188469,0.2,0.8940941591605535,0.2,0.7120978704123244
0.2,0.8898526352064446,0.2,0.8928405608691615,0.2,0.7110104213864975
0.2,0.8897970672836261,0.2,0.8949995357043365,0.2,0.7154508382419574
0.2,0.8895289087148242,0.2,0.8962763487789024,0.2,0.7299501585863163
0.2,0.8894949575671056,0.2,0.8941173739437274,0.2,0.7110104213864975
0.19611613513818404,0.8931332718161195,0.19611613513818404,0.8979942427337728,0.19611613513818404,0.7072043497961034
0.19611613513818404,0.8930424857803129,0.19611613513818404,0.897321014021729,0.19611613513818404,0.7123697326687811
0.19611613513818404,0.8930229825869814,0.19611613513818404,0.896717429659207,0.19611613513818404,0.7072949705482555
0.19611613513818404,0.8924406374691002,0.19611613513818404,0.8977853096852075,0.19611613513818404,0.7148164929768918
0.19611613513818404,0.8924289042162288,0.19611613513818404,0.8944888104745101,0.19611613513818404,0.7069324875396465
0.19611613513818404,0.8923968487784465,0.19611613513818404,0.8986442566626428,0.19611613513818404,0.7188944268237426
0.19611613513818404,0.8923105198213168,0.19611613513818404,0.9008264462809917,0.19611613513818404,0.7153602174898052
0.19611613513818404,0.8922764459252223,0.19611613513818404,0.9001067880026,0.19611613513818404,0.7236973266878115
0.19611613513818404,0.8921545002122956,0.19611613513818404,0.8978317392515553,0.19611613513818404,0.7253285002265519
0.19611613513818404,0.8921253680773154,0.19611613513818404,0.8970656514068158,0.19611613513818404,0.7206162211146353
0.19611613513818404,0.8920726376043885,0.19611613513818404,0.8972977992385551,0.19611613513818404,0.7099229723606706
0.19611613513818404,0.8920099959843132,0.19611613513818404,0.8968799331414244,0.19611613513818404,0.7130040779338469
0.19611613513818404,0.8918359822923948,0.19611613513818404,0.8982263905655121,0.19611613513818404,0.729497054825555
0.19245008972987526,0.8963655920117298,0.19245008972987526,0.8984817531804253,0.19245008972987526,0.713457181694608
0.19245008972987526,0.8958721494497439,0.19245008972987526,0.8999674993035565,0.19245008972987526,0.7201631173538741
0.19245008972987526,0.8953916210662705,0.19245008972987526,0.8969263627077723,0.19245008972987526,0.7110104213864975
0.19245008972987526,0.8951770395868947,0.19245008972987526,0.8969960070572941,0.19245008972987526,0.7125509741730857
0.19245008972987526,0.8950312316848953,0.19245008972987526,0.8992710558083388,0.19245008972987526,0.7127322156773901
0.19245008972987526,0.8949037644049603,0.19245008972987526,0.8979013836010772,0.19245008972987526,0.7176257362936113
0.19245008972987526,0.894898742915284,0.19245008972987526,0.8993871297242084,0.19245008972987526,0.712279111916629
0.19245008972987526,0.8948930956404203,0.19245008972987526,0.9011282384622528,0.19245008972987526,0.7159039420027187
0.19245008972987526,0.8948250705966073,0.19245008972987526,0.8987603305785123,0.19245008972987526,0.7080199365654735
0.19245008972987526,0.8947257660867773,0.19245008972987526,0.9006639427987743,0.19245008972987526,0.71191662890802
0.19245008972987526,0.8946193081511287,0.19245008972987526,0.8960674157303371,0.19245008972987526,0.7126415949252379
0.19245008972987526,0.894545117400746,0.19245008972987526,0.8990853375429474,0.19245008972987526,0.7126415949252379
0.19245008972987526,0.8944895954572211,0.19245008972987526,0.9007800167146439,0.19245008972987526,0.72686905301314
0.1889822365046136,0.8982788618462864,0.1889822365046136,0.9022193332714272,0.1889822365046136,0.7197100135931128
0.1889822365046136,0.8978309012079525,0.1889822365046136,0.902915776766645,0.1889822365046136,0.7207068418667875
0.1889822365046136,0.8976208995556294,0.1889822365046136,0.8987371157953384,0.1889822365046136,0.713457181694608
0.1889822365046136,0.8971849543756666,0.1889822365046136,0.9004782245333829,0.1889822365046136,0.7117353874037154
0.1889822365046136,0.8971813776627573,0.1889822365046136,0.901685393258427,0.1889822365046136,0.7112822836429542
0.1889822365046136,0.8970110971813924,0.1889822365046136,0.9020568297892098,0.1889822365046136,0.7192569098323516
0.1889822365046136,0.8969642685639091,0.1889822365046136,0.8991549818924691,0.1889822365046136,0.7120978704123244
0.1889822365046136,0.8968396724831341,0.1889822365046136,0.8997121366886434,0.1889822365046136,0.7149071137290439
0.1889822365046136,0.8968360343960368,0.1889822365046136,0.9018014671742965,0.1889822365046136,0.71717263253285
0.1889822365046136,0.896782113726923,0.1889822365046136,0.8982263905655121,0.1889822365046136,0.7131853194381513
0.1889822365046136,0.8966852387536296,0.1889822365046136,0.9017086080416009,0.1889822365046136,0.7132759401903036
0.1889822365046136,0.8965781826577132,0.1889822365046136,0.8991317671092952,0.1889822365046136,0.7136384231989126
0.1889822365046136,0.8965244551949915,0.1889822365046136,0.9061194168446467,0.1889822365046136,0.7150883552333485
0.18569533817705186,0.9030584765944026,0.18569533817705186,0.9050515368186461,0.18569533817705186,0.7116447666515632
0.18569533817705186,0.899927046788139,0.18569533817705186,0.9031014950320364,0.18569533817705186,0.714544630720435
0.18569533817705186,0.8997506803287663,0.18569533817705186,0.9031943541647321,0.18569533817705186,0.7200724966017218
0.18569533817705186,0.8996080595806949,0.18569533817705186,0.9039836567926456,0.18569533817705186,0.7195287720888084
0.18569533817705186,0.8990603987492012,0.18569533817705186,0.9021264741387316,0.18569533817705186,0.7128228364295424
0.18569533817705186,0.8989170111131924,0.18569533817705186,0.9002925062679915,0.18569533817705186,0.7096511101042139
0.18569533817705186,0.8988699616643975,0.18569533817705186,0.9017550376079487,0.18569533817705186,0.7187131853194382
0.18569533817705186,0.8987432336474801,0.18569533817705186,0.9027068437180796,0.18569533817705186,0.7165382872677843
0.18569533817705186,0.8987044204672091,0.18569533817705186,0.9021961184882533,0.18569533817705186,0.7160851835070231
0.18569533817705186,0.8985954349120883,0.18569533817705186,0.8993174853746866,0.18569533817705186,0.7130946986859991
0.18569533817705186,0.8985926250871162,0.18569533817705186,0.9033336428637756,0.18569533817705186,0.7069324875396465
0.18569533817705186,0.8985567628345671,0.18569533817705186,0.9017782523911226,0.18569533817705186,0.7142727684639782
0.18569533817705186,0.8985160201950916,0.18569533817705186,0.9006407280156004,0.18569533817705186,0.7099229723606706
0.18257418583505536,0.9021203219221988,0.18257418583505536,0.9039836567926456,0.18257418583505536,0.7164476665156321
0.18257418583505536,0.9014011904131531,0.18257418583505536,0.9025443402358622,0.18257418583505536,0.7215224286361577
0.18257418583505536,0.9009074840000414,0.18257418583505536,0.9005942984492525,0.18257418583505536,0.7147258722247395
0.18257418583505536,0.9008292932285,0.18257418583505536,0.9030318506825147,0.18257418583505536,0.7178069777979157
0.18257418583505536,0.9005346037484033,0.18257418583505536,0.9024282663199926,0.18257418583505536,0.7201631173538741
0.18257418583505536,0.9004566338081736,0.18257418583505536,0.9038211533104281,0.18257418583505536,0.7181694608065247
0.18257418583505536,0.9004275016731934,0.18257418583505536,0.9042158046243848,0.18257418583505536,0.7196193928409605
0.18257418583505536,0.9000378390540882,0.18257418583505536,0.9001067880026,0.18257418583505536,0.7104666968735841
0.18257418583505536,0.8998869482882247,0.18257418583505536,0.9047265298542112,0.18257418583505536,0.711191662890802
0.18257418583505536,0.8998493590534089,0.18257418583505536,0.902613984585384,0.18257418583505536,0.714182147711826
0.18257418583505536,0.8998257330905425,0.18257418583505536,0.9024514811031665,0.18257418583505536,0.7160851835070231
0.18257418583505536,0.8997999138173457,0.18257418583505536,0.9005942984492525,0.18257418583505536,0.7180788400543725
0.1796053020267749,0.9027561644009444,0.1796053020267749,0.903844368093602,0.1796053020267749,0.7149071137290439
0.1796053020267749,0.9024705915551392,0.1796053020267749,0.9051908255176897,0.1796053020267749,0.7198006343452651
0.1796053020267749,0.9023914927929105,0.1796053020267749,0.9042390194075587,0.1796053020267749,0.7179882193022202
0.1796053020267749,0.9018794457577345,0.1796053020267749,0.9040765159253412,0.1796053020267749,0.7152695967376529
0.1796053020267749,0.9016188301737325,0.1796053020267749,0.9044015228897762,0.1796053020267749,0.7198912550974174
0.1796053020267749,0.9010867400129478,0.1796053020267749,0.9034729315628192,0.1796053020267749,0.7178069777979157
0.1796053020267749,0.9009714292941338,0.1796053020267749,0.8996657071222954,0.1796053020267749,0.7109198006343452
0.1796053020267749,0.9008984287399381,0.1796053020267749,0.9035193611291671,0.1796053020267749,0.7179882193022202
0.1796053020267749,0.9008174464977984,0.1796053020267749,0.9043086637570805,0.1796053020267749,0.7228817399184413
0.1796053020267749,0.9007885075692103,0.1796053020267749,0.9013603862939921,0.1796053020267749,0.7173538740371546
0.1796053020267749,0.9006509359357349,0.1796053020267749,0.8988996192775559,0.1796053020267749,0.7120072496601721
0.1796053020267749,0.9006340217360634,0.1796053020267749,0.902613984585384,0.1796053020267749,0.7174444947893067
0.1767766952966369,0.9052773868790952,0.1767766952966369,0.9032175689479061,0.1767766952966369,0.7151789759855007
0.1767766952966369,0.902443873561801,0.1767766952966369,0.9058872690129074,0.1767766952966369,0.7177163570457635
0.1767766952966369,0.9024381189334557,0.1767766952966369,0.9040997307085152,0.1767766952966369,0.7193475305845038
0.1767766952966369,0.9023176026024015,0.1767766952966369,0.9002692914848175,0.1767766952966369,0.7144540099682828
0.1767766952966369,0.9017810216136718,0.1767766952966369,0.9032872132974278,0.1767766952966369,0.7191662890801994
0.1767766952966369,0.9016721588069271,0.1767766952966369,0.906955149038908,0.1767766952966369,0.7225192569098323
0.1767766952966369,0.9015825629673074,0.1767766952966369,0.9031943541647321,0.1767766952966369,0.7188038060715904
0.1767766952966369,0.9015508572335614,0.1767766952966369,0.901685393258427,0.1767766952966369,0.7188038060715904
0.1767766952966369,0.9015412559168325,0.1767766952966369,0.8999674993035565,0.1767766952966369,0.7062981422745809
0.1767766952966369,0.90144817848776,0.1767766952966369,0.8999674993035565,0.1767766952966369,0.7105573176257363
0.1767766952966369,0.9013229842467173,0.1767766952966369,0.9054926176989507,0.1767766952966369,0.7194381513366561
0.17407765595569785,0.9058490018582487,0.17407765595569785,0.9038907976599498,0.17407765595569785,0.7179882193022202
0.17407765595569785,0.9052944238271424,0.17407765595569785,0.9032639985142539,0.17407765595569785,0.7150883552333485
0.17407765595569785,0.9049038808422698,0.17407765595569785,0.9034032872132974,0.17407765595569785,0.717897598550068
0.17407765595569785,0.9042031850787448,0.17407765595569785,0.9046801002878633,0.17407765595569785,0.7159039420027187
0.17407765595569785,0.9039917232547602,0.17407765595569785,0.9036122202618627,0.17407765595569785,0.7150883552333485
0.17407765595569785,0.903562146258305,0.17407765595569785,0.9025211254526883,0.17407765595569785,0.7098323516085183
0.17407765595569785,0.9035426951686155,0.17407765595569785,0.9044943820224719,0.17407765595569785,0.7206162211146353
0.17407765595569785,0.9032779722099731,0.17407765595569785,0.9003621506175132,0.17407765595569785,0.7130946986859991
0.17407765595569785,0.9032676653794948,0.17407765595569785,0.9006639427987743,0.17407765595569785,0.7149977344811962
0.17407765595569785,0.9029198619918386,0.17407765595569785,0.9113891726251276,0.17407765595569785,0.7128228364295424
0.17407765595569785,0.9026806944552671,0.17407765595569785,0.9104373665149967,0.17407765595569785,0.720525600362483
0.17407765595569785,0.9026196939645481,0.17407765595569785,0.9002925062679915,0.17407765595569785,0.7061169007702764
0.17407765595569785,0.9025065672855185,0.17407765595569785,0.9034265019964713,0.17407765595569785,0.7135478024467603
0.17149858514250885,0.9052100059748435,0.17149858514250885,0.9035193611291671,0.17149858514250885,0.7160851835070231
0.17149858514250885,0.9046511119678105,0.17149858514250885,0.9033104280806017,0.17149858514250885,0.7177163570457635
0.17149858514250885,0.9045044758036856,0.17149858514250885,0.9038907976599498,0.17149858514250885,0.7185319438151336
0.17149858514250885,0.9042723543394512,0.17149858514250885,0.9047265298542112,0.17149858514250885,0.7159039420027187
0.17149858514250885,0.9042368019173215,0.17149858514250885,0.9048193889869068,0.17149858514250885,0.7155414589941097
0.17149858514250885,0.9040834510305222,0.17149858514250885,0.9013603862939921,0.17149858514250885,0.714182147711826
0.17149858514250885,0.903778206263716,0.17149858514250885,0.9076283777509518,0.17149858514250885,0.7256909832351609
0.17149858514250885,0.9037186229248441,0.17149858514250885,0.9037979385272542,0.17149858514250885,0.7156320797462619
0.17149858514250885,0.9037064480093493,0.17149858514250885,0.9008960906305135,0.17149858514250885,0.7070231082917988
0.17149858514250885,0.9036545702772703,0.17149858514250885,0.9072105116538212,0.17149858514250885,0.6977797915722701
0.17149858514250885,0.9036377817854544,0.17149858514250885,0.9037282941777324,0.17149858514250885,0.7174444947893067
0.1690308509457033,0.9078517601789432,0.1690308509457033,0.9139892283406073,0.1690308509457033,0.7080199365654735
0.1690308509457033,0.9052911293197329,0.1690308509457033,0.9044479524561241,0.1690308509457033,0.7148164929768918
0.1690308509457033,0.9050110504160163,0.1690308509457033,0.9076051629677779,0.1690308509457033,0.6982328953330312
0.1690308509457033,0.9050052282891344,0.1690308509457033,0.9002228619184697,0.1690308509457033,0.7079293158133213
0.1690308509457033,0.9048418987566502,0.1690308509457033,0.9011050236790789,0.1690308509457033,0.7086542818305392
0.1690308509457033,0.9045302337026945,0.1690308509457033,0.9048658185532548,0.1690308509457033,0.7114635251472587
0.1690308509457033,0.9040029534708203,0.1690308509457033,0.9024514811031665,0.1690308509457033,0.7099229723606706
0.1690308509457033,0.9039579132097918,0.1690308509457033,0.9003157210511654,0.1690308509457033,0.7062981422745809
0.1690308509457033,0.9038755045452591,0.1690308509457033,0.9018478967406445,0.1690308509457033,0.7036701404621658
0.1690308509457033,0.9038445656994504,0.1690308509457033,0.8999674993035565,0.1690308509457033,0.7087449025826914
0.1690308509457033,0.9037703933034417,0.1690308509457033,0.9017318228247748,0.1690308509457033,0.7046669687358406
0.16666666666666666,0.9065619554306995,0.16666666666666666,0.9141981613891726,0.16666666666666666,0.7074762120525601
0.16666666666666666,0.9054017007543705,0.16666666666666666,0.9006175132324264,0.16666666666666666,0.7050294517444495
0.16666666666666666,0.9052907397607516,0.16666666666666666,0.9101587891169096,0.16666666666666666,0.7062981422745809
0.16666666666666666,0.9052456197711612,0.16666666666666666,0.9101123595505618,0.16666666666666666,0.6976891708201178
0.16666666666666666,0.9051286955479106,0.16666666666666666,0.9118302535054322,0.16666666666666666,0.7126415949252379
0.16666666666666666,0.9050429586267001,0.16666666666666666,0.9005942984492525,0.16666666666666666,0.704123244222927
0.16666666666666666,0.9047523183119252,0.16666666666666666,0.900455009750209,0.16666666666666666,0.7082917988219303
0.16666666666666666,0.9047025111418004,0.16666666666666666,0.9086498282106045,0.16666666666666666,0.7000453103760761
0.16666666666666666,0.9046033293803464,0.16666666666666666,0.9074194447023864,0.16666666666666666,0.6990484821024014
0.16666666666666666,0.9045093715855065,0.16666666666666666,0.9093230569226484,0.16666666666666666,0.6994109651110104
0.16666666666666666,0.9045066414890964,0.16666666666666666,0.9009193054136875,0.16666666666666666,0.7079293158133213
0.16666666666666666,0.9043938583897545,0.16666666666666666,0.9017550376079487,0.16666666666666666,0.7057544177616675
0.1643989873053573,0.9074289316544305,0.1643989873053573,0.9084408951620392,0.1643989873053573,0.6987766198459447
0.1643989873053573,0.9073919068306142,0.1643989873053573,0.9094623456216919,0.1643989873053573,0.7040326234707748
0.1643989873053573,0.9073447162790694,0.1643989873053573,0.9134785031107809,0.1643989873053573,0.7017671046669688
0.1643989873053573,0.9066395480419732,0.1643989873053573,0.9117606091559105,0.1643989873053573,0.704123244222927
0.1643989873053573,0.9065551915638622,0.1643989873053573,0.9100891447673879,0.1643989873053573,0.6972360670593566
0.1643989873053573,0.9063759079260362,0.1643989873053573,0.9103445073823011,0.1643989873053573,0.7024014499320345
0.1643989873053573,0.9061166911395074,0.1643989873053573,0.90755873340143,0.1643989873053573,0.7081105573176257
0.1643989873053573,0.906087841210027,0.1643989873053573,0.9091605534404309,0.1643989873053573,0.700770276393294
0.1643989873053573,0.9059054041675411,0.1643989873053573,0.9076283777509518,0.1643989873053573,0.696239238785682
0.1643989873053573,0.9056578592596959,0.1643989873053573,0.9083480360293434,0.1643989873053573,0.7062075215224286
0.1643989873053573,0.9054541306674239,0.1643989873053573,0.9109248769616491,0.1643989873053573,0.7114635251472587
0.1643989873053573,0.9051497662663851,0.1643989873053573,0.9138267248583898,0.1643989873053573,0.7088355233348437
0.16222142113076254,0.9083524175409355,0.16222142113076254,0.9113427430587798,0.16222142113076254,0.7108291798821931
0.16222142113076254,0.9080875534795433,0.16222142113076254,0.9120856161203454,0.16222142113076254,0.7104666968735841
0.16222142113076254,0.9078399471975099,0.16222142113076254,0.9087659021264741,0.16222142113076254,0.6982328953330312
0.16222142113076254,0.9076077919840072,0.16222142113076254,0.9100195004178661,0.16222142113076254,0.7033076574535568
0.16222142113076254,0.9070588612277645,0.16222142113076254,0.9110873804438666,0.16222142113076254,0.7054825555052107
0.16222142113076254,0.9070587201250148,0.16222142113076254,0.910367722165475,0.16222142113076254,0.701857725419121
0.16222142113076254,0.9067471685488891,0.16222142113076254,0.9075355186182561,0.16222142113076254,0.7071137290439511
0.16222142113076254,0.9066679132890161,0.16222142113076254,0.9123177639520846,0.16222142113076254,0.7013140009062075
0.16222142113076254,0.9066602568263861,0.16222142113076254,0.9093694864889962,0.16222142113076254,0.6987766198459447
0.16222142113076254,0.9062099096713299,0.16222142113076254,0.9079765994985607,0.16222142113076254,0.7062075215224286
0.16222142113076254,0.9061304949543332,0.16222142113076254,0.910646299563562,0.16222142113076254,0.701857725419121
0.16222142113076254,0.9060166013873663,0.16222142113076254,0.9095552047543876,0.16222142113076254,0.7129134571816946
0.16222142113076254,0.9058049187320701,0.16222142113076254,0.9081623177639521,0.16222142113076254,0.7090167648391482
0.16012815380508713,0.9099450529143435,0.16012815380508713,0.9117606091559105,0.16012815380508713,0.7069324875396465
0.16012815380508713,0.9084271543479439,0.16012815380508713,0.9129213483146067,0.16012815380508713,0.704485727231536
0.16012815380508713,0.9080067123401535,0.16012815380508713,0.9128052743987372,0.16012815380508713,0.7147258722247395
0.16012815380508713,0.9077207161860988,0.16012815380508713,0.9089284056086916,0.16012815380508713,0.6982328953330312
0.16012815380508713,0.9076912680963507,0.16012815380508713,0.9096016343207355,0.16012815380508713,0.6986859990937925
0.16012815380508713,0.9076194638626904,0.16012815380508713,0.9110409508775188,0.16012815380508713,0.712279111916629
0.16012815380508713,0.9076082490415249,0.16012815380508713,0.9118070387222583,0.16012815380508713,0.7123697326687811
0.16012815380508713,0.9075944728516191,0.16012815380508713,0.9103909369486489,0.16012815380508713,0.7012233801540553
0.16012815380508713,0.907583945189829,0.16012815380508713,0.909439130838518,0.16012815380508713,0.6998640688717717
0.16012815380508713,0.9075236563372079,0.16012815380508713,0.909137338657257,0.16012815380508713,0.6979610330765745
0.16012815380508713,0.9073682808677478,0.16012815380508713,0.9087426873433002,0.16012815380508713,0.6970548255550522
0.16012815380508713,0.9071513128716496,0.16012815380508713,0.9093230569226484,0.16012815380508713,0.7024920706841867
0.16012815380508713,0.9071498680948826,0.16012815380508713,0.9110409508775188,0.16012815380508713,0.7024014499320345
0.15811388300841897,0.9083921724611622,0.15811388300841897,0.9117606091559105,0.15811388300841897,0.7116447666515632
0.15811388300841897,0.9076790931808558,0.15811388300841897,0.9131302813631721,0.15811388300841897,0.7043951064793837
0.15811388300841897,0.9074679473116394,0.15811388300841897,0.9112730987092581,0.15811388300841897,0.7009515178975986
0.15811388300841897,0.9072294852888172,0.15811388300841897,0.9126427709165197,0.15811388300841897,0.7032170367014047
0.15617376188860607,0.9082009009898847,0.15617376188860607,0.9134320735444331,0.15617376188860607,0.7050294517444495
0.1543033499620919,0.9091475895310065,0.1543033499620919,0.9091605534404309,0.1543033499620919,0.7009515178975986
0.1543033499620919,0.9087782246180898,0.1543033499620919,0.9141053022564769,0.1543033499620919,0.7037607612143181
0.1543033499620919,0.9075544357258929,0.1543033499620919,0.9140356579069552,0.1543033499620919,0.7053013140009062
0.15249857033260467,0.9075764144350544,0.15249857033260467,0.909439130838518,0.15249857033260467,0.7021295876755778
0.14744195615489714,0.907242647923561,0.14744195615489714,0.9060962020614728,0.14744195615489714,0.7068418667874944
0.14586499149789456,0.9078507846897194,0.14586499149789456,0.9077444516668214,0.14586499149789456,0.7093792478477572
0.14433756729740643,0.9077801092780581,0.14433756729740643,0.9076980221004736,0.14433756729740643,0.7094698685999093
