inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,,0.3779644730092272,0.790100641570398,0.3779644730092272,0.6506292324753145
0.3779644730092272,,0.3779644730092272,0.7776034413926846,0.3779644730092272,0.6595395319723281
0.3535533905932738,,0.3535533905932738,0.8117015334021079,0.3535533905932738,0.6576272267578243
0.3535533905932738,,0.3535533905932738,0.7910122436420003,0.3535533905932738,0.620356020489747
0.3535533905932738,,0.3535533905932738,0.7942547232000853,0.3535533905932738,0.7091534377441192
0.3535533905932738,,0.3535533905932738,0.8023426499184692,0.3535533905932738,0.6311507987103216
0.3535533905932738,,0.3535533905932738,0.8162510087734506,0.3535533905932738,0.6413128609800385
0.3535533905932738,,0.3535533905932738,0.7910263711789504,0.3535533905932738,0.6345274471773367
0.3535533905932738,,0.3535533905932738,0.7993521010314248,0.3535533905932738,0.6709366661761866
0.3535533905932738,,0.3535533905932738,0.8013365471745321,0.3535533905932738,0.6394360205215867
0.3535533905932738,,0.3535533905932738,0.7971058765838143,0.3535533905932738,0.6560016624710696
0.3535533905932738,,0.3535533905932738,0.8043465530129814,0.3535533905932738,0.6362266066032453
0.3535533905932738,,0.3535533905932738,0.7916446687194861,0.3535533905932738,0.6567440133326563
0.3535533905932738,,0.3535533905932738,0.7923416029697605,0.3535533905932738,0.6728275485317654
0.3333333333333333,,0.3333333333333333,0.8180187596595331,0.3333333333333333,0.6457442939070146
0.3333333333333333,,0.3333333333333333,0.8093234932001226,0.3333333333333333,0.6322868107442559
0.3333333333333333,,0.3333333333333333,0.8242091672307347,0.3333333333333333,0.6263369942665723
0.3333333333333333,,0.3333333333333333,0.8047948919351128,0.3333333333333333,0.683841082908996
0.3333333333333333,,0.3333333333333333,0.8220982066581678,0.3333333333333333,0.6142191415462427
0.3333333333333333,,0.3333333333333333,0.8176555702273114,0.3333333333333333,0.6576282460173822
0.3333333333333333,,0.3333333333333333,0.808730936407023,0.3333333333333333,0.623689508335134
0.3333333333333333,,0.3333333333333333,0.800501971051209,0.3333333333333333,0.6458518498819698
0.3333333333333333,,0.3333333333333333,0.8028008712476282,0.3333333333333333,0.6260746072051644
0.3333333333333333,,0.3333333333333333,0.8143403954417675,0.3333333333333333,0.6410490071114666
0.3333333333333333,,0.3333333333333333,0.8159879166480579,0.3333333333333333,0.6710831535466228
0.3333333333333333,,0.3333333333333333,0.8222154591818406,0.3333333333333333,0.6105748716566897
0.3333333333333333,,0.3333333333333333,0.8116753780820941,0.3333333333333333,0.6785633656988396
0.31622776601683794,,0.31622776601683794,0.8187880712102718,0.31622776601683794,0.6500561741740384
0.31622776601683794,,0.31622776601683794,0.8279636456056861,0.31622776601683794,0.6474666868912472
0.31622776601683794,,0.31622776601683794,0.8287953884780618,0.31622776601683794,0.6324362212230596
0.31622776601683794,,0.31622776601683794,0.8209848260245921,0.31622776601683794,0.6526795601765283
0.31622776601683794,,0.31622776601683794,0.8250361793464356,0.31622776601683794,0.6405272360979483
0.31622776601683794,,0.31622776601683794,0.8192971540086671,0.31622776601683794,0.6696036813060755
0.31622776601683794,,0.31622776601683794,0.8258290494058601,0.31622776601683794,0.6466812102650927
0.31622776601683794,,0.31622776601683794,0.8106753101162575,0.31622776601683794,0.6641824898991378
0.31622776601683794,,0.31622776601683794,0.8266076344461293,0.31622776601683794,0.6298002594108235
0.31622776601683794,,0.31622776601683794,0.8201662448447927,0.31622776601683794,0.6371687276712662
0.31622776601683794,,0.31622776601683794,0.8182635733676361,0.31622776601683794,0.6530727775415978
0.31622776601683794,,0.31622776601683794,0.8180394192842304,0.31622776601683794,0.6419982565101962
0.30151134457776363,,0.30151134457776363,0.8350733609481725,0.30151134457776363,0.6564311145473543
0.30151134457776363,,0.30151134457776363,0.8336498884944751,0.30151134457776363,0.6589307457607142
0.30151134457776363,,0.30151134457776363,0.8211322673055972,0.30151134457776363,0.647822263000841
0.30151134457776363,,0.30151134457776363,0.8280891568264367,0.30151134457776363,0.6537918012243716
0.30151134457776363,,0.30151134457776363,0.8282847905824944,0.30151134457776363,0.6457515158242826
0.30151134457776363,,0.30151134457776363,0.8341667677637647,0.30151134457776363,0.6415621894733097
0.30151134457776363,,0.30151134457776363,0.8180300512168555,0.30151134457776363,0.6487844801609466
0.30151134457776363,,0.30151134457776363,0.8232830186130045,0.30151134457776363,0.6453375657932044
0.30151134457776363,,0.30151134457776363,0.8272026868918291,0.30151134457776363,0.6479609517956945
0.30151134457776363,,0.30151134457776363,0.8230127625299376,0.30151134457776363,0.6569583163611175
0.30151134457776363,,0.30151134457776363,0.8245791565757926,0.30151134457776363,0.6385358336449797
0.30151134457776363,,0.30151134457776363,0.8268474818489733,0.30151134457776363,0.6439381752362923
0.28867513459481287,,0.28867513459481287,0.8274929801961922,0.28867513459481287,0.6496203573190434
0.28867513459481287,,0.28867513459481287,0.8379405356023106,0.28867513459481287,0.6495715014286313
0.28867513459481287,,0.28867513459481287,0.8305479664503903,0.28867513459481287,0.6535652318704303
0.28867513459481287,,0.28867513459481287,0.8353127898630291,0.28867513459481287,0.6602113944323225
0.28867513459481287,,0.28867513459481287,0.8282410676074643,0.28867513459481287,0.665152619293212
0.28867513459481287,,0.28867513459481287,0.8295117719153642,0.28867513459481287,0.6669506950794225
0.28867513459481287,,0.28867513459481287,0.8194788712969373,0.28867513459481287,0.6426002756819125
0.28867513459481287,,0.28867513459481287,0.8323081936269985,0.28867513459481287,0.6564072379289091
0.28867513459481287,,0.28867513459481287,0.8257961663143637,0.28867513459481287,0.6411759012200351
0.28867513459481287,,0.28867513459481287,0.8365624275278546,0.28867513459481287,0.660180056833913
0.28867513459481287,,0.28867513459481287,0.8337523886097541,0.28867513459481287,0.6612780060095543
0.28867513459481287,,0.28867513459481287,0.8360197453886112,0.28867513459481287,0.6553101051545207
0.2773500981126146,,0.2773500981126146,0.8291272794565598,0.2773500981126146,0.6628531122812623
0.2773500981126146,,0.2773500981126146,0.8303596211311374,0.2773500981126146,0.6307918497781906
0.2773500981126146,,0.2773500981126146,0.8363295238637453,0.2773500981126146,0.6452270326537405
0.2773500981126146,,0.2773500981126146,0.8208310119973119,0.2773500981126146,0.6463448221799775
0.2773500981126146,,0.2773500981126146,0.8319376624886765,0.2773500981126146,0.6532259852255548
0.2773500981126146,,0.2773500981126146,0.8270543313671559,0.2773500981126146,0.6746085700455553
0.2773500981126146,,0.2773500981126146,0.8239481269592697,0.2773500981126146,0.6552585086625035
0.2773500981126146,,0.2773500981126146,0.8287654002026308,0.2773500981126146,0.6245567008680165
0.2773500981126146,,0.2773500981126146,0.8310719271491525,0.2773500981126146,0.6451740978718973
0.2773500981126146,,0.2773500981126146,0.8223292427431422,0.2773500981126146,0.638717630632938
0.2773500981126146,,0.2773500981126146,0.8248320277198372,0.2773500981126146,0.6390253311944945
0.2773500981126146,,0.2773500981126146,0.8301316462857242,0.2773500981126146,0.6633826602452079
0.2672612419124244,,0.2672612419124244,0.8416085910151313,0.2672612419124244,0.6671872383514384
0.2672612419124244,,0.2672612419124244,0.8323024559996605,0.2672612419124244,0.6402085395789605
0.2672612419124244,,0.2672612419124244,0.8329417449764454,0.2672612419124244,0.6179122747228538
0.2672612419124244,,0.2672612419124244,0.8398076769223612,0.2672612419124244,0.6575469215066937
0.2672612419124244,,0.2672612419124244,0.8262383373741536,0.2672612419124244,0.6348552860420196
0.2672612419124244,,0.2672612419124244,0.8288492327431389,0.2672612419124244,0.6553469103055812
0.2672612419124244,,0.2672612419124244,0.8305587430835273,0.2672612419124244,0.6327205946397325
0.2672612419124244,,0.2672612419124244,0.8323923850554349,0.2672612419124244,0.6316802747402055
0.2672612419124244,,0.2672612419124244,0.8288084085344578,0.2672612419124244,0.6353396958131079
0.2672612419124244,,0.2672612419124244,0.8300314784442059,0.2672612419124244,0.6340931961607605
0.2672612419124244,,0.2672612419124244,0.8313612679144862,0.2672612419124244,0.6488064226993101
0.2672612419124244,,0.2672612419124244,0.8288999521545061,0.2672612419124244,0.6401394770893096
0.2672612419124244,,0.2672612419124244,0.8274034061390771,0.2672612419124244,0.656190446980527
0.2581988897471611,,0.2581988897471611,0.8480770313178596,0.2581988897471611,0.6603544660432752
0.2581988897471611,,0.2581988897471611,0.8367546737572568,0.2581988897471611,0.6397552556921172
0.2581988897471611,,0.2581988897471611,0.8426950147012612,0.2581988897471611,0.6486327578161456
0.2581988897471611,,0.2581988897471611,0.840701484115381,0.2581988897471611,0.6356072980205482
0.2581988897471611,,0.2581988897471611,0.8381444917831918,0.2581988897471611,0.6446931882827998
0.2581988897471611,,0.2581988897471611,0.8309514307495679,0.2581988897471611,0.6299345745808181
0.2581988897471611,,0.2581988897471611,0.8353664169475693,0.2581988897471611,0.630049305228921
0.2581988897471611,,0.2581988897471611,0.8315804015225345,0.2581988897471611,0.6443155492821063
0.2581988897471611,,0.2581988897471611,0.8403164328761563,0.2581988897471611,0.630079767258544
0.2581988897471611,,0.2581988897471611,0.8444974111231627,0.2581988897471611,0.6636517373557145
0.2581988897471611,,0.2581988897471611,0.8412831006104737,0.2581988897471611,0.6599348294704631
0.2581988897471611,,0.2581988897471611,0.8366199729379733,0.2581988897471611,0.6430432562795947
0.25,,0.25,0.8426994677415792,0.25,0.6374380644710007
0.25,,0.25,0.8498096535523483,0.25,0.6435718285281645
0.25,,0.25,0.8477173732346858,0.25,0.6568486412528813
0.25,,0.25,0.8412143380311911,0.25,0.6461749762770076
0.25,,0.25,0.8424378596536364,0.25,0.6377377877663402
0.25,,0.25,0.8389973933185411,0.25,0.637966330548083
0.25,,0.25,0.8402511151802898,0.25,0.6327512033449652
0.25,,0.25,0.841354573147366,0.25,0.6476705206704679
0.25,,0.25,0.8472825579902974,0.25,0.6390705468296359
0.25,,0.25,0.8420591839880394,0.25,0.6328075480005627
0.25,,0.25,0.8413354191086828,0.25,0.6370417501715024
0.25,,0.25,0.8416819607320787,0.25,0.6338475962768928
0.24253562503633297,,0.24253562503633297,0.8529622412350074,0.24253562503633297,0.6443051253559532
0.24253562503633297,,0.24253562503633297,0.8503294282960461,0.24253562503633297,0.6386415496437025
0.24253562503633297,,0.24253562503633297,0.8501960980922866,0.24253562503633297,0.6418034746006854
0.24253562503633297,,0.24253562503633297,0.85253802761993,0.24253562503633297,0.6402140679001214
0.24253562503633297,,0.24253562503633297,0.8486094087396233,0.24253562503633297,0.6435833660200553
0.24253562503633297,,0.24253562503633297,0.8511756602263847,0.24253562503633297,0.641269409064628
0.24253562503633297,,0.24253562503633297,0.8469980099325226,0.24253562503633297,0.6341966861903762
0.24253562503633297,,0.24253562503633297,0.8492103796039319,0.24253562503633297,0.640081753882545
0.24253562503633297,,0.24253562503633297,0.8422224077496401,0.24253562503633297,0.6380027626312296
0.24253562503633297,,0.24253562503633297,0.8434836431479269,0.24253562503633297,0.6332871732853932
0.24253562503633297,,0.24253562503633297,0.8482176925147243,0.24253562503633297,0.6376405077310915
0.24253562503633297,,0.24253562503633297,0.842475128672333,0.24253562503633297,0.6336355199438675
0.24253562503633297,,0.24253562503633297,0.8440807238008943,0.24253562503633297,0.6394333364163505
0.23570226039551584,,0.23570226039551584,0.846232340702924,0.23570226039551584,0.6191694897962977
0.23570226039551584,,0.23570226039551584,0.8567849776369482,0.23570226039551584,0.6415875299535648
0.23570226039551584,,0.23570226039551584,0.8525893427531351,0.23570226039551584,0.6404845108599666
0.23570226039551584,,0.23570226039551584,0.8563768609359186,0.23570226039551584,0.6384003267931463
0.23570226039551584,,0.23570226039551584,0.8524249634671814,0.23570226039551584,0.6405947256238694
0.23570226039551584,,0.23570226039551584,0.8542435694990109,0.23570226039551584,0.6390713876877
0.23570226039551584,,0.23570226039551584,0.8503012843516994,0.23570226039551584,0.6478199230609062
0.23570226039551584,,0.23570226039551584,0.8524720898976135,0.23570226039551584,0.6420564504697032
0.23570226039551584,,0.23570226039551584,0.8527635031654035,0.23570226039551584,0.6386225355693789
0.23570226039551584,,0.23570226039551584,0.8483796347024929,0.23570226039551584,0.6402183113091265
0.23570226039551584,,0.23570226039551584,0.8454830732635773,0.23570226039551584,0.6348742675123119
0.23570226039551584,,0.23570226039551584,0.8515452673115853,0.23570226039551584,0.6356773053609175
0.22941573387056177,,0.22941573387056177,0.8548904460810042,0.22941573387056177,0.6365339964221508
0.22941573387056177,,0.22941573387056177,0.8495078442688143,0.22941573387056177,0.6134083898888812
0.22941573387056177,,0.22941573387056177,0.8510387090469185,0.22941573387056177,0.6262553112329031
0.22941573387056177,,0.22941573387056177,0.8487966076271826,0.22941573387056177,0.6163048215444336
0.22941573387056177,,0.22941573387056177,0.8533089189297186,0.22941573387056177,0.6414423088095588
0.22941573387056177,,0.22941573387056177,0.8524274711695347,0.22941573387056177,0.6475386455809985
0.22941573387056177,,0.22941573387056177,0.8448752935902893,0.22941573387056177,0.6201915796915
0.22941573387056177,,0.22941573387056177,0.8458566951096413,0.22941573387056177,0.6208870049433624
0.22941573387056177,,0.22941573387056177,0.8545465154977033,0.22941573387056177,0.648835507247724
0.22941573387056177,,0.22941573387056177,0.8504607894412826,0.22941573387056177,0.6487071528398771
0.22941573387056177,,0.22941573387056177,0.851125960626452,0.22941573387056177,0.6454072888334669
0.22941573387056177,,0.22941573387056177,0.8531405903500489,0.22941573387056177,0.6523615413520905
0.22360679774997896,,0.22360679774997896,0.8600609875776837,0.22360679774997896,0.6354046001016931
0.22360679774997896,,0.22360679774997896,0.858507307060695,0.22360679774997896,0.6516311381864051
0.22360679774997896,,0.22360679774997896,0.850883735406907,0.22360679774997896,0.644975690448658
0.22360679774997896,,0.22360679774997896,0.857623008851359,0.22360679774997896,0.6443828262544782
0.22360679774997896,,0.22360679774997896,0.853992694731289,0.22360679774997896,0.6521418769625186
0.22360679774997896,,0.22360679774997896,0.8549155404270482,0.22360679774997896,0.6245707074873628
0.22360679774997896,,0.22360679774997896,0.8536429650489632,0.22360679774997896,0.6464447628292245
0.22360679774997896,,0.22360679774997896,0.8580633456098199,0.22360679774997896,0.6355999157906286
0.22360679774997896,,0.22360679774997896,0.854191742814118,0.22360679774997896,0.626018196230477
0.22360679774997896,,0.22360679774997896,0.8580858688969222,0.22360679774997896,0.6513981562085768
0.22360679774997896,,0.22360679774997896,0.8552818837121302,0.22360679774997896,0.6471867999304695
0.22360679774997896,,0.22360679774997896,0.8542465244805605,0.22360679774997896,0.6469470060727691
0.21821789023599236,,0.21821789023599236,0.8588338612881032,0.21821789023599236,0.639724410802892
0.21821789023599236,,0.21821789023599236,0.8579501191564204,0.21821789023599236,0.6524353240328467
0.21821789023599236,,0.21821789023599236,0.8561616177383207,0.21821789023599236,0.6423988053850859
0.21821789023599236,,0.21821789023599236,0.8595063176896255,0.21821789023599236,0.6492466699929168
0.21821789023599236,,0.21821789023599236,0.8588137890021367,0.21821789023599236,0.6514135403091321
0.21821789023599236,,0.21821789023599236,0.8600219715870095,0.21821789023599236,0.6504412767734475
0.21821789023599236,,0.21821789023599236,0.8585571806025373,0.21821789023599236,0.6229427419812119
0.21821789023599236,,0.21821789023599236,0.8588749558658244,0.21821789023599236,0.6511432077336943
0.21821789023599236,,0.21821789023599236,0.8576530353788313,0.21821789023599236,0.6418130592422657
0.21821789023599236,,0.21821789023599236,0.859315473070433,0.21821789023599236,0.6530341582805502
0.21821789023599236,,0.21821789023599236,0.8546800064756088,0.21821789023599236,0.6432110277973501
0.21821789023599236,,0.21821789023599236,0.8593830917931693,0.21821789023599236,0.6470499079515959
0.21320071635561044,,0.21320071635561044,0.8600556971850519,0.21320071635561044,0.60128796816932
0.21320071635561044,,0.21320071635561044,0.8623008750544794,0.21320071635561044,0.6053573462798363
0.21320071635561044,,0.21320071635561044,0.8609494848036559,0.21320071635561044,0.6255978489216257
0.21320071635561044,,0.21320071635561044,0.8627121787855611,0.21320071635561044,0.6342861486857051
0.21320071635561044,,0.21320071635561044,0.8629700548346136,0.21320071635561044,0.6477911446839799
0.21320071635561044,,0.21320071635561044,0.86052475449987,0.21320071635561044,0.6530320917682513
0.21320071635561044,,0.21320071635561044,0.858271262352374,0.21320071635561044,0.6390921294988037
0.21320071635561044,,0.21320071635561044,0.8586013539261654,0.21320071635561044,0.6363270372778601
0.21320071635561044,,0.21320071635561044,0.8587398217580934,0.21320071635561044,0.6389427271083654
0.21320071635561044,,0.21320071635561044,0.862772072862775,0.21320071635561044,0.6247598331591971
0.21320071635561044,,0.21320071635561044,0.8611900668933755,0.21320071635561044,0.6245870101023809
0.21320071635561044,,0.21320071635561044,0.8643370897490461,0.21320071635561044,0.6512606172370713
0.20851441405707477,,0.20851441405707477,0.8650365820033628,0.20851441405707477,0.6028590659527081
0.20851441405707477,,0.20851441405707477,0.8663160485652792,0.20851441405707477,0.6071608136980775
0.20851441405707477,,0.20851441405707477,0.863091337136545,0.20851441405707477,0.6006183362676221
0.20851441405707477,,0.20851441405707477,0.8647423938715181,0.20851441405707477,0.6218666927018943
0.20851441405707477,,0.20851441405707477,0.8653359872637043,0.20851441405707477,0.6217833425978773
0.20851441405707477,,0.20851441405707477,0.8659533306317972,0.20851441405707477,0.6048825039320088
0.20851441405707477,,0.20851441405707477,0.8645740134441887,0.20851441405707477,0.6071139723653217
0.20851441405707477,,0.20851441405707477,0.8633760117171093,0.20851441405707477,0.6227159595402803
0.20851441405707477,,0.20851441405707477,0.860036664780289,0.20851441405707477,0.606228273443789
0.20851441405707477,,0.20851441405707477,0.8645321230710117,0.20851441405707477,0.6243602276614494
0.20851441405707477,,0.20851441405707477,0.8716020100297008,0.20851441405707477,0.6156603706499248
0.20851441405707477,,0.20851441405707477,0.8655920938881467,0.20851441405707477,0.6382580172775998
0.2041241452319315,,0.2041241452319315,0.875600245097531,0.2041241452319315,0.6192563605819373
0.2041241452319315,,0.2041241452319315,0.8702684744634115,0.2041241452319315,0.6218590389956739
0.2041241452319315,,0.2041241452319315,0.8727735569567273,0.2041241452319315,0.6111261765815879
0.2041241452319315,,0.2041241452319315,0.8693614914096637,0.2041241452319315,0.609161137182488
0.2041241452319315,,0.2041241452319315,0.8685486681522036,0.2041241452319315,0.6013742266119841
0.2041241452319315,,0.2041241452319315,0.8706517988951715,0.2041241452319315,0.6018025337985435
0.2041241452319315,,0.2041241452319315,0.8664814173043627,0.2041241452319315,0.6017035701105982
0.2041241452319315,,0.2041241452319315,0.8689994350280759,0.2041241452319315,0.6210123743244474
0.2041241452319315,,0.2041241452319315,0.8714706840073497,0.2041241452319315,0.6067787355012986
0.2041241452319315,,0.2041241452319315,0.8729248344300005,0.2041241452319315,0.6222274934327088
0.2041241452319315,,0.2041241452319315,0.8752102541947884,0.2041241452319315,0.6176831962862502
0.2041241452319315,,0.2041241452319315,0.8723411157253397,0.2041241452319315,0.6246441839966312
0.2,,0.2,0.875616309278005,0.2,0.6151505503882742
0.2,,0.2,0.8784887770147196,0.2,0.6184669464930758
0.2,,0.2,0.8739631486431197,0.2,0.6100293854911665
0.2,,0.2,0.8746819687219378,0.2,0.6119559262948207
0.2,,0.2,0.8722251683898655,0.2,0.6216226891314816
0.2,,0.2,0.8728952599818164,0.2,0.602195633587907
0.2,,0.2,0.8755900506202496,0.2,0.6134368620943199
0.2,,0.2,0.8731241219218865,0.2,0.6047070020199184
0.2,,0.2,0.8722970791531166,0.2,0.6144927052173945
0.2,,0.2,0.8697372730742616,0.2,0.6110935713515513
0.2,,0.2,0.8738796345447983,0.2,0.5958490937091578
0.2,,0.2,0.8749107029305093,0.2,0.6116816901781581
0.19611613513818404,,0.19611613513818404,0.8792119218676261,0.19611613513818404,0.6107183050346444
0.19611613513818404,,0.19611613513818404,0.8768249379474184,0.19611613513818404,0.6060101399116553
0.19611613513818404,,0.19611613513818404,0.8767673448970743,0.19611613513818404,0.6112892027317701
0.19611613513818404,,0.19611613513818404,0.8780889998486419,0.19611613513818404,0.6281278159643275
0.19611613513818404,,0.19611613513818404,0.8736750267720015,0.19611613513818404,0.5961567768822051
0.19611613513818404,,0.19611613513818404,0.8773626290662111,0.19611613513818404,0.6161323937703387
0.19611613513818404,,0.19611613513818404,0.8823152887684668,0.19611613513818404,0.623201211137717
0.19611613513818404,,0.19611613513818404,0.8757622906230411,0.19611613513818404,0.615647359233156
0.19611613513818404,,0.19611613513818404,0.8797892214468119,0.19611613513818404,0.6135237328799594
0.19611613513818404,,0.19611613513818404,0.8788569046379632,0.19611613513818404,0.5976786606490511
0.19611613513818404,,0.19611613513818404,0.8752711437788248,0.19611613513818404,0.614872793589989
0.19611613513818404,,0.19611613513818404,0.8771950565843067,0.19611613513818404,0.6010789425127302
0.19245008972987526,,0.19245008972987526,0.8800633356182482,0.19245008972987526,0.6003189191437702
0.19245008972987526,,0.19245008972987526,0.8806170581839415,0.19245008972987526,0.5954112190993377
0.19245008972987526,,0.19245008972987526,0.8829611698436376,0.19245008972987526,0.61494596392777
0.19245008972987526,,0.19245008972987526,0.8802255223520945,0.19245008972987526,0.607680813725964
0.19245008972987526,,0.19245008972987526,0.8791143397394959,0.19245008972987526,0.6167429256376268
0.19245008972987526,,0.19245008972987526,0.8785980330820883,0.19245008972987526,0.6047549913505103
0.19245008972987526,,0.19245008972987526,0.8834455875491539,0.19245008972987526,0.6088468716129416
