inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.3779644730092272,0.8044399843109605,0.3779644730092272,0.8086680519717763,0.3779644730092272,0.6796134721831316
0.3779644730092272,0.8033804544278306,0.3779644730092272,0.8083483661772429,0.3779644730092272,0.7047565437658317
0.3535533905932738,0.8192428085487181,0.3535533905932738,0.8252232091886831,0.3535533905932738,0.7059761703724552
0.3535533905932738,0.81631158950666,0.3535533905932738,0.821181467357797,0.3535533905932738,0.6987522281639929
0.3535533905932738,0.8160607411518189,0.3535533905932738,0.8188979973968442,0.3535533905932738,0.7197673327704287
0.3535533905932738,0.8151009112548708,0.3535533905932738,0.819537368985911,0.3535533905932738,0.6885261281546111
0.3535533905932738,0.8147897268249132,0.3535533905932738,0.8151074372616628,0.3535533905932738,0.6805516464959189
0.3535533905932738,0.8143182152705656,0.3535533905932738,0.8192405178909872,0.3535533905932738,0.6889952153110048
0.3535533905932738,0.8140252484636191,0.3535533905932738,0.8189208320964537,0.3535533905932738,0.7010976639459612
0.3535533905932738,0.8138788663995268,0.3535533905932738,0.8215696572511588,0.3535533905932738,0.6789567501641806
0.3535533905932738,0.8138171845244419,0.3535533905932738,0.8207704427648255,0.3535533905932738,0.7132001125809175
0.3535533905932738,0.8137988785171006,0.3535533905932738,0.8189436667960633,0.3535533905932738,0.6959377052256309
0.3535533905932738,0.8135399860775916,0.3535533905932738,0.8156554700522914,0.3535533905932738,0.717234262125903
0.3535533905932738,0.8134471359596285,0.3535533905932738,0.8188294932980157,0.3535533905932738,0.7044750914719955
0.3535533905932738,0.8133597326670051,0.3535533905932738,0.819925558879273,0.3535533905932738,0.723895299746693
0.3535533905932738,0.813166148530866,0.3535533905932738,0.8173909072226155,0.3535533905932738,0.6972511492635332
0.3535533905932738,0.8131293123234827,0.3535533905932738,0.8173680725230059,0.3535533905932738,0.7332770428745661
0.3535533905932738,0.8127056307065966,0.3535533905932738,0.8120019181147672,0.3535533905932738,0.6756731400694249
0.3333333333333333,0.8257291289268709,0.3333333333333333,0.8296303062133218,0.3333333333333333,0.7077587015667511
0.3333333333333333,0.8239167375395957,0.3333333333333333,0.8307035370949695,0.3333333333333333,0.7086030584482597
0.3333333333333333,0.8237954041641483,0.3333333333333333,0.828168885438312,0.3333333333333333,0.7190167933201989
0.3333333333333333,0.8235699480656101,0.3333333333333333,0.8287625876281598,0.3333333333333333,0.7201426024955436
0.3333333333333333,0.823291921101574,0.3333333333333333,0.8283972324344073,0.3333333333333333,0.7063514400975701
0.3333333333333333,0.8230671519469621,0.3333333333333333,0.8313885780832553,0.3333333333333333,0.715827000656722
0.3333333333333333,0.8228598372751476,0.3333333333333333,0.8273468362523692,0.3333333333333333,0.7072896144103574
0.3333333333333333,0.8222522076063715,0.3333333333333333,0.8296074715137123,0.3333333333333333,0.6985645933014354
0.3333333333333333,0.8221124987926299,0.3333333333333333,0.8236932843148448,0.3333333333333333,0.7132939300121963
0.3333333333333333,0.8218732601874211,0.3333333333333333,0.8231680862238258,0.3333333333333333,0.7368421052631579
0.3333333333333333,0.8218282737089008,0.3333333333333333,0.8290366040234741,0.3333333333333333,0.7077587015667511
0.3333333333333333,0.8215395393395336,0.3333333333333333,0.8277578608453405,0.3333333333333333,0.7061638052350127
0.3333333333333333,0.8213132122295032,0.3333333333333333,0.828557075331674,0.3333333333333333,0.7062576226662914
0.3333333333333333,0.8212888437194495,0.3333333333333333,0.8276665220469025,0.3333333333333333,0.6775494886949995
0.3333333333333333,0.8211700630820332,0.3333333333333333,0.8312287351859886,0.3333333333333333,0.7081339712918661
0.3333333333333333,0.8169223826611057,0.3333333333333333,0.8200854017765397,0.3333333333333333,0.7319635988366638
0.31622776601683794,0.830546006755629,0.31622776601683794,0.8349051218231224,0.31622776601683794,0.7169528098320668
0.31622776601683794,0.8298928277777079,0.31622776601683794,0.8347224442262462,0.31622776601683794,0.704662726334553
0.31622776601683794,0.8290135560435087,0.31622776601683794,0.8324846436645126,0.31622776601683794,0.7277418144291209
0.31622776601683794,0.8284914591349067,0.31622776601683794,0.8334893704473317,0.31622776601683794,0.7087906933108171
0.31622776601683794,0.8284701299972209,0.31622776601683794,0.8352933117164844,0.31622776601683794,0.7115113988179004
0.31622776601683794,0.828397893451562,0.31622776601683794,0.8359326833055511,0.31622776601683794,0.7099165024861619
0.31622776601683794,0.8283686912329795,0.31622776601683794,0.8336263786449889,0.31622776601683794,0.7117928511117365
0.31622776601683794,0.8282567865246754,0.31622776601683794,0.8304980247984838,0.31622776601683794,0.7348719392063046
0.31622776601683794,0.828220782888459,0.31622776601683794,0.8317310985773982,0.31622776601683794,0.7124495731306877
0.31622776601683794,0.8281615411417826,0.31622776601683794,0.8356129975110177,0.31622776601683794,0.7044750914719955
0.31622776601683794,0.8281466373700258,0.31622776601683794,0.8324846436645126,0.31622776601683794,0.7073834318416362
0.31622776601683794,0.8279718860006992,0.31622776601683794,0.8347224442262462,0.31622776601683794,0.7051318134909467
0.31622776601683794,0.8279328929361195,0.31622776601683794,0.8315940903797411,0.31622776601683794,0.7044750914719955
0.31622776601683794,0.8278209855164619,0.31622776601683794,0.8319822802731031,0.31622776601683794,0.7038183694530443
0.31622776601683794,0.8277813102463002,0.31622776601683794,0.8350877994199987,0.31622776601683794,0.7186415235950839
0.31622776601683794,0.8274466283177814,0.31622776601683794,0.8314799168816934,0.31622776601683794,0.7256778309409888
0.30151134457776363,0.8344590484267074,0.30151134457776363,0.8433082912794282,0.30151134457776363,0.711980485974294
0.30151134457776363,0.8344142939327669,0.30151134457776363,0.8394720617450278,0.30151134457776363,0.7127310254245238
0.30151134457776363,0.8342971926527172,0.30151134457776363,0.8359326833055511,0.30151134457776363,0.714795008912656
0.30151134457776363,0.8340399030321054,0.30151134457776363,0.8393807229465896,0.30151134457776363,0.7203302373581011
0.30151134457776363,0.833882491508963,0.30151134457776363,0.8401114333340944,0.30151134457776363,0.7065390749601276
0.30151134457776363,0.8337391444210759,0.30151134457776363,0.8380563103692371,0.30151134457776363,0.7240829346092504
0.30151134457776363,0.8336619999975906,0.30151134457776363,0.8389925330532276,0.30151134457776363,0.7084154235857022
0.30151134457776363,0.8335938407855816,0.30151134457776363,0.8382846573653323,0.30151134457776363,0.7300872502110892
0.30151134457776363,0.8333760213871977,0.30151134457776363,0.8362066997008655,0.30151134457776363,0.7155455483628859
0.30151134457776363,0.8331165725402174,0.30151134457776363,0.8357043363094558,0.30151134457776363,0.7187353410263627
0.30151134457776363,0.8326699902995571,0.30151134457776363,0.8364578813965702,0.30151134457776363,0.7225818557087907
0.30151134457776363,0.8325943157893421,0.30151134457776363,0.8341744114356175,0.30151134457776363,0.7192982456140351
0.30151134457776363,0.8325811679134211,0.30151134457776363,0.8365720548946178,0.30151134457776363,0.7252087437845952
0.30151134457776363,0.8325376989230032,0.30151134457776363,0.8389696983536181,0.30151134457776363,0.7175157144197392
0.30151134457776363,0.832510975615336,0.30151134457776363,0.8385130043614276,0.30151134457776363,0.7079463364293086
0.28867513459481287,0.8428905192496492,0.28867513459481287,0.8430571095837234,0.28867513459481287,0.7291490758983019
0.28867513459481287,0.8406991824704142,0.28867513459481287,0.8472586943118763,0.28867513459481287,0.7062576226662914
0.28867513459481287,0.8398447227019354,0.28867513459481287,0.8447012079556093,0.28867513459481287,0.7174218969884605
0.28867513459481287,0.8385155950009558,0.28867513459481287,0.8444956956591236,0.28867513459481287,0.7021296556900272
0.28867513459481287,0.8384418433363665,0.28867513459481287,0.8476240495056288,0.28867513459481287,0.6768927666760484
0.28867513459481287,0.8384413186038859,0.28867513459481287,0.8421208868997329,0.28867513459481287,0.6995965850455015
0.28867513459481287,0.8383471924590888,0.28867513459481287,0.844381522161076,0.28867513459481287,0.7120743034055728
0.28867513459481287,0.8382692083569204,0.28867513459481287,0.8424862420934852,0.28867513459481287,0.7141382868937048
0.28867513459481287,0.8380745620342065,0.28867513459481287,0.8424862420934852,0.28867513459481287,0.7117928511117365
0.28867513459481287,0.8380459543212387,0.28867513459481287,0.8427145890895805,0.28867513459481287,0.7253963786471527
0.28867513459481287,0.8380412467530021,0.28867513459481287,0.8447925467540475,0.28867513459481287,0.6600994464771555
0.28867513459481287,0.8380330091240794,0.28867513459481287,0.8421893909985614,0.28867513459481287,0.7314006942489915
0.28867513459481287,0.8379321716307878,0.28867513459481287,0.8401342680337041,0.28867513459481287,0.7268974575476124
0.28867513459481287,0.8378556598110615,0.28867513459481287,0.8441303404653712,0.28867513459481287,0.7130124777183601
0.28867513459481287,0.8378516185485648,0.28867513459481287,0.841435845911447,0.28867513459481287,0.7142321043249836
0.2773500981126146,0.8467278483123685,0.2773500981126146,0.8493823213755624,0.2773500981126146,0.7290552584670231
0.2773500981126146,0.8464644843431839,0.2773500981126146,0.8498161806681434,0.2773500981126146,0.7217374988272821
0.2773500981126146,0.846291293298448,0.2773500981126146,0.85045555225721,0.2773500981126146,0.7088845107420959
0.2773500981126146,0.8461207318723941,0.2773500981126146,0.8487429497864956,0.2773500981126146,0.7295243456234168
0.2773500981126146,0.8459300883718514,0.2773500981126146,0.8489941314822004,0.2773500981126146,0.6590674547330894
0.2773500981126146,0.8458840642742302,0.2773500981126146,0.850021692964629,0.2773500981126146,0.6548456703255465
0.2773500981126146,0.845834167890893,0.2773500981126146,0.851277601443153,0.2773500981126146,0.6870250492541514
0.2773500981126146,0.8447514200686141,0.2773500981126146,0.8528075263169913,0.2773500981126146,0.6746411483253588
0.2773500981126146,0.8446592501292424,0.2773500981126146,0.8519854771310483,0.2773500981126146,0.672858617131063
0.2773500981126146,0.8444314348369278,0.2773500981126146,0.8519626424314388,0.2773500981126146,0.7084154235857022
0.2773500981126146,0.8443889657096483,0.2773500981126146,0.8449067202520951,0.2773500981126146,0.7301810676423679
0.2773500981126146,0.8441491349679966,0.2773500981126146,0.844861050852876,0.2773500981126146,0.7338399474622385
0.2773500981126146,0.8441210067818493,0.2773500981126146,0.8432854565798187,0.2773500981126146,0.7293367107608594
0.2773500981126146,0.8441179404728353,0.2773500981126146,0.8501815358618957,0.2773500981126146,0.6762360446570973
0.2773500981126146,0.8440474645613566,0.2773500981126146,0.8512547667435435,0.2773500981126146,0.6586921850079744
0.2773500981126146,0.8428918721571339,0.2773500981126146,0.8503870481583815,0.2773500981126146,0.7190167933201989
0.2672612419124244,0.8539089859093641,0.2672612419124244,0.8593610851049255,0.2672612419124244,0.6717328079557182
0.2672612419124244,0.8520661543748163,0.2672612419124244,0.8567350946498299,0.2672612419124244,0.6676986584107327
0.2672612419124244,0.8513477270477896,0.2672612419124244,0.8563240700568584,0.2672612419124244,0.6608499859273853
0.2672612419124244,0.8511922339741101,0.2672612419124244,0.8541091041947343,0.2672612419124244,0.6843043437470682
0.2672612419124244,0.8508647901535572,0.2672612419124244,0.8560957230607631,0.2672612419124244,0.657472558401351
0.2672612419124244,0.8506085337558833,0.2672612419124244,0.8567807640490489,0.2672612419124244,0.6827094474153298
0.2672612419124244,0.8504836406717503,0.2672612419124244,0.8574658050373347,0.2672612419124244,0.6700440941927011
0.2672612419124244,0.850452520345886,0.2672612419124244,0.8536980796017628,0.2672612419124244,0.6636645088657472
0.2672612419124244,0.8502627077317012,0.2672612419124244,0.8569862763455347,0.2672612419124244,0.6776433061262782
0.2672612419124244,0.8502379699352778,0.2672612419124244,0.8556161943689631,0.2672612419124244,0.7118866685430153
0.2672612419124244,0.849746407981432,0.2672612419124244,0.8545201287877058,0.2672612419124244,0.6775494886949995
0.2672612419124244,0.8496150851352073,0.2672612419124244,0.8514602790400292,0.2672612419124244,0.6527816868374144
0.2672612419124244,0.8494312520621121,0.2672612419124244,0.8535610714041056,0.2672612419124244,0.7316821465428277
0.2672612419124244,0.849390230307619,0.2672612419124244,0.8549768227798963,0.2672612419124244,0.6821465428276574
0.2672612419124244,0.8491896721899593,0.2672612419124244,0.8555476902701344,0.2672612419124244,0.6790505675954592
0.2672612419124244,0.8485193560446157,0.2672612419124244,0.8528531957162103,0.2672612419124244,0.6651655877662069
0.2581988897471611,0.8606209623534631,0.2581988897471611,0.8627862900463544,0.2581988897471611,0.671451355661882
0.2581988897471611,0.8593588705724157,0.2581988897471611,0.8623752654533829,0.2581988897471611,0.6663852143728305
0.2581988897471611,0.8586706901905887,0.2581988897471611,0.864978421208869,0.2581988897471611,0.6776433061262782
0.2581988897471611,0.8581412473027427,0.2581988897471611,0.8606626629826685,0.2581988897471611,0.6726709822685055
0.2581988897471611,0.858046636892781,0.2581988897471611,0.8607540017811066,0.2581988897471611,0.6661037620789942
0.2581988897471611,0.8567849841712379,0.2581988897471611,0.8624894389514306,0.2581988897471611,0.6786752978703443
0.2581988897471611,0.8565957387838404,0.2581988897471611,0.8592697463064873,0.2581988897471611,0.6648841354723708
0.2581988897471611,0.8564751546757557,0.2581988897471611,0.8608681752791542,0.2581988897471611,0.6646965006098133
0.2581988897471611,0.8559836243969006,0.2581988897471611,0.8602744730893065,0.2581988897471611,0.6742658786002439
0.2581988897471611,0.8555912923791048,0.2581988897471611,0.859383919804535,0.2581988897471611,0.6751102354817525
0.2581988897471611,0.8555715144315027,0.2581988897471611,0.8601602995912588,0.2581988897471611,0.6708884510742096
0.2581988897471611,0.8555597714340618,0.2581988897471611,0.86107368757564,0.2581988897471611,0.6610376207899428
0.2581988897471611,0.8552527381648698,0.2581988897471611,0.859383919804535,0.2581988897471611,0.6877755887043813
0.2581988897471611,0.8551391942243335,0.2581988897471611,0.8607083323818875,0.2581988897471611,0.6773618538324421
0.2581988897471611,0.8550338811473851,0.2581988897471611,0.8593610851049255,0.2581988897471611,0.679144385026738
0.2581988897471611,0.8532597625209636,0.2581988897471611,0.8573973009385062,0.2581988897471611,0.6722018951121118
0.25,0.8661153853010236,0.25,0.8689288242413171,0.25,0.6769865841073271
0.25,0.8659797915768944,0.25,0.8650012559084785,0.25,0.6691997373111924
0.25,0.8655728350045727,0.25,0.867581576964355,0.25,0.6729524345623417
0.25,0.8643265318796257,0.25,0.8653894458018405,0.25,0.6660099446477156
0.25,0.8634904091091157,0.25,0.8631973146393259,0.25,0.6702317290552585
0.25,0.8632941238963512,0.25,0.8635170004338593,0.25,0.6805516464959189
0.25,0.8625910846062461,0.25,0.8631059758408878,0.25,0.6746411483253588
0.25,0.8625200121621618,0.25,0.8636996780307356,0.25,0.6706069987803734
0.25,0.8625044305809855,0.25,0.8638595209280022,0.25,0.6594427244582043
0.25,0.862418812147835,0.25,0.8663713378850502,0.25,0.6610376207899428
0.25,0.8623587937302748,0.25,0.8669650400748978,0.25,0.6792382024580167
0.25,0.8622091426784068,0.25,0.8629461329436211,0.25,0.66863683272352
0.25,0.8621421765316092,0.25,0.8642477108213641,0.25,0.681583638239985
0.25,0.861871027523676,0.25,0.8631973146393259,0.25,0.6699502767614223
0.25,0.8618041042133665,0.25,0.8661886602881739,0.25,0.6776433061262782
0.25,0.8604691028155851,0.25,0.8623067613545544,0.25,0.6673233886856178
0.24253562503633297,0.8687712542303784,0.24253562503633297,0.8698193775260886,0.24253562503633297,0.6638521437283047
0.24253562503633297,0.8686157924895079,0.24253562503633297,0.8721941862854794,0.24253562503633297,0.6696688244675861
0.24253562503633297,0.8685597431921379,0.24253562503633297,0.8702532368186696,0.24253562503633297,0.6722018951121118
0.24253562503633297,0.868206645358009,0.24253562503633297,0.8698650469253077,0.24253562503633297,0.673515339150014
0.24253562503633297,0.8681073229836476,0.24253562503633297,0.8705500879135935,0.24253562503633297,0.6678862932732902
0.24253562503633297,0.8679551076900694,0.24253562503633297,0.8674445687666978,0.24253562503633297,0.6654470400600432
0.24253562503633297,0.8677039257778301,0.24253562503633297,0.8687689813440505,0.24253562503633297,0.6785814804390656
0.24253562503633297,0.8676071632490162,0.24253562503633297,0.8683807914506885,0.24253562503633297,0.6751102354817525
0.24253562503633297,0.8676026920615222,0.24253562503633297,0.8681296097549837,0.24253562503633297,0.663758326297026
0.24253562503633297,0.867515794890184,0.24253562503633297,0.8684949649487361,0.24253562503633297,0.6624448822591238
0.24253562503633297,0.8670164680689013,0.24253562503633297,0.8689288242413171,0.24253562503633297,0.6737029740125715
0.24253562503633297,0.86699185641277,0.24253562503633297,0.8676044116639645,0.24253562503633297,0.6721080776808331
0.24253562503633297,0.8668443554527635,0.24253562503633297,0.8678784280592788,0.24253562503633297,0.6734215217187354
0.24253562503633297,0.8667990877300217,0.24253562503633297,0.8692941794350695,0.24253562503633297,0.68786940613566
0.24253562503633297,0.8667047633026256,0.24253562503633297,0.8704130797159363,0.24253562503633297,0.6590674547330894
0.23570226039551584,0.8726641125963316,0.23570226039551584,0.8737926152581463,0.23570226039551584,0.6700440941927011
0.23570226039551584,0.8712885578093799,0.23570226039551584,0.8715091452971936,0.23570226039551584,0.6811145510835913
0.23570226039551584,0.8711917929113939,0.23570226039551584,0.8746831685429178,0.23570226039551584,0.6678862932732902
0.23570226039551584,0.8710456495972165,0.23570226039551584,0.8734957641632224,0.23570226039551584,0.7034430997279294
0.23570226039551584,0.870847004848494,0.23570226039551584,0.8716918228940699,0.23570226039551584,0.6762360446570973
0.23570226039551584,0.8705732959950133,0.23570226039551584,0.8717146575936794,0.23570226039551584,0.6715451730931608
0.23570226039551584,0.8704698581888582,0.23570226039551584,0.872742219076108,0.23570226039551584,0.6719204428182757
0.23570226039551584,0.8703529956587234,0.23570226039551584,0.8710752860046126,0.23570226039551584,0.67529787034431
0.23570226039551584,0.8703425674706233,0.23570226039551584,0.8716918228940699,0.23570226039551584,0.684022891453232
0.23570226039551584,0.8700863943767536,0.23570226039551584,0.8710981207042221,0.23570226039551584,0.6751102354817525
0.23570226039551584,0.8699144416028893,0.23570226039551584,0.8698193775260886,0.23570226039551584,0.6813960033774276
0.23570226039551584,0.8697894719802869,0.23570226039551584,0.8704587491151554,0.23570226039551584,0.6722018951121118
0.23570226039551584,0.8697810384379375,0.23570226039551584,0.8745918297444797,0.23570226039551584,0.6721080776808331
0.23570226039551584,0.8697809214321522,0.23570226039551584,0.872308359783527,0.23570226039551584,0.6823341776902149
0.23570226039551584,0.8695652160544766,0.23570226039551584,0.8721028474870413,0.23570226039551584,0.6752040529130312
