inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.7799233499650732,0.408248290463863,0.7793991813325316,0.408248290463863,0.7175063891931361
0.408248290463863,0.779311645366214,0.408248290463863,0.7839319164681667,0.408248290463863,0.7256297918948521
0.408248290463863,0.7791680901748861,0.408248290463863,0.7813417821049466,0.408248290463863,0.7322928075940124
0.408248290463863,0.7769216992881334,0.408248290463863,0.780555491316112,0.408248290463863,0.7214311792625046
0.408248290463863,0.7767885414989225,0.408248290463863,0.7801160935223515,0.408248290463863,0.7040890836071559
0.408248290463863,0.7764568776238358,0.408248290463863,0.7783585023473093,0.408248290463863,0.7343008397225265
0.408248290463863,0.7759241673653022,0.408248290463863,0.7788210263407415,0.408248290463863,0.7540160642570282
0.408248290463863,0.7757212729151756,0.408248290463863,0.7778728521542055,0.408248290463863,0.7423329682365827
0.408248290463863,0.7757142953917833,0.408248290463863,0.7808792581115145,0.408248290463863,0.7353961299744433
0.408248290463863,0.7755508892960868,0.408248290463863,0.7772484447630721,0.408248290463863,0.7329317269076305
0.3779644730092272,0.7895798378183244,0.3779644730092272,0.7903841261765454,0.3779644730092272,0.6751551661190215
0.3779644730092272,0.7880081634180183,0.3779644730092272,0.790823523970306,0.3779644730092272,0.6653888280394304
0.3779644730092272,0.7867168082919153,0.3779644730092272,0.789759718785412,0.3779644730092272,0.6745162468054035
0.3779644730092272,0.7864116711965137,0.3779644730092272,0.7902222427788441,0.3779644730092272,0.7387732749178533
0.3779644730092272,0.7858940899804171,0.3779644730092272,0.7889734279965773,0.3779644730092272,0.7371303395399781
0.3779644730092272,0.7856550293314437,0.3779644730092272,0.7902453689785157,0.3779644730092272,0.7364914202263599
0.3779644730092272,0.7854940214187259,0.3779644730092272,0.786452672232372,0.3779644730092272,0.7350310332238043
0.3779644730092272,0.7852087899259287,0.3779644730092272,0.7871927106218635,0.3779644730092272,0.7329317269076305
0.3779644730092272,0.7850388626417201,0.3779644730092272,0.7907772715709628,0.3779644730092272,0.7312887915297553
0.3779644730092272,0.7847876973995408,0.3779644730092272,0.791471057561111,0.3779644730092272,0.730376049653158
0.3535533905932738,0.7999426112270781,0.3535533905932738,0.8028260215998705,0.3535533905932738,0.6890288426433004
0.3535533905932738,0.7952412311848924,0.3535533905932738,0.7958419092990449,0.3535533905932738,0.6972435195326762
0.3535533905932738,0.7947082030437306,0.3535533905932738,0.7981545292662057,0.3535533905932738,0.712486308871851
0.3535533905932738,0.7932741372570963,0.3535533905932738,0.7985708008602946,0.3535533905932738,0.6647499087258123
0.3535533905932738,0.7931593406682982,0.3535533905932738,0.7964894428898499,0.3535533905932738,0.6676706827309237
0.3535533905932738,0.792464625417329,0.3535533905932738,0.7924886103466617,0.3535533905932738,0.72298284045272
0.3535533905932738,0.7923244402167283,0.3535533905932738,0.7961194236951041,0.3535533905932738,0.7350310332238043
0.3535533905932738,0.7922751675347198,0.3535533905932738,0.7995883536458454,0.3535533905932738,0.6914019715224534
0.3535533905932738,0.7920889097114662,0.3535533905932738,0.7964894428898499,0.3535533905932738,0.7149507119386638
0.3535533905932738,0.7918267233457281,0.3535533905932738,0.7999814990402627,0.3535533905932738,0.7420591456736035
0.3333333333333333,0.8063401672716828,0.3333333333333333,0.8092782313082492,0.3333333333333333,0.6941401971522454
0.3333333333333333,0.8052996809568481,0.3333333333333333,0.8107351818875604,0.3333333333333333,0.6786235852500913
0.3333333333333333,0.8039433118091734,0.3333333333333333,0.8078906593279527,0.3333333333333333,0.7050930996714129
0.3333333333333333,0.8027312793039126,0.3333333333333333,0.8068037279433871,0.3333333333333333,0.7103870025556772
0.3333333333333333,0.8009949018839556,0.3333333333333333,0.8014847020189172,0.3333333333333333,0.7277290982110259
0.3333333333333333,0.8005315236068536,0.3333333333333333,0.8027797692005273,0.3333333333333333,0.6804490690032858
0.3333333333333333,0.8004408486301992,0.3333333333333333,0.8010915566244999,0.3333333333333333,0.7160460021905805
0.3333333333333333,0.8003774406936173,0.3333333333333333,0.8060868157535672,0.3333333333333333,0.6825483753194597
0.3333333333333333,0.7999200472999419,0.3333333333333333,0.8019472260123494,0.3333333333333333,0.6911281489594743
0.3333333333333333,0.7997710806517047,0.3333333333333333,0.8048842533706436,0.3333333333333333,0.7375867104782767
0.31622776601683794,0.8130753666450627,0.31622776601683794,0.8153372956222104,0.31622776601683794,0.7288243884629427
0.31622776601683794,0.8129417964143926,0.31622776601683794,0.8137184616451979,0.31622776601683794,0.7292807594012414
0.31622776601683794,0.811565987406896,0.31622776601683794,0.8129321708563632,0.31622776601683794,0.7162285505659
0.31622776601683794,0.8105229457989384,0.31622776601683794,0.8141116070396152,0.31622776601683794,0.7261774370208105
0.31622776601683794,0.809885728354165,0.31622776601683794,0.8135797044471682,0.31622776601683794,0.7514603870025557
0.31622776601683794,0.8093226751392121,0.31622776601683794,0.8127009088596471,0.31622776601683794,0.6958744067177802
0.31622776601683794,0.8092527368552309,0.31622776601683794,0.814412247635346,0.31622776601683794,0.7168674698795181
0.31622776601683794,0.8092205519178112,0.31622776601683794,0.8116139774750816,0.31622776601683794,0.7304673238408178
0.31622776601683794,0.8091405366591514,0.31622776601683794,0.8106195508892023,0.31622776601683794,0.7304673238408178
0.31622776601683794,0.8086161691448398,0.31622776601683794,0.8118914918711408,0.31622776601683794,0.7290069368382621
0.30151134457776363,0.8187070151341977,0.30151134457776363,0.8201937975532481,0.30151134457776363,0.7433369843008397
0.30151134457776363,0.8175281473850949,0.30151134457776363,0.820610069147337,0.30151134457776363,0.7279116465863453
0.30151134457776363,0.8174303489502043,0.30151134457776363,0.8221132721259915,0.30151134457776363,0.7290982110259219
0.30151134457776363,0.8173613007363681,0.30151134457776363,0.8213269813371569,0.30151134457776363,0.7261774370208105
0.30151134457776363,0.8172717107841853,0.30151134457776363,0.8217663791309174,0.30151134457776363,0.728733114275283
0.30151134457776363,0.8169892542459686,0.30151134457776363,0.8193150019657269,0.30151134457776363,0.7144943410003651
0.30151134457776363,0.8164598095498409,0.30151134457776363,0.8230383201128558,0.30151134457776363,0.727364001460387
0.30151134457776363,0.816187355233262,0.30151134457776363,0.820610069147337,0.30151134457776363,0.7376779846659365
0.30151134457776363,0.8159558174137415,0.30151134457776363,0.822737679517125,0.30151134457776363,0.7156809054399416
0.30151134457776363,0.8158934340578338,0.30151134457776363,0.8170486343979094,0.30151134457776363,0.7302847754654983
0.28867513459481287,0.8259053320236264,0.28867513459481287,0.8289123748294442,0.28867513459481287,0.741876597298284
0.28867513459481287,0.8244695264188856,0.28867513459481287,0.8254665710783747,0.28867513459481287,0.7521905805038335
0.28867513459481287,0.8228741150311153,0.28867513459481287,0.8255359496773895,0.28867513459481287,0.7457101131799927
0.28867513459481287,0.8228290889692512,0.28867513459481287,0.827039152656044,0.28867513459481287,0.7098393574297188
0.28867513459481287,0.8227543791843551,0.28867513459481287,0.8263916190652391,0.28867513459481287,0.740233661920409
0.28867513459481287,0.8227309151596714,0.28867513459481287,0.8241946300964362,0.28867513459481287,0.7388645491055129
0.28867513459481287,0.822588886332143,0.28867513459481287,0.8279873268425799,0.28867513459481287,0.7233479372033589
0.28867513459481287,0.8225405335534722,0.28867513459481287,0.8264147452649107,0.28867513459481287,0.7330230010952903
0.28867513459481287,0.8224651114828806,0.28867513459481287,0.8250734256839574,0.28867513459481287,0.7447973713033954
0.28867513459481287,0.8210356015685295,0.28867513459481287,0.8220901459263199,0.28867513459481287,0.7416940489229645
0.2773500981126146,0.8301475782345298,0.2773500981126146,0.8347633033463611,0.2773500981126146,0.7336619204089083
0.2773500981126146,0.8283239920334036,0.2773500981126146,0.8313406257949632,0.2773500981126146,0.7256297918948521
0.2773500981126146,0.828131694221561,0.2773500981126146,0.831224994796605,0.2773500981126146,0.7280941949616648
0.2773500981126146,0.8281231332127942,0.2773500981126146,0.8300224324136815,0.2773500981126146,0.7230741146403797
0.2773500981126146,0.8279946772307102,0.2773500981126146,0.8311093637982471,0.2773500981126146,0.7423329682365827
0.2773500981126146,0.8279895730095266,0.2773500981126146,0.8300686848130246,0.2773500981126146,0.7353048557867835
0.2773500981126146,0.8276452251201397,0.2773500981126146,0.8350870701417636,0.2773500981126146,0.7136728733114275
0.2773500981126146,0.8275486845260204,0.2773500981126146,0.8328438287736176,0.2773500981126146,0.7421504198612633
0.2773500981126146,0.8274996889975301,0.2773500981126146,0.8343007793529289,0.2773500981126146,0.7246257758305951
0.2773500981126146,0.8272885856942102,0.2773500981126146,0.8319650331860965,0.2773500981126146,0.7115735669952538
0.2672612419124244,0.8339260108782419,0.2672612419124244,0.8373303115099096,0.2672612419124244,0.7384081781672143
0.2672612419124244,0.833510977368821,0.2672612419124244,0.8382784856964455,0.2672612419124244,0.7102044541803578
0.2672612419124244,0.8330162707289114,0.2672612419124244,0.8385791262921765,0.2672612419124244,0.7101131799926981
0.2672612419124244,0.8325955209501948,0.2672612419124244,0.8370759233135219,0.2672612419124244,0.7096568090543994
0.2672612419124244,0.8325721336949646,0.2672612419124244,0.8398510672741148,0.2672612419124244,0.7316538882803943
0.2672612419124244,0.8323904054820384,0.2672612419124244,0.8368677875164774,0.2672612419124244,0.7237130339539978
0.2672612419124244,0.8323704417678733,0.2672612419124244,0.8365208945214033,0.2672612419124244,0.7359437751004017
0.2672612419124244,0.8323294242558186,0.2672612419124244,0.8341620221548993,0.2672612419124244,0.7232566630156991
0.2672612419124244,0.832315579844506,0.2672612419124244,0.8349251867440624,0.2672612419124244,0.7064622124863089
0.2672612419124244,0.8322808950896109,0.2672612419124244,0.8390416502856086,0.2672612419124244,0.7290982110259219
0.2581988897471611,0.8401801225249024,0.2581988897471611,0.842325570638977,0.2581988897471611,0.7069185834246076
0.2581988897471611,0.8395301954233739,0.2581988897471611,0.8447075692051526,0.2581988897471611,0.7214311792625046
0.2581988897471611,0.8385216579920368,0.2581988897471611,0.8428805994310955,0.2581988897471611,0.710478276743337
0.2581988897471611,0.8381112913972973,0.2581988897471611,0.839134155084295,0.2581988897471611,0.7217962760131434
0.2581988897471611,0.8373930129104877,0.2581988897471611,0.8441294142133623,0.2581988897471611,0.7178714859437751
0.2581988897471611,0.8371718540842069,0.2581988897471611,0.8430656090284684,0.2581988897471611,0.7209748083242059
0.2581988897471611,0.8368287802701442,0.2581988897471611,0.8403598436668902,0.2581988897471611,0.7302847754654983
0.2581988897471611,0.8367201479040465,0.2581988897471611,0.8390416502856086,0.2581988897471611,0.7089266155531215
0.2581988897471611,0.8366051607095711,0.2581988897471611,0.8429268518304387,0.2581988897471611,0.7234392113910186
0.2581988897471611,0.8365532445406713,0.2581988897471611,0.8397585624754285,0.2581988897471611,0.7149507119386638
0.25,0.8430097541929683,0.25,0.846210772183807,0.25,0.7185104052573932
0.25,0.8429384891518401,0.25,0.8463957817811799,0.25,0.7184191310697334
0.25,0.8426732833050211,0.25,0.8475983441641035,0.25,0.7179627601314348
0.25,0.842574244290339,0.25,0.8465114127795379,0.25,0.7260861628331508
0.25,0.8420848877950261,0.25,0.8471126939709998,0.25,0.7228915662650602
0.25,0.8419387089225969,0.25,0.8472283249693577,0.25,0.7202446148229281
0.25,0.8419238798823084,0.25,0.8452625979972711,0.25,0.711482292807594
0.25,0.8414232158599283,0.25,0.8464420341805231,0.25,0.7235304855786784
0.25,0.8413643283747866,0.25,0.8468583057746121,0.25,0.7367652427893392
0.25,0.841178317252358,0.25,0.8459332577877477,0.25,0.7143117926250456
0.24253562503633297,0.848493275754425,0.24253562503633297,0.8531023796859462,0.24253562503633297,0.7141292442497261
0.24253562503633297,0.847108814750568,0.24253562503633297,0.85028098332601,0.24253562503633297,0.7190580503833516
0.24253562503633297,0.8463213437610057,0.24253562503633297,0.849517818736847,0.24253562503633297,0.723986856516977
0.24253562503633297,0.8458224067355046,0.24253562503633297,0.8500265951296223,0.24253562503633297,0.7290982110259219
0.24253562503633297,0.8457252780898012,0.24253562503633297,0.8472514511690294,0.24253562503633297,0.7246257758305951
0.24253562503633297,0.8455778748721335,0.24253562503633297,0.8519691959020375,0.24253562503633297,0.7307411464037971
0.24253562503633297,0.8454724221401008,0.24253562503633297,0.8501422261279804,0.24253562503633297,0.7128514056224899
0.24253562503633297,0.8453197483411149,0.24253562503633297,0.850697254920099,0.24253562503633297,0.7075575027382256
0.24253562503633297,0.8451983865124718,0.24253562503633297,0.8493096829398025,0.24253562503633297,0.7279116465863453
0.24253562503633297,0.8451212793220092,0.24253562503633297,0.8473208297680442,0.24253562503633297,0.7162285505659
0.23570226039551584,0.8532408570931277,0.23570226039551584,0.8542124372701834,0.23570226039551584,0.7243519532676159
0.23570226039551584,0.8520150649569976,0.23570226039551584,0.8562937952406281,0.23570226039551584,0.7238955823293173
0.23570226039551584,0.8510792131053542,0.23570226039551584,0.8562244166416133,0.23570226039551584,0.7311975173420957
0.23570226039551584,0.8508829402392353,0.23570226039551584,0.8520848269003954,0.23570226039551584,0.725355969331873
0.23570226039551584,0.8501688494835968,0.23570226039551584,0.8565481834370158,0.23570226039551584,0.7142205184373859
0.23570226039551584,0.8500574086673858,0.23570226039551584,0.8501884785273236,0.23570226039551584,0.7328404527199708
0.23570226039551584,0.8500457634518996,0.23570226039551584,0.8522929626974399,0.23570226039551584,0.7363088718510405
0.23570226039551584,0.8498941568880082,0.23570226039551584,0.8527323604912005,0.23570226039551584,0.7169587440671779
0.23570226039551584,0.8497908093213686,0.23570226039551584,0.8506510025207558,0.23570226039551584,0.7371303395399781
0.23570226039551584,0.849736189908089,0.23570226039551584,0.8527786128905437,0.23570226039551584,0.7335706462212487
0.22941573387056177,0.8559528290240465,0.22941573387056177,0.8598321037903841,0.22941573387056177,0.7228002920774005
0.22941573387056177,0.8556424947034547,0.22941573387056177,0.8562475428412849,0.22941573387056177,0.7373128879152976
0.22941573387056177,0.8555671563868792,0.22941573387056177,0.8592076963992508,0.22941573387056177,0.7313800657174151
0.22941573387056177,0.8552921780072823,0.22941573387056177,0.8577044934205962,0.22941573387056177,0.7259036144578314
0.22941573387056177,0.8549701593880218,0.22941573387056177,0.8593927059966235,0.22941573387056177,0.7346659364731654
0.22941573387056177,0.8543793003499097,0.22941573387056177,0.8530330010869314,0.22941573387056177,0.7127601314348302
0.22941573387056177,0.854026827980846,0.22941573387056177,0.8596933465923545,0.22941573387056177,0.7127601314348302
0.22941573387056177,0.8539895111633745,0.22941573387056177,0.8557618926481811,0.22941573387056177,0.7385907265425338
0.22941573387056177,0.853710934501103,0.22941573387056177,0.8549987280590181,0.22941573387056177,0.7343008397225265
0.22941573387056177,0.8536933475181993,0.22941573387056177,0.8570569598297911,0.22941573387056177,0.7423329682365827
0.22360679774997896,0.859428795098616,0.22360679774997896,0.8654286441109132,0.22360679774997896,0.730376049653158
0.22360679774997896,0.8593356331257139,0.22360679774997896,0.8608265303762632,0.22360679774997896,0.7350310332238043
0.22360679774997896,0.859034466274351,0.22360679774997896,0.8638098101339007,0.22360679774997896,0.7231653888280394
0.22360679774997896,0.8588915999005882,0.22360679774997896,0.8611734233713374,0.22360679774997896,0.7373128879152976
0.22360679774997896,0.8588562048764103,0.22360679774997896,0.8610115399736361,0.22360679774997896,0.7338444687842278
0.22360679774997896,0.8586185405204599,0.22360679774997896,0.8592308225989224,0.22360679774997896,0.738499452354874
0.22360679774997896,0.8583223377921018,0.22360679774997896,0.8599246085890706,0.22360679774997896,0.737860533041256
0.22360679774997896,0.8581966339159682,0.22360679774997896,0.8602021229851299,0.22360679774997896,0.7243519532676159
0.22360679774997896,0.8581166663709815,0.22360679774997896,0.8619365879605004,0.22360679774997896,0.7320189850310332
0.22360679774997896,0.8578874720362046,0.22360679774997896,0.8590458130015495,0.22360679774997896,0.7353961299744433
0.21821789023599236,0.8628150517971293,0.21821789023599236,0.8663536920977776,0.21821789023599236,0.7185104052573932
0.21821789023599236,0.8625451271312182,0.21821789023599236,0.8645498485233921,0.21821789023599236,0.734118291347207
0.21821789023599236,0.8617244572704648,0.21821789023599236,0.8676025068800444,0.21821789023599236,0.734118291347207
0.21821789023599236,0.8617063534177802,0.21821789023599236,0.8641567031289749,0.21821789023599236,0.7258123402701716
0.21821789023599236,0.8616000673302507,0.21821789023599236,0.86408732452996,0.21821789023599236,0.7302847754654983
0.21821789023599236,0.8615297294260378,0.21821789023599236,0.8651742559145256,0.21821789023599236,0.7181453085067543
0.21821789023599236,0.8615132643764637,0.21821789023599236,0.8625609953516339,0.21821789023599236,0.7379518072289156
0.21821789023599236,0.8614601408742905,0.21821789023599236,0.8656830323073009,0.21821789023599236,0.7283680175246441
0.21821789023599236,0.8610966439683426,0.21821789023599236,0.864619227122407,0.21821789023599236,0.7375867104782767
0.21821789023599236,0.860977449236906,0.21821789023599236,0.8648042367197798,0.21821789023599236,0.7243519532676159
0.21320071635561044,0.8668960590095424,0.21320071635561044,0.8721583682153512,0.21320071635561044,0.7249908725812341
0.21320071635561044,0.8668028970366403,0.21320071635561044,0.8683656714692075,0.21320071635561044,0.7343008397225265
0.21320071635561044,0.8652683702998462,0.21320071635561044,0.8677181378784025,0.21320071635561044,0.7136728733114275
0.21320071635561044,0.8649859528448123,0.21320071635561044,0.8683425452695358,0.21320071635561044,0.7373128879152976
0.21320071635561044,0.8649828181305953,0.21320071635561044,0.8653130131125553,0.21320071635561044,0.7285505658999635
0.21320071635561044,0.8649698212929193,0.21320071635561044,0.8672556138849703,0.21320071635561044,0.7228002920774005
0.21320071635561044,0.8649031854802022,0.21320071635561044,0.8697532434495039,0.21320071635561044,0.7247170500182548
0.21320071635561044,0.8647180914672864,0.21320071635561044,0.869336971855415,0.21320071635561044,0.7272727272727273
0.21320071635561044,0.8645905177022698,0.21320071635561044,0.8708864272334127,0.21320071635561044,0.7283680175246441
0.21320071635561044,0.8645307002863879,0.21320071635561044,0.8666080802941653,0.21320071635561044,0.7226177437020811
0.20851441405707477,0.8683392559760471,0.20851441405707477,0.8725283874100969,0.20851441405707477,0.7230741146403797
0.20851441405707477,0.868259287034148,0.20851441405707477,0.8757891815637936,0.20851441405707477,0.7112997444322745
0.20851441405707477,0.8677793938194741,0.20851441405707477,0.8726671446081266,0.20851441405707477,0.729372033588901
0.20851441405707477,0.8676928361695998,0.20851441405707477,0.8735459401956477,0.20851441405707477,0.7294633077765608
0.20851441405707477,0.8676303894849665,0.20851441405707477,0.8697301172498323,0.20851441405707477,0.7299196787148594
0.20851441405707477,0.8675332722635781,0.20851441405707477,0.8727133970074697,0.20851441405707477,0.7259036144578314
0.20851441405707477,0.8674246371036552,0.20851441405707477,0.873407182997618,0.20851441405707477,0.7261774370208105
0.20851441405707477,0.8673610841007445,0.20851441405707477,0.8735690663953193,0.20851441405707477,0.7204271631982475
0.20851441405707477,0.8673010369960026,0.20851441405707477,0.8726671446081266,0.20851441405707477,0.7238955823293173
0.20851441405707477,0.8672172372887436,0.20851441405707477,0.873407182997618,0.20851441405707477,0.7237130339539978
0.2041241452319315,0.8724659057381885,0.2041241452319315,0.8772461321431049,0.2041241452319315,0.7250821467688937
0.2041241452319315,0.8716924148183652,0.2041241452319315,0.875349783770033,0.2041241452319315,0.7238955823293173
0.2041241452319315,0.8713661814285659,0.2041241452319315,0.8750953955736454,0.2041241452319315,0.7220700985761227
0.2041241452319315,0.8709011563373638,0.2041241452319315,0.875118521773317,0.2041241452319315,0.7242606790799562
0.2041241452319315,0.8700531760715141,0.2041241452319315,0.8747947549779145,0.2041241452319315,0.7314713399050748
0.2041241452319315,0.8693114414130986,0.2041241452319315,0.8713720774265165,0.2041241452319315,0.7386820007301935
0.2041241452319315,0.8692456445435282,0.2041241452319315,0.8735459401956477,0.2041241452319315,0.7205184373859073
0.2041241452319315,0.869209361465618,0.2041241452319315,0.8737309497930205,0.2041241452319315,0.7214311792625046
0.2041241452319315,0.8691644626807055,0.2041241452319315,0.8757198029647788,0.2041241452319315,0.7248995983935743
0.2041241452319315,0.8691305130601362,0.2041241452319315,0.8733840567979464,0.2041241452319315,0.7221613727637824
0.2,0.8751327896754301,0.2,0.8782405587289841,0.2,0.7259948886454911
0.2,0.8730850670439501,0.2,0.8780324229319396,0.2,0.72635998539613
0.2,0.8730791743871177,0.2,0.8775467727388359,0.2,0.7256297918948521
0.2,0.8730015389025593,0.2,0.8763904627552555,0.2,0.7260861628331508
0.2,0.8729295259058777,0.2,0.8779399181332531,0.2,0.7249908725812341
0.2,0.872750788118252,0.2,0.8764367151545986,0.2,0.7233479372033589
0.2,0.8723932343766347,0.2,0.8771998797437617,0.2,0.7255385177071924
0.2,0.872372049111056,0.2,0.878124927730626,0.2,0.7235304855786784
0.2,0.8713940073065302,0.2,0.8752572789713466,0.2,0.7242606790799562
0.2,0.8713432300829252,0.2,0.8767142295506579,0.2,0.7230741146403797
0.19611613513818404,0.8766675994024072,0.19611613513818404,0.8784718207257002,0.19611613513818404,0.7272727272727273
0.19611613513818404,0.8760021862926307,0.19611613513818404,0.8787493351217595,0.19611613513818404,0.728733114275283
0.19611613513818404,0.8753718980380764,0.19611613513818404,0.8798131403066534,0.19611613513818404,0.730376049653158
0.19611613513818404,0.8742420662975593,0.19611613513818404,0.8788649661201174,0.19611613513818404,0.725355969331873
0.19611613513818404,0.8742372955740567,0.19611613513818404,0.8783330635276705,0.19611613513818404,0.7257210660825119
0.19611613513818404,0.8742042354041321,0.19611613513818404,0.8784024421266853,0.19611613513818404,0.729372033588901
0.19611613513818404,0.8740788145181818,0.19611613513818404,0.88048380009713,0.19611613513818404,0.7196969696969697
0.19611613513818404,0.8739408084586028,0.19611613513818404,0.8782868111283273,0.19611613513818404,0.7247170500182548
0.19611613513818404,0.8738841776613483,0.19611613513818404,0.8785643255243866,0.19611613513818404,0.7250821467688937
0.19611613513818404,0.8737276560850376,0.19611613513818404,0.8784949469253718,0.19611613513818404,0.7245345016429354
0.19245008972987526,0.8766118580557977,0.19245008972987526,0.879304363913878,0.19245008972987526,0.7322015334063526
0.19245008972987526,0.875943170133625,0.19245008972987526,0.8787955875211027,0.19245008972987526,0.7304673238408178
0.19245008972987526,0.8758769978893653,0.19245008972987526,0.8787955875211027,0.19245008972987526,0.7294633077765608
0.19245008972987526,0.8755504424261998,0.19245008972987526,0.8786799565227447,0.19245008972987526,0.7271814530850675
0.19245008972987526,0.8746291338308368,0.19245008972987526,0.8784718207257002,0.19245008972987526,0.7259948886454911
0.19245008972987526,0.8746131451709481,0.19245008972987526,0.8802062857010707,0.19245008972987526,0.7252646951442132
0.19245008972987526,0.8742111980898839,0.19245008972987526,0.878656830323073,0.19245008972987526,0.7289156626506024
0.19245008972987526,0.8740847967656954,0.19245008972987526,0.8784949469253718,0.19245008972987526,0.7248083242059146
0.19245008972987526,0.8738554623327391,0.19245008972987526,0.8783330635276705,0.19245008972987526,0.7267250821467689
0.1889822365046136,0.8766179831953153,0.1889822365046136,0.8807381882935177,0.1889822365046136,0.7343921139101862
0.1889822365046136,0.8764647364314007,0.1889822365046136,0.8800212761036978,0.1889822365046136,0.7318364366557137
0.1889822365046136,0.8757082274309321,0.1889822365046136,0.8791424805161768,0.1889822365046136,0.7332968236582694
0.1889822365046136,0.8753265370816187,0.1889822365046136,0.8786799565227447,0.1889822365046136,0.7272727272727273
0.1889822365046136,0.8745900353182509,0.1889822365046136,0.8799518975046831,0.1889822365046136,0.7215224534501643
0.1889822365046136,0.874524472328278,0.1889822365046136,0.8805763048958165,0.1889822365046136,0.7215224534501643
0.1889822365046136,0.8744908966854853,0.1889822365046136,0.8792349853148632,0.1889822365046136,0.7322928075940124
