inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.18569533817705186,,0.18569533817705186,0.8702153311735512,0.18569533817705186,0.6098693448583818
0.18569533817705186,,0.18569533817705186,0.8684354206670805,0.18569533817705186,0.6253258817003281
0.18569533817705186,,0.18569533817705186,0.8693530269684796,0.18569533817705186,0.6401768174535886
0.18569533817705186,,0.18569533817705186,0.8683025657540399,0.18569533817705186,0.6301729137910608
0.18569533817705186,,0.18569533817705186,0.8684809554623237,0.18569533817705186,0.6219210942364785
0.18569533817705186,,0.18569533817705186,0.8671244499917178,0.18569533817705186,0.6296397163374017
0.18569533817705186,,0.18569533817705186,0.8681984077911168,0.18569533817705186,0.6113619802179706
0.18569533817705186,,0.18569533817705186,0.8698940981660723,0.18569533817705186,0.6182928356468197
0.18257418583505536,,0.18257418583505536,0.8701466148046046,0.18257418583505536,0.5979677305602424
0.18257418583505536,,0.18257418583505536,0.8702182121188708,0.18257418583505536,0.6418317191228292
0.18257418583505536,,0.18257418583505536,0.864265163025377,0.18257418583505536,0.6556295765977168
0.18257418583505536,,0.18257418583505536,0.8610409291323402,0.18257418583505536,0.6539469806777565
0.18257418583505536,,0.18257418583505536,0.8705406755894053,0.18257418583505536,0.6081539874620587
0.18257418583505536,,0.18257418583505536,0.866403349724039,0.18257418583505536,0.6478212753586317
0.18257418583505536,,0.18257418583505536,0.8667316834872196,0.18257418583505536,0.6120207430686123
0.1796053020267749,,0.1796053020267749,0.8724138791745389,0.1796053020267749,0.6415894701674708
0.1796053020267749,,0.1796053020267749,0.8701495704433687,0.1796053020267749,0.6431916167756869
0.1796053020267749,,0.1796053020267749,0.8699676268282551,0.1796053020267749,0.648557564911752
0.1796053020267749,,0.1796053020267749,0.870397515440606,0.1796053020267749,0.6312125043040819
0.1796053020267749,,0.1796053020267749,0.8691317372816642,0.1796053020267749,0.6513742286725971
0.1796053020267749,,0.1796053020267749,0.8658909296834009,0.1796053020267749,0.6527205822726609
0.1796053020267749,,0.1796053020267749,0.870627176881227,0.1796053020267749,0.6405768646868125
0.1796053020267749,,0.1796053020267749,0.8669289784438002,0.1796053020267749,0.6524001529510177
0.1796053020267749,,0.1796053020267749,0.8706164672848986,0.1796053020267749,0.6259759680349234
0.1796053020267749,,0.1796053020267749,0.8684844823586441,0.1796053020267749,0.6323954650801666
0.1796053020267749,,0.1796053020267749,0.8702410666610614,0.1796053020267749,0.6366091077965652
0.1767766952966369,,0.1767766952966369,0.8716482155643268,0.1767766952966369,0.6300474862317852
0.1767766952966369,,0.1767766952966369,0.8736505075427217,0.1767766952966369,0.6359531119201199
0.1767766952966369,,0.1767766952966369,0.8738985013414317,0.1767766952966369,0.6263520971281448
0.1767766952966369,,0.1767766952966369,0.869304872205234,0.1767766952966369,0.6518377695490097
0.1767766952966369,,0.1767766952966369,0.8711629393502228,0.1767766952966369,0.641116992749145
0.1767766952966369,,0.1767766952966369,0.8674520858269866,0.1767766952966369,0.6151887916339894
0.1767766952966369,,0.1767766952966369,0.8735527480622519,0.1767766952966369,0.6466701239648661
0.1767766952966369,,0.1767766952966369,0.8689092247554162,0.1767766952966369,0.6493040729170115
0.1767766952966369,,0.1767766952966369,0.8732713191223829,0.1767766952966369,0.6471483238136312
0.1767766952966369,,0.1767766952966369,0.870863101456065,0.1767766952966369,0.6436475890355202
0.1767766952966369,,0.1767766952966369,0.8675200161400304,0.1767766952966369,0.6483526225141207
0.17407765595569785,,0.17407765595569785,0.8730506544055343,0.17407765595569785,0.6222103480716782
0.17407765595569785,,0.17407765595569785,0.8744378255080089,0.17407765595569785,0.6429418688237113
0.17407765595569785,,0.17407765595569785,0.8723217818348067,0.17407765595569785,0.6290268616244845
0.17407765595569785,,0.17407765595569785,0.8719856494522928,0.17407765595569785,0.6291433355837293
0.17407765595569785,,0.17407765595569785,0.8761577864649382,0.17407765595569785,0.6375408194464606
0.17407765595569785,,0.17407765595569785,0.8725387780333581,0.17407765595569785,0.6522359983468372
0.17407765595569785,,0.17407765595569785,0.8737673798834438,0.17407765595569785,0.6236396451839771
0.17407765595569785,,0.17407765595569785,0.8743699681529097,0.17407765595569785,0.6255675207849566
0.17407765595569785,,0.17407765595569785,0.8760342078556564,0.17407765595569785,0.6298097751673455
0.17407765595569785,,0.17407765595569785,0.8742670549617984,0.17407765595569785,0.6227764379644412
0.17407765595569785,,0.17407765595569785,0.8708279790258407,0.17407765595569785,0.6368476502611684
0.17149858514250885,,0.17149858514250885,0.8765191927522229,0.17149858514250885,0.6382125051329505
0.17149858514250885,,0.17149858514250885,0.8742965402691106,0.17149858514250885,0.6348833691225877
0.17149858514250885,,0.17149858514250885,0.875119793255425,0.17149858514250885,0.6379090626619199
0.17149858514250885,,0.17149858514250885,0.8756453935248018,0.17149858514250885,0.6419435469628809
0.17149858514250885,,0.17149858514250885,0.873603892172824,0.17149858514250885,0.6213061974236223
0.17149858514250885,,0.17149858514250885,0.8752132080677932,0.17149858514250885,0.6500858532237527
0.17149858514250885,,0.17149858514250885,0.8749508163176105,0.17149858514250885,0.6374235051181621
0.17149858514250885,,0.17149858514250885,0.875736132522593,0.17149858514250885,0.641059943834087
0.17149858514250885,,0.17149858514250885,0.8742163661345128,0.17149858514250885,0.6445816332597931
0.17149858514250885,,0.17149858514250885,0.8743296127932149,0.17149858514250885,0.6457783665718714
0.17149858514250885,,0.17149858514250885,0.8743855127590078,0.17149858514250885,0.6446131896363373
0.1690308509457033,,0.1690308509457033,0.8778331527749121,0.1690308509457033,0.6471434287582905
0.1690308509457033,,0.1690308509457033,0.8744769580282712,0.1690308509457033,0.6336387331387104
0.1690308509457033,,0.1690308509457033,0.8761807223086338,0.1690308509457033,0.6199755872018493
0.1690308509457033,,0.1690308509457033,0.8738432534461076,0.1690308509457033,0.6229103877222664
0.1690308509457033,,0.1690308509457033,0.874975464468197,0.1690308509457033,0.6309437686082545
0.1690308509457033,,0.1690308509457033,0.8755395451873673,0.1690308509457033,0.6392753166410928
0.1690308509457033,,0.1690308509457033,0.8745725612832902,0.1690308509457033,0.6353858097370926
0.1690308509457033,,0.1690308509457033,0.874712080014294,0.1690308509457033,0.63600146833015
0.1690308509457033,,0.1690308509457033,0.8751895797214287,0.1690308509457033,0.6447208826887384
0.1690308509457033,,0.1690308509457033,0.8777097765194716,0.1690308509457033,0.6424763209345561
0.1690308509457033,,0.1690308509457033,0.8742556954419575,0.1690308509457033,0.6407170138409563
0.16666666666666666,,0.16666666666666666,0.8784795752188578,0.16666666666666666,0.6422017171447668
0.16666666666666666,,0.16666666666666666,0.8764458190694273,0.16666666666666666,0.6341043177055511
0.16666666666666666,,0.16666666666666666,0.8778944606663945,0.16666666666666666,0.6426913930063439
0.16666666666666666,,0.16666666666666666,0.8758636667637889,0.16666666666666666,0.6347881634677854
0.16666666666666666,,0.16666666666666666,0.8744991876004946,0.16666666666666666,0.6366603392971868
0.16666666666666666,,0.16666666666666666,0.8771603156724859,0.16666666666666666,0.622267485388552
0.16666666666666666,,0.16666666666666666,0.8754674214445058,0.16666666666666666,0.6367479763354097
0.16666666666666666,,0.16666666666666666,0.8776532786842134,0.16666666666666666,0.624197262462189
0.16666666666666666,,0.16666666666666666,0.8744318468133557,0.16666666666666666,0.6360577742468603
0.16666666666666666,,0.16666666666666666,0.8759875866876914,0.16666666666666666,0.6392767541863885
0.16666666666666666,,0.16666666666666666,0.8760898207078321,0.16666666666666666,0.6440495243241028
0.1643989873053573,,0.1643989873053573,0.8785090605261701,0.1643989873053573,0.6395519274436245
0.1643989873053573,,0.1643989873053573,0.8779683509171502,0.1643989873053573,0.6442176106740699
0.1643989873053573,,0.1643989873053573,0.8786852931990734,0.1643989873053573,0.6329882880950444
0.1643989873053573,,0.1643989873053573,0.8774074221483167,0.1643989873053573,0.6354273593107447
0.1643989873053573,,0.1643989873053573,0.8776640674350907,0.1643989873053573,0.6376672642166245
0.1643989873053573,,0.1643989873053573,0.875210559353718,0.1643989873053573,0.6235739522152911
0.1643989873053573,,0.1643989873053573,0.8762852665051307,0.1643989873053573,0.6281638796599801
0.1643989873053573,,0.1643989873053573,0.8772396951504362,0.1643989873053573,0.632934831362298
0.1643989873053573,,0.1643989873053573,0.8783966356246172,0.1643989873053573,0.6371828359258698
0.1643989873053573,,0.1643989873053573,0.8784802001888248,0.1643989873053573,0.6469700208582548
0.1643989873053573,,0.1643989873053573,0.8778325018743417,0.1643989873053573,0.6051758792236127
0.16222142113076254,,0.16222142113076254,0.88029086610079,0.16222142113076254,0.6383940970978066
0.16222142113076254,,0.16222142113076254,0.8775835735197149,0.16222142113076254,0.6398903690890181
0.16222142113076254,,0.16222142113076254,0.8788617165011228,0.16222142113076254,0.6317904862229835
0.16222142113076254,,0.16222142113076254,0.8786082509979809,0.16222142113076254,0.6405811773226997
0.16222142113076254,,0.16222142113076254,0.8775029441018304,0.16222142113076254,0.6364672447890156
0.16222142113076254,,0.16222142113076254,0.8783507580363102,0.16222142113076254,0.6332174069164973
0.16222142113076254,,0.16222142113076254,0.8791626845042012,0.16222142113076254,0.639672939293788
0.16222142113076254,,0.16222142113076254,0.8792264922755517,0.16222142113076254,0.6200629989850408
0.16222142113076254,,0.16222142113076254,0.879787529446392,0.16222142113076254,0.6384815088809981
0.16222142113076254,,0.16222142113076254,0.8783484808613716,0.16222142113076254,0.6387613325328144
0.16222142113076254,,0.16222142113076254,0.8767813272661916,0.16222142113076254,0.6379035377357684
0.16012815380508713,,0.16012815380508713,0.8826073012842958,0.16012815380508713,0.6281632735148479
0.16012815380508713,,0.16012815380508713,0.8799804936965148,0.16012815380508713,0.6336448642099941
0.16012815380508713,,0.16012815380508713,0.8813497916838428,0.16012815380508713,0.6225473521717759
0.16012815380508713,,0.16012815380508713,0.8761149583258769,0.16012815380508713,0.6409646497774689
0.16012815380508713,,0.16012815380508713,0.8802258424322608,0.16012815380508713,0.6053474437250682
0.16012815380508713,,0.16012815380508713,0.8809108266275053,0.16012815380508713,0.6332910600764103
0.16012815380508713,,0.16012815380508713,0.8818576545977022,0.16012815380508713,0.6302685797651442
0.16012815380508713,,0.16012815380508713,0.8802264796154521,0.16012815380508713,0.6204295157712547
0.16012815380508713,,0.16012815380508713,0.8783048110126096,0.16012815380508713,0.6316996413658118
0.16012815380508713,,0.16012815380508713,0.8793281284262272,0.16012815380508713,0.6348088256270958
0.15811388300841897,,0.15811388300841897,0.8822926248241036,0.15811388300841897,0.6316484205497371
0.15811388300841897,,0.15811388300841897,0.8805547198639032,0.15811388300841897,0.6128615907846497
0.15811388300841897,,0.15811388300841897,0.8815797559738562,0.15811388300841897,0.6164974026384075
0.15811388300841897,,0.15811388300841897,0.8779100865739978,0.15811388300841897,0.6330887675143391
0.15811388300841897,,0.15811388300841897,0.8758817654507587,0.15811388300841897,0.601846749045711
0.15811388300841897,,0.15811388300841897,0.8759370133460828,0.15811388300841897,0.6072274165103156
0.15811388300841897,,0.15811388300841897,0.881598209345713,0.15811388300841897,0.6289310498245501
0.15811388300841897,,0.15811388300841897,0.8845025515261222,0.15811388300841897,0.6367514575711333
0.15811388300841897,,0.15811388300841897,0.8768504575092303,0.15811388300841897,0.6432050864704534
0.15811388300841897,,0.15811388300841897,0.8824111342768234,0.15811388300841897,0.6298485192703683
0.15811388300841897,,0.15811388300841897,0.8765100350067311,0.15811388300841897,0.6409875808822386
0.15617376188860607,,0.15617376188860607,0.8781044410361487,0.15617376188860607,0.6431205167490658
0.15617376188860607,,0.15617376188860607,0.87618963614961,0.15617376188860607,0.600233359935604
0.15617376188860607,,0.15617376188860607,0.8752263478643316,0.15617376188860607,0.6407023293407577
0.15617376188860607,,0.15617376188860607,0.8772670887438337,0.15617376188860607,0.6250615528772872
0.15617376188860607,,0.15617376188860607,0.8819665626949147,0.15617376188860607,0.6265392524570572
0.15617376188860607,,0.15617376188860607,0.877047185592223,0.15617376188860607,0.6332683391802272
0.15617376188860607,,0.15617376188860607,0.8804189908192366,0.15617376188860607,0.647671456318438
0.15617376188860607,,0.15617376188860607,0.8755201546626765,0.15617376188860607,0.6413012302767882
0.15617376188860607,,0.15617376188860607,0.8779306309398321,0.15617376188860607,0.6397317671617327
0.15617376188860607,,0.15617376188860607,0.877570855657933,0.15617376188860607,0.601702007296058
0.15617376188860607,,0.15617376188860607,0.882242258747338,0.15617376188860607,0.631070224149476
0.1543033499620919,,0.1543033499620919,0.8817734904156098,0.1543033499620919,0.6275920395860342
0.1543033499620919,,0.1543033499620919,0.8816740825869761,0.1543033499620919,0.6306011583469117
0.1543033499620919,,0.1543033499620919,0.8779279367282827,0.1543033499620919,0.6443966132067301
0.1543033499620919,,0.1543033499620919,0.8820666326859972,0.1543033499620919,0.6233043038842065
0.1543033499620919,,0.1543033499620919,0.8814004880190471,0.1543033499620919,0.6305552961373724
0.1543033499620919,,0.1543033499620919,0.877601101437721,0.1543033499620919,0.6008534756523931
0.1543033499620919,,0.1543033499620919,0.8794340817202537,0.1543033499620919,0.6288703903214942
0.1543033499620919,,0.1543033499620919,0.8754325785814119,0.1543033499620919,0.6339874539738264
0.1543033499620919,,0.1543033499620919,0.8778974229132194,0.1543033499620919,0.6109488370643487
0.1543033499620919,,0.1543033499620919,0.8819378458051019,0.1543033499620919,0.6315802333805602
0.1543033499620919,,0.1543033499620919,0.8788445145219309,0.1543033499620919,0.6259030256051811
0.15249857033260467,,0.15249857033260467,0.8836967476427154,0.15249857033260467,0.612118929552734
0.15249857033260467,,0.15249857033260467,0.8837806614356617,0.15249857033260467,0.6132047106035508
0.15249857033260467,,0.15249857033260467,0.8758956519509695,0.15249857033260467,0.6073934591698548
0.15249857033260467,,0.15249857033260467,0.8826850599259767,0.15249857033260467,0.6257706447471914
0.15249857033260467,,0.15249857033260467,0.8794995764464127,0.15249857033260467,0.5974817938056045
0.15249857033260467,,0.15249857033260467,0.8816839139367794,0.15249857033260467,0.628407947050735
0.15249857033260467,,0.15249857033260467,0.8841362037040407,0.15249857033260467,0.6304322405967809
0.15249857033260467,,0.15249857033260467,0.8775552568508315,0.15249857033260467,0.608802925523007
0.15249857033260467,,0.15249857033260467,0.8798524516551681,0.15249857033260467,0.611981342924116
0.15249857033260467,,0.15249857033260467,0.8823815391404853,0.15249857033260467,0.5972984037801178
0.15249857033260467,,0.15249857033260467,0.8798391630244227,0.15249857033260467,0.6208598374707962
0.15075567228888181,,0.15075567228888181,0.8812975163387571,0.15075567228888181,0.6083446843177144
0.15075567228888181,,0.15075567228888181,0.886084135525732,0.15075567228888181,0.5991158804400444
0.15075567228888181,,0.15075567228888181,0.8834550466061676,0.15075567228888181,0.6154894210637748
0.15075567228888181,,0.15075567228888181,0.8829631167303603,0.15075567228888181,0.6114913897072098
0.15075567228888181,,0.15075567228888181,0.8803372051796898,0.15075567228888181,0.5936111173833041
0.15075567228888181,,0.15075567228888181,0.8846178842035198,0.15075567228888181,0.6193345033035313
0.15075567228888181,,0.15075567228888181,0.8845838330144754,0.15075567228888181,0.614643620022857
0.15075567228888181,,0.15075567228888181,0.8833606932910827,0.15075567228888181,0.6093696215609022
0.15075567228888181,,0.15075567228888181,0.8836419724154514,0.15075567228888181,0.6116277640455636
0.15075567228888181,,0.15075567228888181,0.8802161952193106,0.15075567228888181,0.6167889254190665
0.15075567228888181,,0.15075567228888181,0.8836426658994136,0.15075567228888181,0.6126832010101007
0.14907119849998599,,0.14907119849998599,0.8869431440770069,0.14907119849998599,0.6200021551774119
0.14907119849998599,,0.14907119849998599,0.8874911513898843,0.14907119849998599,0.6263402708699249
0.14907119849998599,,0.14907119849998599,0.8855676385650865,0.14907119849998599,0.6112426287904671
0.14907119849998599,,0.14907119849998599,0.8852142648007172,0.14907119849998599,0.6167587487441845
0.14907119849998599,,0.14907119849998599,0.8801758261975619,0.14907119849998599,0.6059839928167026
0.14907119849998599,,0.14907119849998599,0.8812421226375107,0.14907119849998599,0.592576236733997
0.14907119849998599,,0.14907119849998599,0.88424288979152,0.14907119849998599,0.5998429250093875
0.14907119849998599,,0.14907119849998599,0.8801080712496607,0.14907119849998599,0.6098517480909706
0.14907119849998599,,0.14907119849998599,0.8810674731841461,0.14907119849998599,0.6055498305122875
0.14907119849998599,,0.14907119849998599,0.8798521528939919,0.14907119849998599,0.6061999226827467
0.14744195615489714,,0.14744195615489714,0.8856950892126783,0.14744195615489714,0.6137604858071984
0.14744195615489714,,0.14744195615489714,0.8854823574812944,0.14744195615489714,0.6136159367071331
0.14744195615489714,,0.14744195615489714,0.8879541348321563,0.14744195615489714,0.6261086358825221
0.14744195615489714,,0.14744195615489714,0.8840672278875801,0.14744195615489714,0.6071264606743303
0.14744195615489714,,0.14744195615489714,0.886574298657888,0.14744195615489714,0.6124983146266475
0.14744195615489714,,0.14744195615489714,0.8834995870521195,0.14744195615489714,0.6027519193344434
0.14586499149789456,,0.14586499149789456,0.8856013384189212,0.14586499149789456,0.6136655000428729
