inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.014697676531157697,0.0,0.033415837505527866
0.0,,0.0,0.014618803536249909,0.0,0.038105623501762866
0.0,,0.0,0.018277294999386635,0.0,0.045258247245079694
0.0,,0.0,0.018007751248885755,0.0,0.03831575560554422
0.0,,0.0,0.015555580368722807,0.0,0.04099088464160287
0.0,,0.0,0.014626097249774294,0.0,0.03447045736777475
0.0,,0.0,0.01532310678598361,0.0,0.040308222770651915
0.0,,0.0,0.01422866245207745,0.0,0.039289145811822905
0.0,,0.0,0.016523282753994395,0.0,0.037486174473060234
0.0,,0.0,0.017468910568560477,0.0,0.03947106962070639
0.0,,0.0,0.013300717642477757,0.0,0.0352395371184979
0.0,,0.0,0.014709487643371402,0.0,0.04277190768155223
0.0,,0.0,0.015079982913145603,0.0,0.04015670958583628
0.0,,0.0,0.020225472309474857,0.0,0.04021357601953218
0.0,,0.0,0.014546791398366668,0.0,0.03835085313857649
0.0,,0.0,0.014172941647905937,0.0,0.04081082692764134
0.0,,0.0,0.012179695535507887,0.0,0.0419869201877991
0.0,,0.0,0.011088282136869201,0.0,0.03953661053366346
0.0,,0.0,0.0145010036301689,0.0,0.039678253792584016
0.0,,0.0,0.018406999375083243,0.0,0.04139327483198802
0.0,,0.0,0.018214428779042995,0.0,0.04396616817157963
0.0,,0.0,0.014747491518361966,0.0,0.045288205013445555
0.0,,0.0,0.014310742252068994,0.0,0.04473230300429291
0.0,,0.0,0.01472533539019707,0.0,0.044302036419478545
0.0,,0.0,0.013709043989312674,0.0,0.04442383506133579
0.0,,0.0,0.0149189251467488,0.0,0.04612604647784148
0.0,,0.0,0.019153161168347,0.0,0.039477903998741654
0.0,,0.0,0.015067769145784393,0.0,0.048006950270178705
0.0,,0.0,0.014696067124699438,0.0,0.046174015350319404
0.0,,0.0,0.01564350922993507,0.0,0.036534438176820165
0.0,,0.0,0.016054413992813283,0.0,0.03838376852789473
0.0,,0.0,0.018122611193313005,0.0,0.04137998628751053
0.0,,0.0,0.014050786533525986,0.0,0.04055823595707917
0.0,,0.0,0.014948629403842102,0.0,0.0462561476943981
0.0,,0.0,0.015083975987444435,0.0,0.04459718891035473
0.0,,0.0,0.014333922472524107,0.0,0.04289895460622556
0.0,,0.0,0.014675425159242765,0.0,0.045989822353724154
0.0,,0.0,0.01444068668323688,0.0,0.04782010486213991
0.0,,0.0,0.014965960931536156,0.0,0.04959639510350898
0.0,,0.0,0.014212934569170846,0.0,0.04405794013834859
0.0,,0.0,0.01444648601273933,0.0,0.04691747513037325
0.0,,0.0,0.01464765297919424,0.0,0.044636247172730854
0.0,,0.0,0.014581534237064535,0.0,0.04234558674879242
0.0,,0.0,0.014145548357543633,0.0,0.04351323707812472
0.0,,0.0,0.014220928583913795,0.0,0.04562713925717877
0.0,,0.0,0.014924892849210924,0.0,0.04528707393995519
0.0,,0.0,0.014389805935586985,0.0,0.04741032931640709
0.0,,0.0,0.014887357224569549,0.0,0.04655915203162531
0.0,,0.0,0.014766330134718456,0.0,0.04389017135545172
0.0,,0.0,0.013109560078265064,0.0,0.04358979067478747
0.0,,0.0,0.01461764806062064,0.0,0.04441237256317354
0.0,,0.0,0.015528163067615801,0.0,0.04519198966739631
0.0,,0.0,0.015070492055789426,0.0,0.0466833348293469
0.0,,0.0,0.0142456149493307,0.0,0.04541260960786851
0.0,,0.0,0.015378119921978104,0.0,0.04854687750238346
0.0,,0.0,0.013906382871825544,0.0,0.043617155761842
0.0,,0.0,0.014945008341335652,0.0,0.04692259455777617
0.0,,0.0,0.014414888389522424,0.0,0.04510189446277723
0.0,,0.0,0.013935155809402404,0.0,0.04515777922332009
0.0,,0.0,0.014576821472917329,0.0,0.04531099046827991
0.0,,0.0,0.015389038438888673,0.0,0.04777157367657646
0.0,,0.0,0.014878166619178996,0.0,0.04561643451287036
0.0,,0.0,0.012714771845687848,0.0,0.04246592761119745
0.0,,0.0,0.013967031316383329,0.0,0.04605467463138742
0.0,,0.0,0.014128259317157967,0.0,0.04411056225258486
0.0,,0.0,0.014753290156672217,0.0,0.04541041980199545
0.0,,0.0,0.013564253350001923,0.0,0.045973291394796494
0.0,,0.0,0.014779760137662955,0.0,0.04510906055789845
0.0,,0.0,0.01364469916237699,0.0,0.047614509974557136
0.0,,0.0,0.013650408268991086,0.0,0.04620429450589781
0.0,,0.0,0.01363505907488605,0.0,0.04451258834046012
0.0,,0.0,0.01471759200402802,0.0,0.04453754644784515
0.0,,0.0,0.014474470331793507,0.0,0.04595581330872604
0.0,,0.0,0.014156058717421068,0.0,0.04538614584843081
0.0,,0.0,0.01512759580934845,0.0,0.045101386223541005
0.0,,0.0,0.014331031701124925,0.0,0.0452191490507251
0.0,,0.0,0.014429331592848309,0.0,0.04530778785117998
0.0,,0.0,0.015006544437496789,0.0,0.04590711905446554
0.0,,0.0,0.014705560953358253,0.0,0.04559940290338344
0.0,,0.0,0.014191016168196275,0.0,0.04349134508234479
0.0,,0.0,0.014935784144256774,0.0,0.04455352279703805
0.0,,0.0,0.014181413988650502,0.0,0.04732587291870566
0.0,,0.0,0.013462454556587549,0.0,0.04384929684920703
0.0,,0.0,0.013109481388029271,0.0,0.044843010205729276
0.0,,0.0,0.012524203630115496,0.0,0.045060716382550096
0.0,,0.0,0.013548652588471913,0.0,0.04450816479951027
0.0,,0.0,0.0137687789190457,0.0,0.04522238505428381
0.0,,0.0,0.013682724087490132,0.0,0.04462798766723497
0.0,,0.0,0.01323026265916898,0.0,0.04667985432537445
0.0,,0.0,0.014469350856648893,0.0,0.04484862443203142
0.0,,0.0,0.013471695002466817,0.0,0.04506371701346156
0.0,,0.0,0.013537181330298308,0.0,0.046374221143117955
0.0,,0.0,0.013877677832327767,0.0,0.046258763091230753
0.0,,0.0,0.012300439581563127,0.0,0.042614507560820435
0.0,,0.0,0.012606091469726431,0.0,0.0433115024573103
0.0,,0.0,0.013142613052513796,0.0,0.04447850508196349
0.0,,0.0,0.01341455439548367,0.0,0.04249055483709027
0.0,,0.0,0.012531989422702035,0.0,0.046448795182715
0.0,,0.0,0.013179545985549858,0.0,0.047127677462908274
0.0,,0.0,0.012706020843794167,0.0,0.047535653483882466
0.0,,0.0,0.012389116004683245,0.0,0.044606221971083895
0.0,,0.0,0.013242413974951784,0.0,0.04490411934616512
0.0,,0.0,0.013238669201697497,0.0,0.047940126742732195
0.0,,0.0,0.013661947073366609,0.0,0.04409657444050216
0.0,,0.0,0.01349739926633951,0.0,0.044872787455817624
0.0,,0.0,0.012611643753236685,0.0,0.04700868581921655
0.0,,0.0,0.011324782337534495,0.0,0.042707342327365796
0.0,,0.0,0.012496744675557385,0.0,0.04363418453403419
0.0,,0.0,0.012939191170552103,0.0,0.041932467790496974
0.0,,0.0,0.012714473867335001,0.0,0.04774517323853725
0.0,,0.0,0.01336249116146007,0.0,0.05054728116973563
0.0,,0.0,0.013817446404377706,0.0,0.04090740343163464
0.0,,0.0,0.012676317935849278,0.0,0.04622859018824271
0.0,,0.0,0.01224418567506716,0.0,0.050047113549121905
0.0,,0.0,0.013069048634929631,0.0,0.04993791119499234
0.0,,0.0,0.013734278070204733,0.0,0.04484303863002255
0.0,,0.0,0.012955361268438055,0.0,0.04354230754425806
0.0,,0.0,0.011198467789880921,0.0,0.04245773562544467
0.0,,0.0,0.012613857173440572,0.0,0.046588075548853004
0.0,,0.0,0.01305850820343084,0.0,0.04616813153644642
0.0,,0.0,0.011926039543177802,0.0,0.042944151087963456
0.0,,0.0,0.011801596791377308,0.0,0.042931831316914255
0.0,,0.0,0.011947928350520835,0.0,0.04203485188459916
0.0,,0.0,0.011427523334604865,0.0,0.0425255490063132
0.0,,0.0,0.013941060659220938,0.0,0.043857680221699544
0.0,,0.0,0.012801990311687047,0.0,0.04776805872649856
0.0,,0.0,0.011729570896337128,0.0,0.04381619741812392
0.0,,0.0,0.011675027644066938,0.0,0.04787407140549668
0.0,,0.0,0.012519668192327095,0.0,0.04762971233692395
0.0,,0.0,0.012689047013131506,0.0,0.04749958680631413
0.0,,0.0,0.01147192872010636,0.0,0.044837457474159396
0.0,,0.0,0.011252498620905611,0.0,0.04287880676649126
0.0,,0.0,0.013158123835715968,0.0,0.04527883464485944
0.0,,0.0,0.012675232139363097,0.0,0.04605350814782049
0.0,,0.0,0.01197896409760408,0.0,0.045912827739105884
0.0,,0.0,0.011751380960154819,0.0,0.041183328738796016
0.0,,0.0,0.010842181990478933,0.0,0.043802026157489564
0.0,,0.0,0.01118763290232057,0.0,0.04499131901070891
0.0,,0.0,0.013886291977711603,0.0,0.046859433512911476
0.0,,0.0,0.011256456707110138,0.0,0.0419108044479506
0.0,,0.0,0.012762491502778991,0.0,0.04524462030177679
0.0,,0.0,0.01205609892171917,0.0,0.04829908041009585
0.0,,0.0,0.012977888976681907,0.0,0.045435377048361376
0.0,,0.0,0.00999486667170788,0.0,0.04558174558417391
0.0,,0.0,0.012677417339247687,0.0,0.04763159309647002
0.0,,0.0,0.01214949797225196,0.0,0.04366269955786496
0.0,,0.0,0.01146825021189926,0.0,0.04115921155762942
0.0,,0.0,0.012272197933642625,0.0,0.04781192631002186
0.0,,0.0,0.010141978191803186,0.0,0.04369131941820516
0.0,,0.0,0.011882697076470841,0.0,0.041070794222058275
0.0,,0.0,0.010023677998785247,0.0,0.04500439745148379
0.0,,0.0,0.011243932525743579,0.0,0.04483928182037165
0.0,,0.0,0.01312162611039086,0.0,0.045077304627797715
0.0,,0.0,0.013194465742380887,0.0,0.04704375630409949
0.0,,0.0,0.012275362965749053,0.0,0.04693461715197634
0.0,,0.0,0.011809886395807495,0.0,0.044873881167932624
0.0,,0.0,0.011345098447132615,0.0,0.04356118022672995
0.0,,0.0,0.011807756507230512,0.0,0.044298601110753316
0.0,,0.0,0.011444634555772253,0.0,0.04243378524872632
0.0,,0.0,0.010993654224468921,0.0,0.044164239340959074
0.0,,0.0,0.012284507141577418,0.0,0.04607007350312175
0.0,,0.0,0.011174540228194417,0.0,0.04695607981086462
0.0,,0.0,0.014402191628372935,0.0,0.04511587990185683
0.0,,0.0,0.012031842465229781,0.0,0.04817031283214504
0.0,,0.0,0.01276546072842823,0.0,0.04630079891044022
0.0,,0.0,0.013178421589977299,0.0,0.046243775110621554
0.0,,0.0,0.012619928612758255,0.0,0.04425607068117786
0.0,,0.0,0.01105766522696129,0.0,0.04262335982853955
0.0,,0.0,0.011392516211911442,0.0,0.041269027423059594
0.0,,0.0,0.010457529769504027,0.0,0.0480003242244019
0.0,,0.0,0.011540178145216145,0.0,0.04501172694174525
0.0,,0.0,0.011237305110567381,0.0,0.04432922522285284
0.0,,0.0,0.011188789750075171,0.0,0.046159180830110697
0.0,,0.0,0.010559306274089365,0.0,0.04415731527720179
0.0,,0.0,0.013393022618791177,0.0,0.047247790137598236
0.0,,0.0,0.012765487317660612,0.0,0.04516696019531884
0.0,,0.0,0.011397342995722502,0.0,0.0460300850306889
0.0,,0.0,0.013088105180847924,0.0,0.04589233212568745
0.0,,0.0,0.012090805377482321,0.0,0.04574604390786007
0.0,,0.0,0.012039937411578189,0.0,0.04636176640265148
0.0,,0.0,0.010900130854343658,0.0,0.04314333688145358
0.0,,0.0,0.01203037041483956,0.0,0.04690804429630091
0.0,,0.0,0.011224745789260415,0.0,0.04086856534955526
0.0,,0.0,0.011723773893849519,0.0,0.042403929551999765
0.0,,0.0,0.012060374811993964,0.0,0.044782588922808515
0.0,,0.0,0.01004858382094727,0.0,0.043769636614153576
0.0,,0.0,0.011031376824440517,0.0,0.04130150284237793
0.0,,0.0,0.010524494974131882,0.0,0.042976521363514715
0.0,,0.0,0.013020553678132398,0.0,0.04448616587235934
0.0,,0.0,0.011422452240874105,0.0,0.0456106501635503
0.0,,0.0,0.01312405994219385,0.0,0.045925794925065065
0.0,,0.0,0.011412729733972036,0.0,0.046520095101320186
0.0,,0.0,0.011690229631200056,0.0,0.042006007437450865
0.0,,0.0,0.011751313049292104,0.0,0.04228882858839359
0.0,,0.0,0.009847865901286147,0.0,0.04503022493665861
0.0,,0.0,0.011399158006189423,0.0,0.04261220550710683
0.0,,0.0,0.012071152268387751,0.0,0.04633020586022878
0.0,,0.0,0.011821042876600142,0.0,0.043852369767346605
0.0,,0.0,0.012619595619103394,0.0,0.040978122941161
0.0,,0.0,0.013112755405735357,0.0,0.04700165459995813
0.0,,0.0,0.013304810909785242,0.0,0.04152303409876574
0.0,,0.0,0.010913249835712903,0.0,0.04265490377438283
0.0,,0.0,0.011757475664224354,0.0,0.04229913313048322
0.0,,0.0,0.012218503355586314,0.0,0.04110569670481665
0.0,,0.0,0.010047287079624016,0.0,0.044833271552672076
0.0,,0.0,0.01114806867696144,0.0,0.04161801147721608
0.0,,0.0,0.010948457100478263,0.0,0.044148092362537396
0.0,,0.0,0.011969516793207362,0.0,0.04515631131175869
0.0,,0.0,0.012778824770620291,0.0,0.04259932643922605
0.0,,0.0,0.011165776651291046,0.0,0.04208366211949471
0.0,,0.0,0.010180126040969753,0.0,0.047472554048580536
0.0,,0.0,0.012043422849137439,0.0,0.04396264816922762
0.0,,0.0,0.011441172522018414,0.0,0.04684358882478628
0.0,,0.0,0.012770097214862526,0.0,0.04548030374978417
0.0,,0.0,0.011992978616961981,0.0,0.041008833963775235
0.0,,0.0,0.010247870937774005,0.0,0.04405852864578179
0.0,,0.0,0.012799141814890062,0.0,0.04469801022608566
0.0,,0.0,0.010908444461537579,0.0,0.04234723838540685
0.0,,0.0,0.011590799986910936,0.0,0.04505739495479299
0.0,,0.0,0.00976990384574061,0.0,0.04572931095336449
0.0,,0.0,0.011420987879496622,0.0,0.041883963143815595
0.0,,0.0,0.012217657856843084,0.0,0.04089264711219081
0.0,,0.0,0.009719113033565614,0.0,0.04150383894826957
0.0,,0.0,0.011910411894252872,0.0,0.042508119632689155
0.0,,0.0,0.011188128461298835,0.0,0.04187147065890511
0.0,,0.0,0.011802006140111832,0.0,0.043183724247819785
0.0,,0.0,0.012297919970062798,0.0,0.0400733583953768
0.0,,0.0,0.009693141311972171,0.0,0.044893114923878014
0.0,,0.0,0.011912750338366232,0.0,0.04082424660699312
0.0,,0.0,0.011943359852816545,0.0,0.04120016700828696
0.0,,0.0,0.010775854137124759,0.0,0.04435460452533227
0.0,,0.0,0.011874995618999936,0.0,0.04079465941093779
0.0,,0.0,0.011167473005993269,0.0,0.04121975384265462
0.0,,0.0,0.012216601486259526,0.0,0.04100002389920489
0.0,,0.0,0.010958893364983959,0.0,0.04124141687223911
0.0,,0.0,0.010509120609697538,0.0,0.04513489069685351
0.0,,0.0,0.012794978521382824,0.0,0.0457518046844503
0.0,,0.0,0.012405826546503757,0.0,0.040452752110696176
0.0,,0.0,0.011052143255077492,0.0,0.046720760169260474
0.0,,0.0,0.011182722003367267,0.0,0.04660497796098754
0.0,,0.0,0.009635674401399124,0.0,0.045561797276828665
0.0,,0.0,0.011375356336687936,0.0,0.04102358883554765
0.0,,0.0,0.01185502856446926,0.0,0.042134689367375605
0.0,,0.0,0.011902252034509276,0.0,0.04337180798516819
0.0,,0.0,0.01162122487045555,0.0,0.042820897767734976
0.0,,0.0,0.009395436588224492,0.0,0.04333422315805279
