inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,,0.408248290463863,0.7673500869621629,0.408248290463863,0.6971406924486704
0.408248290463863,,0.408248290463863,0.7741221323824686,0.408248290463863,0.6971948098671157
0.408248290463863,,0.408248290463863,0.7595857831359709,0.408248290463863,0.6988229869616255
0.408248290463863,,0.408248290463863,0.7621515216419038,0.408248290463863,0.6603881744750963
0.408248290463863,,0.408248290463863,0.767434905021727,0.408248290463863,0.6947217967887737
0.408248290463863,,0.408248290463863,0.7597734999876842,0.408248290463863,0.5810428070661935
0.408248290463863,,0.408248290463863,0.7665352639728528,0.408248290463863,0.7003905933593705
0.3779644730092272,,0.3779644730092272,0.7713500004851899,0.3779644730092272,0.6293028424546178
0.3779644730092272,,0.3779644730092272,0.762240913934285,0.3779644730092272,0.6625822464403209
0.3779644730092272,,0.3779644730092272,0.7729648216710018,0.3779644730092272,0.6865647612503231
0.3779644730092272,,0.3779644730092272,0.7805262368422967,0.3779644730092272,0.6786821311752338
0.3779644730092272,,0.3779644730092272,0.7684606476098221,0.3779644730092272,0.6603537546920797
0.3779644730092272,,0.3779644730092272,0.7672542541120415,0.3779644730092272,0.6698427142186021
0.3779644730092272,,0.3779644730092272,0.7716871442164972,0.3779644730092272,0.67295716772487
0.3779644730092272,,0.3779644730092272,0.7685510989959425,0.3779644730092272,0.5841126470495402
0.3779644730092272,,0.3779644730092272,0.7708692596054507,0.3779644730092272,0.6946495047632493
0.3779644730092272,,0.3779644730092272,0.7649678768125127,0.3779644730092272,0.6686442595983839
0.3779644730092272,,0.3779644730092272,0.7649736165658231,0.3779644730092272,0.6817618224316067
0.3779644730092272,,0.3779644730092272,0.7719106961880744,0.3779644730092272,0.6590585977226567
0.3779644730092272,,0.3779644730092272,0.7557875654370916,0.3779644730092272,0.6286928536779106
0.3535533905932738,,0.3535533905932738,0.7771417196221981,0.3535533905932738,0.6473305695833612
0.3535533905932738,,0.3535533905932738,0.7682187397602775,0.3535533905932738,0.6046632500493663
0.3535533905932738,,0.3535533905932738,0.7830123124453893,0.3535533905932738,0.6217304210122089
0.3535533905932738,,0.3535533905932738,0.7905055479967801,0.3535533905932738,0.658271434841125
0.3535533905932738,,0.3535533905932738,0.7528491574367913,0.3535533905932738,0.5890261696160204
0.3535533905932738,,0.3535533905932738,0.773674365268468,0.3535533905932738,0.6542064258241324
0.3535533905932738,,0.3535533905932738,0.7756922674315786,0.3535533905932738,0.6570507942642894
0.3535533905932738,,0.3535533905932738,0.7811742079683905,0.3535533905932738,0.6466380856804408
0.3535533905932738,,0.3535533905932738,0.7694476879810707,0.3535533905932738,0.656166769971497
0.3535533905932738,,0.3535533905932738,0.7794796714602552,0.3535533905932738,0.6816298846393055
0.3535533905932738,,0.3535533905932738,0.7572690575001824,0.3535533905932738,0.6268815268834672
0.3535533905932738,,0.3535533905932738,0.7771182108588235,0.3535533905932738,0.6203873600023483
0.3535533905932738,,0.3535533905932738,0.7707204972427265,0.3535533905932738,0.6338511945680277
0.3333333333333333,,0.3333333333333333,0.79291102006169,0.3333333333333333,0.6219212477098072
0.3333333333333333,,0.3333333333333333,0.7877350121079995,0.3333333333333333,0.6137465178348167
0.3333333333333333,,0.3333333333333333,0.7918694453707334,0.3333333333333333,0.6384115221463167
0.3333333333333333,,0.3333333333333333,0.7812460556479478,0.3333333333333333,0.6175205517060446
0.3333333333333333,,0.3333333333333333,0.7777856376661504,0.3333333333333333,0.6086271549527548
0.3333333333333333,,0.3333333333333333,0.7768889972790214,0.3333333333333333,0.6270769841702961
0.3333333333333333,,0.3333333333333333,0.7893598718015752,0.3333333333333333,0.6161093032223428
0.3333333333333333,,0.3333333333333333,0.7865426845813026,0.3333333333333333,0.6512177612129917
0.3333333333333333,,0.3333333333333333,0.7835336570784194,0.3333333333333333,0.6131753610234536
0.3333333333333333,,0.3333333333333333,0.7876482631877482,0.3333333333333333,0.6235264986014606
0.3333333333333333,,0.3333333333333333,0.7899798226088541,0.3333333333333333,0.6026392915700005
0.3333333333333333,,0.3333333333333333,0.7711309876960571,0.3333333333333333,0.6221677461037043
0.3333333333333333,,0.3333333333333333,0.790935267066301,0.3333333333333333,0.661023969795874
0.31622776601683794,,0.31622776601683794,0.7988592354372461,0.31622776601683794,0.6310058184749453
0.31622776601683794,,0.31622776601683794,0.7875949899438802,0.31622776601683794,0.6105999314533644
0.31622776601683794,,0.31622776601683794,0.7970064538466562,0.31622776601683794,0.6123200543019913
0.31622776601683794,,0.31622776601683794,0.793387668317903,0.31622776601683794,0.6091111134324461
0.31622776601683794,,0.31622776601683794,0.7788238583059423,0.31622776601683794,0.6148843113627438
0.31622776601683794,,0.31622776601683794,0.7917582700432862,0.31622776601683794,0.6109866840984822
0.31622776601683794,,0.31622776601683794,0.7884881253484246,0.31622776601683794,0.6221557173309091
0.31622776601683794,,0.31622776601683794,0.7876786272754267,0.31622776601683794,0.6121507952193994
0.31622776601683794,,0.31622776601683794,0.7962753546015654,0.31622776601683794,0.6267964108595067
0.31622776601683794,,0.31622776601683794,0.8016361893970237,0.31622776601683794,0.6521095823845691
0.31622776601683794,,0.31622776601683794,0.784863860543789,0.31622776601683794,0.6188885344785281
0.31622776601683794,,0.31622776601683794,0.7873395351176249,0.31622776601683794,0.6229133201205984
0.31622776601683794,,0.31622776601683794,0.793461959337001,0.31622776601683794,0.6286615342763768
0.30151134457776363,,0.30151134457776363,0.8042731850363031,0.30151134457776363,0.6160388193160931
0.30151134457776363,,0.30151134457776363,0.7999928171263118,0.30151134457776363,0.6263016927266891
0.30151134457776363,,0.30151134457776363,0.8023261959644336,0.30151134457776363,0.6213287000490474
0.30151134457776363,,0.30151134457776363,0.8038365745002042,0.30151134457776363,0.6410737219163484
0.30151134457776363,,0.30151134457776363,0.7917301989724994,0.30151134457776363,0.6184410904489518
0.30151134457776363,,0.30151134457776363,0.7934242555829909,0.30151134457776363,0.6072544421890614
0.30151134457776363,,0.30151134457776363,0.8036496679459773,0.30151134457776363,0.612953137469718
0.30151134457776363,,0.30151134457776363,0.7981329456399135,0.30151134457776363,0.6198684802107061
0.30151134457776363,,0.30151134457776363,0.8095429986055886,0.30151134457776363,0.6297196670317238
0.30151134457776363,,0.30151134457776363,0.8016024031755513,0.30151134457776363,0.6079076597513446
0.30151134457776363,,0.30151134457776363,0.810679728105144,0.30151134457776363,0.6603584147178191
0.30151134457776363,,0.30151134457776363,0.8008755032046335,0.30151134457776363,0.6197238961596572
0.30151134457776363,,0.30151134457776363,0.8069641777129831,0.30151134457776363,0.6500100756378802
0.28867513459481287,,0.28867513459481287,0.7979788294709855,0.28867513459481287,0.6230678417090787
0.28867513459481287,,0.28867513459481287,0.801724199836393,0.28867513459481287,0.6188857063684589
0.28867513459481287,,0.28867513459481287,0.8152902302641035,0.28867513459481287,0.6581672267646625
0.28867513459481287,,0.28867513459481287,0.8063747352068171,0.28867513459481287,0.6384135027386112
0.28867513459481287,,0.28867513459481287,0.8082168770992146,0.28867513459481287,0.6361539312670285
0.28867513459481287,,0.28867513459481287,0.8213941208524399,0.28867513459481287,0.6208080867815245
0.28867513459481287,,0.28867513459481287,0.814193810821616,0.28867513459481287,0.6334337470033626
0.28867513459481287,,0.28867513459481287,0.805018563830968,0.28867513459481287,0.6262131414580752
0.28867513459481287,,0.28867513459481287,0.8174950620138373,0.28867513459481287,0.6270571585187158
0.28867513459481287,,0.28867513459481287,0.8058378113733233,0.28867513459481287,0.6151036270783161
0.28867513459481287,,0.28867513459481287,0.8104933640667793,0.28867513459481287,0.6593476601789476
0.28867513459481287,,0.28867513459481287,0.812813650590468,0.28867513459481287,0.6238221565284423
0.28867513459481287,,0.28867513459481287,0.798249281429078,0.28867513459481287,0.6117655163236927
0.2773500981126146,,0.2773500981126146,0.8200291859292621,0.2773500981126146,0.6278782252780103
0.2773500981126146,,0.2773500981126146,0.8056560621448953,0.2773500981126146,0.6351266048777192
0.2773500981126146,,0.2773500981126146,0.820641568444389,0.2773500981126146,0.6306877033798594
0.2773500981126146,,0.2773500981126146,0.811138485569032,0.2773500981126146,0.6331704539219779
0.2773500981126146,,0.2773500981126146,0.8146264773498781,0.2773500981126146,0.6354174360834515
0.2773500981126146,,0.2773500981126146,0.816133150897519,0.2773500981126146,0.6379639625923593
0.2773500981126146,,0.2773500981126146,0.8065918629200663,0.2773500981126146,0.6224904811570948
0.2773500981126146,,0.2773500981126146,0.8146548378319628,0.2773500981126146,0.6459502061768512
0.2773500981126146,,0.2773500981126146,0.8212826694543435,0.2773500981126146,0.6314112657310038
0.2773500981126146,,0.2773500981126146,0.8134189763765494,0.2773500981126146,0.6458914492156123
0.2773500981126146,,0.2773500981126146,0.7998194452931185,0.2773500981126146,0.6200771312767651
0.2773500981126146,,0.2773500981126146,0.8076385587609287,0.2773500981126146,0.6279449296251504
0.2773500981126146,,0.2773500981126146,0.8193672867416412,0.2773500981126146,0.6430437748483181
0.2672612419124244,,0.2672612419124244,0.8238577210079489,0.2672612419124244,0.6377566667005105
0.2672612419124244,,0.2672612419124244,0.8266101475183382,0.2672612419124244,0.6365534599324348
0.2672612419124244,,0.2672612419124244,0.8313806669135977,0.2672612419124244,0.6489368758998698
0.2672612419124244,,0.2672612419124244,0.821730523185677,0.2672612419124244,0.6245583993075176
0.2672612419124244,,0.2672612419124244,0.8157631562819452,0.2672612419124244,0.6246417965209523
0.2672612419124244,,0.2672612419124244,0.8281832633824198,0.2672612419124244,0.644249409458889
0.2672612419124244,,0.2672612419124244,0.828273742914321,0.2672612419124244,0.6399383940610835
0.2672612419124244,,0.2672612419124244,0.8232763052975692,0.2672612419124244,0.6292196628663376
0.2672612419124244,,0.2672612419124244,0.8226625114475898,0.2672612419124244,0.6205321248653246
0.2672612419124244,,0.2672612419124244,0.8127494116618807,0.2672612419124244,0.6369074191108046
0.2672612419124244,,0.2672612419124244,0.823236891124209,0.2672612419124244,0.6258366904148998
0.2672612419124244,,0.2672612419124244,0.8130983110959985,0.2672612419124244,0.6407993000540458
0.2672612419124244,,0.2672612419124244,0.8200182558648679,0.2672612419124244,0.6268413803305389
0.2581988897471611,,0.2581988897471611,0.8271192661420138,0.2581988897471611,0.6364914770342086
0.2581988897471611,,0.2581988897471611,0.8377264015713829,0.2581988897471611,0.677460737045877
0.2581988897471611,,0.2581988897471611,0.8229393309465334,0.2581988897471611,0.631262760359413
0.2581988897471611,,0.2581988897471611,0.825952341525986,0.2581988897471611,0.6379083644500694
0.2581988897471611,,0.2581988897471611,0.827633934656289,0.2581988897471611,0.6440568111971047
0.2581988897471611,,0.2581988897471611,0.8298267602246088,0.2581988897471611,0.6457977103328001
0.2581988897471611,,0.2581988897471611,0.8282546283925603,0.2581988897471611,0.629323709859508
0.2581988897471611,,0.2581988897471611,0.8220382167692067,0.2581988897471611,0.6203939276040921
0.2581988897471611,,0.2581988897471611,0.8368575173170522,0.2581988897471611,0.636774222753591
0.2581988897471611,,0.2581988897471611,0.8242418048734512,0.2581988897471611,0.6300067152207505
0.2581988897471611,,0.2581988897471611,0.8374050752195896,0.2581988897471611,0.6545404474288568
0.2581988897471611,,0.2581988897471611,0.8292911690349452,0.2581988897471611,0.6565018110155197
0.2581988897471611,,0.2581988897471611,0.8254878188142754,0.2581988897471611,0.6348891406479726
0.25,,0.25,0.8298378423769441,0.25,0.6510356386532734
0.25,,0.25,0.8358064994343075,0.25,0.6523448540917304
0.25,,0.25,0.8429256147267682,0.25,0.6799589613466485
0.25,,0.25,0.8322562960385017,0.25,0.6837925350163786
0.25,,0.25,0.8419735699074818,0.25,0.6595041536140387
0.25,,0.25,0.8447251840245447,0.25,0.6596663142522201
0.25,,0.25,0.8377171147085588,0.25,0.6734797526356154
0.25,,0.25,0.8345102547200389,0.25,0.6572241542590227
0.25,,0.25,0.8437493056572256,0.25,0.6694935806111558
0.25,,0.25,0.84771573580985,0.25,0.6618158764115615
0.25,,0.25,0.8419417800956739,0.25,0.6568504294285311
0.25,,0.25,0.831534324044737,0.25,0.6653247529470432
0.25,,0.25,0.8266175372503355,0.25,0.6410196973869752
0.24253562503633297,,0.24253562503633297,0.8404634503352345,0.24253562503633297,0.6660498895212682
0.24253562503633297,,0.24253562503633297,0.8529801203980576,0.24253562503633297,0.6707904079077174
0.24253562503633297,,0.24253562503633297,0.8496968708303734,0.24253562503633297,0.6599287051044594
0.24253562503633297,,0.24253562503633297,0.8448982845611255,0.24253562503633297,0.6756856876421194
0.24253562503633297,,0.24253562503633297,0.8534886848370813,0.24253562503633297,0.6602849038205832
0.24253562503633297,,0.24253562503633297,0.8544150709937006,0.24253562503633297,0.6829447135864222
0.24253562503633297,,0.24253562503633297,0.8328847389138921,0.24253562503633297,0.6550285609218963
0.24253562503633297,,0.24253562503633297,0.8477673395548261,0.24253562503633297,0.6608627463695731
0.24253562503633297,,0.24253562503633297,0.848240038680176,0.24253562503633297,0.6487522250239868
0.24253562503633297,,0.24253562503633297,0.8320858929146258,0.24253562503633297,0.6600546660967234
0.24253562503633297,,0.24253562503633297,0.8468716296185432,0.24253562503633297,0.6556656245960715
0.24253562503633297,,0.24253562503633297,0.8482572178957885,0.24253562503633297,0.6583658125656292
0.24253562503633297,,0.24253562503633297,0.8314558025198246,0.24253562503633297,0.660533672119157
0.23570226039551584,,0.23570226039551584,0.8552050392910334,0.23570226039551584,0.6580318766066838
0.23570226039551584,,0.23570226039551584,0.851283196487396,0.23570226039551584,0.6540385015182832
0.23570226039551584,,0.23570226039551584,0.8548846445419289,0.23570226039551584,0.6635049724166372
0.23570226039551584,,0.23570226039551584,0.8517735358453702,0.23570226039551584,0.6571117272736858
0.23570226039551584,,0.23570226039551584,0.8524663007692763,0.23570226039551584,0.6586993660298572
0.23570226039551584,,0.23570226039551584,0.8454054080962266,0.23570226039551584,0.6704184647385746
0.23570226039551584,,0.23570226039551584,0.8436073192745805,0.23570226039551584,0.6700976118376889
0.23570226039551584,,0.23570226039551584,0.8444554692427783,0.23570226039551584,0.6591906047828265
0.23570226039551584,,0.23570226039551584,0.8558042481296704,0.23570226039551584,0.666292465704879
0.23570226039551584,,0.23570226039551584,0.8475161619930182,0.23570226039551584,0.6644856603165354
0.23570226039551584,,0.23570226039551584,0.851284272799156,0.23570226039551584,0.6767534904796846
0.23570226039551584,,0.23570226039551584,0.8511429454756152,0.23570226039551584,0.6517424190541814
0.23570226039551584,,0.23570226039551584,0.8551849974057565,0.23570226039551584,0.6874404656898446
0.23570226039551584,,0.23570226039551584,0.8615259765597477,0.23570226039551584,0.6742631047522369
0.22941573387056177,,0.22941573387056177,0.8614883328515904,0.22941573387056177,0.662056217732169
0.22941573387056177,,0.22941573387056177,0.861938997952955,0.22941573387056177,0.6766581889669074
0.22941573387056177,,0.22941573387056177,0.8583357585995148,0.22941573387056177,0.6501714731643046
0.22941573387056177,,0.22941573387056177,0.859028113543194,0.22941573387056177,0.6620656456150004
0.22941573387056177,,0.22941573387056177,0.8596436433369392,0.22941573387056177,0.6768056342802687
0.22941573387056177,,0.22941573387056177,0.8628577949362624,0.22941573387056177,0.6820652299306164
0.22941573387056177,,0.22941573387056177,0.8573686341388221,0.22941573387056177,0.6482117393256448
0.22941573387056177,,0.22941573387056177,0.855083407326919,0.22941573387056177,0.6616431400044205
0.22941573387056177,,0.22941573387056177,0.8487290966989912,0.22941573387056177,0.664532512978432
0.22941573387056177,,0.22941573387056177,0.8502327021959053,0.22941573387056177,0.6643689109295307
0.22941573387056177,,0.22941573387056177,0.8545756447940251,0.22941573387056177,0.6762753867268148
0.22941573387056177,,0.22941573387056177,0.8538098830883313,0.22941573387056177,0.6714644206546659
0.22941573387056177,,0.22941573387056177,0.8661550774771499,0.22941573387056177,0.6842850398627454
0.22360679774997896,,0.22360679774997896,0.8679218974744555,0.22360679774997896,0.6851030836662714
0.22360679774997896,,0.22360679774997896,0.8586430789649875,0.22360679774997896,0.6620922811034264
0.22360679774997896,,0.22360679774997896,0.8518845248389769,0.22360679774997896,0.6758758916204277
0.22360679774997896,,0.22360679774997896,0.8598661454214659,0.22360679774997896,0.6628678565684654
0.22360679774997896,,0.22360679774997896,0.8624646188700354,0.22360679774997896,0.6393117513776038
0.22360679774997896,,0.22360679774997896,0.8575675603375135,0.22360679774997896,0.6526673031816
0.22360679774997896,,0.22360679774997896,0.8688707128240407,0.22360679774997896,0.6694466943902402
0.22360679774997896,,0.22360679774997896,0.8646318320587704,0.22360679774997896,0.6569107825787541
0.22360679774997896,,0.22360679774997896,0.8615072971137656,0.22360679774997896,0.6586795084546524
0.22360679774997896,,0.22360679774997896,0.8595784493730687,0.22360679774997896,0.6714616273239438
0.22360679774997896,,0.22360679774997896,0.8581314401753919,0.22360679774997896,0.6636977763086114
0.22360679774997896,,0.22360679774997896,0.8675501592526321,0.22360679774997896,0.6771073300659134
0.22360679774997896,,0.22360679774997896,0.8633062785329937,0.22360679774997896,0.64000988351758
0.21821789023599236,,0.21821789023599236,0.8611889463074991,0.21821789023599236,0.6827505406947812
0.21821789023599236,,0.21821789023599236,0.8649417252372582,0.21821789023599236,0.6528325014194855
0.21821789023599236,,0.21821789023599236,0.859535024561599,0.21821789023599236,0.6773633585348957
0.21821789023599236,,0.21821789023599236,0.8655674316522945,0.21821789023599236,0.6652163164341665
0.21821789023599236,,0.21821789023599236,0.8656438703336726,0.21821789023599236,0.6529154995856742
0.21821789023599236,,0.21821789023599236,0.8654589241361942,0.21821789023599236,0.6629472349467176
0.21821789023599236,,0.21821789023599236,0.8630009943014213,0.21821789023599236,0.668409483954542
0.21821789023599236,,0.21821789023599236,0.8638873166852268,0.21821789023599236,0.6606773889237957
0.21821789023599236,,0.21821789023599236,0.8638030531085891,0.21821789023599236,0.6651281741409187
0.21821789023599236,,0.21821789023599236,0.8664342406498504,0.21821789023599236,0.6653508522934
0.21821789023599236,,0.21821789023599236,0.8698308537400775,0.21821789023599236,0.6650650177318536
0.21821789023599236,,0.21821789023599236,0.8644868630460034,0.21821789023599236,0.687695412338082
0.21821789023599236,,0.21821789023599236,0.8642779224106146,0.21821789023599236,0.6511694128357806
0.21320071635561044,,0.21320071635561044,0.8643268566674038,0.21320071635561044,0.6667070574885767
0.21320071635561044,,0.21320071635561044,0.8653186904040823,0.21320071635561044,0.653636645687439
0.21320071635561044,,0.21320071635561044,0.8643091656467919,0.21320071635561044,0.6774154805729645
0.21320071635561044,,0.21320071635561044,0.872266240579561,0.21320071635561044,0.6725616187523602
0.21320071635561044,,0.21320071635561044,0.8718385691368928,0.21320071635561044,0.6714191962157766
0.21320071635561044,,0.21320071635561044,0.8666901077025558,0.21320071635561044,0.6582891637658658
0.21320071635561044,,0.21320071635561044,0.8699882358536852,0.21320071635561044,0.661172151983941
0.21320071635561044,,0.21320071635561044,0.8586778043594611,0.21320071635561044,0.6772883895165822
0.21320071635561044,,0.21320071635561044,0.8648452266599456,0.21320071635561044,0.6694761232093884
0.21320071635561044,,0.21320071635561044,0.8649968348826041,0.21320071635561044,0.6594233054623442
0.21320071635561044,,0.21320071635561044,0.8668392930633726,0.21320071635561044,0.6607702961530967
0.21320071635561044,,0.21320071635561044,0.8674197683984771,0.21320071635561044,0.6544681899792916
0.21320071635561044,,0.21320071635561044,0.8663551197789958,0.21320071635561044,0.6562602270856386
0.20851441405707477,,0.20851441405707477,0.875111551477988,0.20851441405707477,0.674383792417218
0.20851441405707477,,0.20851441405707477,0.8703654858889084,0.20851441405707477,0.6737938552923378
0.20851441405707477,,0.20851441405707477,0.8736023113692347,0.20851441405707477,0.6595793591725904
0.20851441405707477,,0.20851441405707477,0.8768140079942074,0.20851441405707477,0.6693799403406232
0.20851441405707477,,0.20851441405707477,0.8715882607564117,0.20851441405707477,0.6747679528061099
0.20851441405707477,,0.20851441405707477,0.8659506773563681,0.20851441405707477,0.6697882306298806
0.20851441405707477,,0.20851441405707477,0.8678346405359912,0.20851441405707477,0.6523059488157351
0.20851441405707477,,0.20851441405707477,0.8701101313801202,0.20851441405707477,0.655820334725223
0.20851441405707477,,0.20851441405707477,0.8757390300309048,0.20851441405707477,0.689571748963307
0.20851441405707477,,0.20851441405707477,0.8727155070893914,0.20851441405707477,0.6547342428323794
0.20851441405707477,,0.20851441405707477,0.8779456683006605,0.20851441405707477,0.6625227340999076
0.20851441405707477,,0.20851441405707477,0.8710307698929614,0.20851441405707477,0.6754959556133303
0.20851441405707477,,0.20851441405707477,0.8642041381446197,0.20851441405707477,0.6638485687899442
0.2041241452319315,,0.2041241452319315,0.8803602124849483,0.2041241452319315,0.6747028446479539
0.2041241452319315,,0.2041241452319315,0.8780147024246265,0.2041241452319315,0.6571935618571556
0.2041241452319315,,0.2041241452319315,0.8747994955338341,0.2041241452319315,0.6797539229964573
0.2041241452319315,,0.2041241452319315,0.875222798966601,0.2041241452319315,0.6708408585118467
0.2041241452319315,,0.2041241452319315,0.8744339130581829,0.2041241452319315,0.66625794994859
0.2041241452319315,,0.2041241452319315,0.8735386029232343,0.2041241452319315,0.6600328897913024
0.2041241452319315,,0.2041241452319315,0.8689057227001887,0.2041241452319315,0.6701269735387988
0.2041241452319315,,0.2041241452319315,0.8725417752546955,0.2041241452319315,0.6753874461981805
0.2041241452319315,,0.2041241452319315,0.8710232943598637,0.2041241452319315,0.6628722177254492
0.2041241452319315,,0.2041241452319315,0.883999300987125,0.2041241452319315,0.6687128794536602
0.2041241452319315,,0.2041241452319315,0.8766237268292494,0.2041241452319315,0.667652192348485
0.2041241452319315,,0.2041241452319315,0.8753187531605007,0.2041241452319315,0.6730490559033003
0.2041241452319315,,0.2041241452319315,0.8761376593838276,0.2041241452319315,0.6666852441261222
0.2,,0.2,0.8749399307612443,0.2,0.653946004631792
0.2,,0.2,0.8781286555085157,0.2,0.6711086193912262
0.2,,0.2,0.8727240093080433,0.2,0.6690678826226077
0.2,,0.2,0.8851479799356626,0.2,0.6721335600393551
0.2,,0.2,0.8737858345422506,0.2,0.6738405017683543
0.2,,0.2,0.876966255995415,0.2,0.6800721845818475
0.2,,0.2,0.8835333295192741,0.2,0.6805301752604923
0.2,,0.2,0.87994281462039,0.2,0.654812519549654
0.2,,0.2,0.8740149751652933,0.2,0.6708791110896767
0.2,,0.2,0.8696173443105878,0.2,0.6673329020775645
0.2,,0.2,0.8762214233348598,0.2,0.6831260161354991
0.2,,0.2,0.8834071006122153,0.2,0.6895696532534074
0.2,,0.2,0.8770311380673963,0.2,0.6668275416394034
0.19611613513818404,,0.19611613513818404,0.8812340093387425,0.19611613513818404,0.6711793142108265
