inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7663966791990818,0.408248290463863,0.8476177303850075,0.8704658269275902,0.408248290463863,0.7534559553206711,0.7976707434596415,0.408248290463863,0.6392824287028519
0.6797327484308474,0.5,0.8424375240990942,0.679624083879603,0.5,0.7493711199833837,0.6915572679176727,0.5,0.6310947562097516
0.6689110343815069,0.5773502691896257,0.7758905360835602,0.6689110343815069,0.5773502691896257,0.7468555999169186,0.6286194878962175,0.5773502691896257,0.6218951241950322
0.7886189014213041,0.3779644730092272,0.8555359719222867,0.8879064874023064,0.3779644730092272,0.7619025639842145,0.8115191215068163,0.3779644730092272,0.6566697332106716
0.683733779350949,0.5,0.8381143266488146,0.6956188842701096,0.5,0.7445708615079274,0.5782370499693442,0.5,0.6356945722171113
0.7626209075360962,0.408248290463863,0.8484451029709223,0.88001448324862,0.408248290463863,0.7573792434977268,0.7722738540690414,0.408248290463863,0.6425942962281509
0.6853095760903695,0.5,0.8335861543136858,0.7271569752675624,0.5,0.7394013523805127,0.7613304734237192,0.5,0.6229070837166514
0.7893928952293536,0.3779644730092272,0.8514137686983426,0.8792404894405704,0.3779644730092272,0.7599870762271814,0.833258251941599,0.3779644730092272,0.6622815087396504
0.760204594779371,0.408248290463863,0.8502702995420147,0.8579441931442742,0.408248290463863,0.7595947474094759,0.8053665374215004,0.408248290463863,0.6652253909843606
0.7630689076904128,0.408248290463863,0.847258921630074,0.87823469935605,0.408248290463863,0.7521635780388175,0.827213274779586,0.408248290463863,0.6413983440662373
0.6867786908172024,0.5,0.8314740722662015,0.6851075714758768,0.5,0.7404398698391452,0.6898326356898957,0.5,0.6344986200551977
0.6788868206188307,0.5,0.8393165411536619,0.6764417074694555,0.5,0.7465094274307078,0.663698857983791,0.5,0.6287948482060718
0.760204594779371,0.408248290463863,0.8485169649258912,0.8705090944942222,0.408248290463863,0.7562714915418522,0.8053665374215004,0.408248290463863,0.6425022999080037
0.7780068542304542,0.3779644730092272,0.8603864986771569,0.8780684340195061,0.3779644730092272,0.7682490595647458,0.798998739489579,0.3779644730092272,0.6733210671573137
0.719767718274383,0.4472135954999579,0.8483473878616915,0.8465436849713925,0.4472135954999579,0.7531097828344603,0.789672384148731,0.4472135954999579,0.6481140754369825
0.7585046750453954,0.408248290463863,0.8483295225769315,0.8710878886177633,0.408248290463863,0.7526943758510074,0.8053665374215004,0.408248290463863,0.649770009199632
0.7214531708343762,0.4472135954999579,0.8457120738093588,0.8341883165246204,0.4472135954999579,0.7532251736631973,0.7706568287645673,0.4472135954999579,0.6452621895124195
0.6753194566343781,0.5,0.8390411039032197,0.6665880616880299,0.5,0.7454709099720754,0.6775448988670209,0.5,0.6166513339466422
0.7642121627188274,0.408248290463863,0.8417480953076014,0.8713917528535161,0.408248290463863,0.7526482195195126,0.8239318966007508,0.408248290463863,0.6548298068077277
0.7853997944638793,0.3779644730092272,0.8505197948138448,0.8893170100745112,0.3779644730092272,0.7618564076527198,0.8162361026388918,0.3779644730092272,0.6698252069917203
0.6467830095365468,0.7071067811865476,0.6597890580434719,0.6498934519427271,0.7071067811865476,0.615656227643027,0.6064837212635954,0.7071067811865476,0.5985280588776449
0.6012252356809806,0.7071067811865476,0.7053316694300183,0.5934418960785386,0.7071067811865476,0.6265491218757933,0.5320042466268882,0.7071067811865476,0.6270469181232751
0.7615209200743137,0.408248290463863,0.8438305632324292,0.8711456233583776,0.408248290463863,0.7500865431215527,0.7850630099399583,0.408248290463863,0.6373505059797608
0.6427091872984643,0.7071067811865476,0.6637803075072922,0.6394900803410395,0.7071067811865476,0.5980706653435185,0.6301671773369887,0.7071067811865476,0.605703771849126
0.7221329672651636,0.4472135954999579,0.844169705981197,0.841154394752381,0.4472135954999579,0.7514481549006485,0.7909468201715946,0.4472135954999579,0.624655013799448
0.6686649048863684,0.5773502691896257,0.7672893333897408,0.6725638082745805,0.5773502691896257,0.7376935681152063,0.6474874124245193,0.5773502691896257,0.6199632014719412
0.7876929754953781,0.3779644730092272,0.8474716662748105,0.9026559052325089,0.3779644730092272,0.762110267475941,0.7975833919571956,0.3779644730092272,0.6673413063477461
0.8039471133750478,0.3535533905932738,0.8555483557015052,0.908016261103556,0.3535533905932738,0.7617179386582354,0.8130623313833596,0.3535533905932738,0.6603495860165594
0.7609785885874205,0.408248290463863,0.8437689770852073,0.8697206335121904,0.408248290463863,0.7513327640719115,0.8224962936475104,0.408248290463863,0.6446182152713892
0.6761012466417402,0.5,0.8361037823186295,0.6962398207356397,0.5,0.744847799496896,0.6876037603409766,0.5,0.621803127874885
0.7577594816299957,0.408248290463863,0.8458124843108825,0.8633910841485853,0.408248290463863,0.7530405483372181,0.8053665374215004,0.408248290463863,0.6523459061637534
0.7904918914218078,0.3779644730092272,0.843307959425417,0.8905534712108596,0.3779644730092272,0.7596178255752233,0.8380828399969773,0.3779644730092272,0.6565777368905243
0.7925178048095163,0.3779644730092272,0.8408487240003991,0.8925793845985681,0.3779644730092272,0.7504557937735109,0.7943893652808064,0.3779644730092272,0.6387304507819688
0.7888429014984624,0.3779644730092272,0.8445105767481658,0.9006953888294127,0.3779644730092272,0.7509865915857008,0.8208657322685214,0.3779644730092272,0.6377184912603496
0.7523270577996668,0.408248290463863,0.8504282122726227,0.8554990799948989,0.408248290463863,0.7583716046248644,0.800649556289425,0.408248290463863,0.6517019319227231
0.7498242099096772,0.408248290463863,0.8528280037661534,0.8508549831912872,0.408248290463863,0.7587870116083174,0.792953762327566,0.408248290463863,0.6639374425022999
0.6933638665768477,0.5,0.8175137845320997,0.8092094546732722,0.5,0.7221388844014678,0.7762516097216672,0.5,0.5815087396504139
0.7804230330318649,0.3779644730092272,0.8523143053641612,0.898453137608544,0.3779644730092272,0.7589716369342965,0.8037359760425115,0.3779644730092272,0.6632014719411223
0.6728197165076886,0.5,0.8378684532609874,0.6934794839398294,0.5,0.7425861392536521,0.6494509222838454,0.5,0.6367985280588776
0.7859785885874204,0.3779644730092272,0.8466574923762099,0.8922755203628153,0.3779644730092272,0.7555791465694307,0.8039309344682601,0.3779644730092272,0.6399264029438823
0.6686073041010687,0.5773502691896257,0.764438347071591,0.6670448493109875,0.5773502691896257,0.7375550991207219,0.6775139314447491,0.5773502691896257,0.6210671573137074
0.5882036806633896,0.7071067811865476,0.7150814809556322,0.5828000572257104,0.7071067811865476,0.6201103136322725,0.5886013008654518,0.7071067811865476,0.5793928242870285
0.7808788293854941,0.3779644730092272,0.8514580199780988,0.8888468805022145,0.3779644730092272,0.759479356580739,0.8083453502512841,0.3779644730092272,0.6603495860165594
0.7774135929329309,0.3779644730092272,0.8547445003896388,0.8885862838330938,0.3779644730092272,0.7672336202718608,0.8271056678562831,0.3779644730092272,0.6780128794848206
0.7602190619533532,0.408248290463863,0.8414640552660586,0.8656987323540664,0.408248290463863,0.7509865915857008,0.8223886867242076,0.408248290463863,0.6379944802207912
0.7149716893528948,0.4472135954999579,0.8477376064847327,0.8261443802530577,0.4472135954999579,0.7518404837183541,0.7755416961733614,0.4472135954999579,0.6415823367065318
0.7827594816299958,0.3779644730092272,0.849146908587414,0.875717518247393,0.3779644730092272,0.7531790173317024,0.8364522786179882,0.3779644730092272,0.6456301747930083
0.7563056913911588,0.408248290463863,0.8449061745891345,0.861828629358504,0.408248290463863,0.7515635457293854,0.817779312515435,0.408248290463863,0.6415823367065318
0.715579551779715,0.4472135954999579,0.8463895353372394,0.8211312901397101,0.4472135954999579,0.7550483487572408,0.7540082361657423,0.4472135954999579,0.639834406623735
0.7757934034022352,0.3779644730092272,0.8545934989942667,0.8750809893832375,0.3779644730092272,0.761810251321225,0.8362370647713825,0.3779644730092272,0.6515179392824287
0.7814066936984051,0.3779644730092272,0.8489687856302736,0.8876603579071679,0.3779644730092272,0.7667028224596709,0.8054741443448034,0.3779644730092272,0.6794848206071757
0.7852045947793709,0.3779644730092272,0.8448681038193556,0.886828629358504,0.3779644730092272,0.752371281530544,0.8038233275449573,0.3779644730092272,0.6455381784728611
0.7439437859250317,0.408248290463863,0.8554399572251126,0.8526713636758195,0.408248290463863,0.7651335071888486,0.7442717085525399,0.408248290463863,0.6399264029438823
0.7806326998903556,0.3779644730092272,0.849002290006589,0.8989234011361553,0.3779644730092272,0.7612563753432877,0.8005419493661222,0.3779644730092272,0.6622815087396504
0.7545115742799212,0.408248290463863,0.8446641847114805,0.8649102713720347,0.408248290463863,0.7518635618841014,0.816148751136446,0.408248290463863,0.641214351425943
0.8039760477230122,0.3535533905932738,0.8498251736437584,0.9015925143626888,0.3535533905932738,0.7588793242713069,0.817779312515435,0.3535533905932738,0.6344986200551977
0.6656631270314324,0.5,0.8415929003070826,0.6663284562882376,0.5,0.7531559391659551,0.6645969132296723,0.5,0.6915363385464581
0.775561741081079,0.3779644730092272,0.8534749498623722,0.8835153250238172,0.3779644730092272,0.759063949597286,0.8052589304981976,0.3779644730092272,0.6517939282428703
0.7938995270890714,0.3535533905932738,0.8594530973178583,0.8939611068781231,0.3535533905932738,0.7684567630564723,0.8051513235748948,0.3535533905932738,0.6681692732290708
0.7291423130595562,0.4472135954999579,0.8304078349867697,0.8268674442504772,0.4472135954999579,0.7361011746786366,0.7956638013036701,0.4472135954999579,0.6544618215271389
0.7860218561540525,0.3779644730092272,0.8426660988656911,0.8876458907331857,0.3779644730092272,0.7511250605801851,0.8301920876093696,0.3779644730092272,0.637442502299908
0.7765675311655995,0.3779644730092272,0.8519053881907052,0.8665958578873425,0.3779644730092272,0.7629180032770996,0.7845587668188161,0.3779644730092272,0.652621895124195
0.8095026689306033,0.3535533905932738,0.8431657584895693,0.9111267035097365,0.3535533905932738,0.761925642149962,0.8003807824357456,0.3535533905932738,0.6693652253909843
0.7742886833527682,0.3779644730092272,0.8539438143053001,0.8791318248893261,0.3779644730092272,0.7659412429900072,0.8224962936475104,0.3779644730092272,0.6566697332106716
0.7694205864719982,0.3779644730092272,0.8586315841887829,0.8702706272430818,0.3779644730092272,0.7649488818628696,0.8176717055921322,0.3779644730092272,0.6587856485740571
0.7730157595797722,0.408248290463863,0.8246558246331802,0.8791607592372905,0.408248290463863,0.7430015462371051,0.8271056678562831,0.408248290463863,0.6356945722171113
0.767778401478637,0.3779644730092272,0.8601216354229685,0.8718763495997951,0.3779644730092272,0.7680644342387667,0.79130294552772,0.3779644730092272,0.6516099356025759
0.7554375002058471,0.408248290463863,0.8421381432598695,0.8641362775639851,0.408248290463863,0.7517943273868593,0.7992139533361846,0.408248290463863,0.6388224471021159
0.8072094878991045,0.3535533905932738,0.8449686439222445,0.9127324258664498,0.3535533905932738,0.7585331517850962,0.8144241189086692,0.3535533905932738,0.6668813247470101
0.7920764756298693,0.3535533905932738,0.8599596250765175,0.8905756006288399,0.3535533905932738,0.7673720892663451,0.816128495715589,0.3535533905932738,0.6689052437902484
0.7922427409664132,0.3535533905932738,0.8597557173482745,0.9065403414467388,0.3535533905932738,0.7645334748794166,0.8035207621959057,0.3535533905932738,0.6659613615455382
