inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01680961491464392,0.0,0.017467846386677498,0.025771777740939934,0.0,0.049719808829690355
,0.0,,0.021890539600688833,0.0,0.014862338142259984,0.015775576150398155,0.0,0.026775683145857113
,0.0,,0.026300609351339127,0.0,0.01965504057521243,0.030159289484085455,0.0,0.021952374295354425
,0.0,,0.016707554000774377,0.0,0.021329922074425828,0.02756454608979348,0.0,0.046981178205490845
,0.0,,0.016635752885088156,0.0,0.025618136879946518,0.02964668052583326,0.0,0.047443607062737474
,0.0,,0.01781275763594062,0.0,0.018126306776061363,0.022696953341965975,0.0,0.05002975463088105
,0.0,,0.017458870383634282,0.0,0.01818236420784618,0.024134729653360956,0.0,0.05078135780653869
,0.0,,0.01960735410299256,0.0,0.021688126669151188,0.02232852309788519,0.0,0.04044789375802414
,0.0,,0.013340783748906048,0.0,0.022573886636147022,0.023993271022152176,0.0,0.0433171871508215
,0.0,,0.012839134251274538,0.0,0.022799978269604348,0.02035649850187399,0.0,0.03761474946731142
,0.0,,0.016857731612893688,0.0,0.016351136201440006,0.0161786765430467,0.0,0.05013753849244337
,0.0,,0.01871410345858799,0.0,0.017972014927792743,0.03244999764213536,0.0,0.04182967417201218
,0.0,,0.019548113339159633,0.0,0.020713200711289688,0.021904692583790877,0.0,0.052914985738855905
,0.0,,0.01851514658797257,0.0,0.017942908702707514,0.027565411301040316,0.0,0.04620787206839553
,0.0,,0.009526229343714745,0.0,0.028910836624125035,0.021983751016535838,0.0,0.043206776299363106
,0.0,,0.017958965954328932,0.0,0.01690490340600725,0.027719240347049284,0.0,0.05085365520343294
,0.0,,0.01662047762884008,0.0,0.02691622900794974,0.027906397683499416,0.0,0.05061311412099112
,0.0,,0.017051900350504502,0.0,0.016276625298608516,0.022844436264661806,0.0,0.037201042833571916
,0.0,,0.015110685779788816,0.0,0.019340360439392194,0.015369747306133988,0.0,0.0496986872139058
,0.0,,0.01253264818798129,0.0,0.021506899151015335,0.024227707811347164,0.0,0.04507339483006595
,0.0,,0.014156382430814702,0.0,0.022562670790465502,0.02436664122281259,0.0,0.04131468671185884
,0.0,,0.013082122669516666,0.0,0.022894321028924133,0.024078145147592354,0.0,0.041947872106766516
,0.0,,0.024793985128494275,0.0,0.016696963035784947,0.019799316887074987,0.0,0.04893874716867874
,0.0,,0.015976764833627633,0.0,0.023186037257606706,0.015172492970442833,0.0,0.04237572653560046
,0.0,,0.017788423949039865,0.0,0.018196507030071748,0.018702754661374724,0.0,0.050369382240350896
,0.0,,0.013656836897485904,0.0,0.023247589423059864,0.0205891653267499,0.0,0.042467861417169225
,0.0,,0.019419499906421164,0.0,0.023737978659109697,0.029188993155075556,0.0,0.039759997519499754
,0.0,,0.011529738427216487,0.0,0.022968529405609513,0.025626934080644325,0.0,0.04334377776913358
,0.0,,0.01833955655505179,0.0,0.019926726256322847,0.03573747006693091,0.0,0.0510940632899792
,0.0,,0.016088862701951378,0.0,0.020416325403010416,0.02277522238513767,0.0,0.03305794562839048
,0.0,,0.011721306207108085,0.0,0.016716964057184428,0.03314057681226546,0.0,0.031694699340919945
,0.0,,0.015638232687338167,0.0,0.02248241049931561,0.015931035564415292,0.0,0.04139770141899609
,0.0,,0.0214569979223497,0.0,0.024365583278239466,0.030537198555347162,0.0,0.034723777770552994
,0.0,,0.015669967957815834,0.0,0.024603616017616486,0.02184117940007282,0.0,0.04360211397009235
,0.0,,0.01557072802961032,0.0,0.022507863348573964,0.024227707811347164,0.0,0.04064075264542679
,0.0,,0.012880127189007776,0.0,0.02547016385025718,0.02064394902098835,0.0,0.04031850525336001
,0.0,,0.018043470630068476,0.0,0.0236121018226012,0.017349397654483154,0.0,0.044040941194249436
,0.0,,0.011821100153107332,0.0,0.023091889623416007,0.017706253158732452,0.0,0.042679509370584075
,0.0,,0.01712427616348392,0.0,0.02277779155584398,0.02851351066412898,0.0,0.03583213242255082
,0.0,,0.013037084709030292,0.0,0.019093331588353364,0.03555657243741037,0.0,0.04206684820819115
,0.0,,0.016784186410975697,0.0,0.021265769689251934,0.01757133325585189,0.0,0.03987928870039645
,0.0,,0.018950125397871376,0.0,0.020999443112613134,0.018325073900979646,0.0,0.041197353264487424
,0.0,,0.01835036982671313,0.0,0.02380494603460904,0.03659405057830493,0.0,0.03793886987983777
,0.0,,0.017488770447953036,0.0,0.023814457296531134,0.021664749080521285,0.0,0.034176295621409544
,0.0,,0.01327097828952882,0.0,0.020339631459452695,0.02394626994590502,0.0,0.03851486901050607
,0.0,,0.01945506623834658,0.0,0.029157479551523615,0.02064394902098835,0.0,0.047811955721041216
,0.0,,0.013490052359462353,0.0,0.022655427738300222,0.028469241062214684,0.0,0.041876326496381774
,0.0,,0.021799733647645855,0.0,0.022062157199087603,0.020026615722573637,0.0,0.01921382773089478
,0.0,,0.014268035808196904,0.0,0.018070877156732695,0.025810931748564095,0.0,0.05007895377398469
,0.0,,0.023026629881459926,0.0,0.02862362501411899,0.023049550748595278,0.0,0.04248304212821153
,0.0,,0.014693648497103893,0.0,0.022915104205928988,0.024227707811347164,0.0,0.03918757123881677
,0.0,,0.015161563067671302,0.0,0.01772564174367368,0.02733967720340537,0.0,0.05613745059257644
,0.0,,0.015304435670602693,0.0,0.017777659866323868,0.026323908850379007,0.0,0.049813068083283694
,0.0,,0.014060785790942259,0.0,0.022484428528089368,0.015485906784923896,0.0,0.04057144251840285
,0.0,,0.018729580769399214,0.0,0.013885828728180857,0.018592437871031195,0.0,0.04394195173194068
,0.0,,0.014305558708429618,0.0,0.022077598377055023,0.023074630693944602,0.0,0.04721277054850297
,0.0,,0.0223543283086623,0.0,0.022372277807902623,0.03502964607750682,0.0,0.05039692026373796
,0.0,,0.015380635882533914,0.0,0.023934872175740477,0.024543427391083346,0.0,0.04256151645375111
,0.0,,0.02058723411197847,0.0,0.029278636488620606,0.03873808051473536,0.0,0.03505433441727323
,0.0,,0.014148553954024302,0.0,0.01928564458781379,0.031641839207810246,0.0,0.04581978158456641
,0.0,,0.018345742480222128,0.0,0.017749489274877864,0.025240317621854608,0.0,0.04981835661124165
,0.0,,0.01742441866206297,0.0,0.022529260235325418,0.013608258204820962,0.0,0.04386988336590844
,0.0,,0.013223909707642659,0.0,0.02305102379680185,0.026087654550802256,0.0,0.03966655481220764
,0.0,,0.011959639382102141,0.0,0.016924500783877885,0.03519765856510111,0.0,0.04491146528612874
,0.0,,0.02282126836325293,0.0,0.01949391731962948,0.023226940055831174,0.0,0.0517249704302089
