inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8413744849364747,0.4472135954999579,0.7043153258711033,0.8500367305472771,0.4472135954999579,0.7104058801775148,0.7783323673055693,0.4472135954999579,0.7474970147882796
0.8710117768101023,0.408248290463863,0.7135258834991945,0.8714926212054478,0.408248290463863,0.7227949334319527,0.8344921771227487,0.408248290463863,0.6799853035730687
0.8750481451422087,0.408248290463863,0.7086249695363978,0.8773375738227739,0.408248290463863,0.7380501109467456,0.8640347084426931,0.408248290463863,0.7044181133461928
0.8687185957786036,0.408248290463863,0.7142650767143736,0.8740098023141049,0.408248290463863,0.7166235207100592,0.8577745174340745,0.408248290463863,0.7021217966381923
0.8735001575261097,0.408248290463863,0.709202445612075,0.8622333619461886,0.408248290463863,0.7206453402366864,0.8454693492634429,0.408248290463863,0.6842105263157895
0.8672648055397666,0.408248290463863,0.7152307719505263,0.8710080244591688,0.408248290463863,0.7225175665680473,0.8375785968758351,0.408248290463863,0.6870579590337099
0.8798297068897147,0.4472135954999579,0.6636747088915612,0.8741184668653492,0.4472135954999579,0.6733080621301775,0.8375785968758351,0.4472135954999579,0.7022136493065123
0.8018635343574128,0.5,0.687979747706076,0.7921447263935907,0.5,0.6926775147928994,0.7643025669071608,0.5,0.5892348672728943
0.8806181678717465,0.408248290463863,0.7007949329294179,0.8804624834029365,0.408248290463863,0.7077940088757396,0.8577745174340745,0.408248290463863,0.6980802792321117
0.8679446019705541,0.408248290463863,0.7133425880171598,0.8693369051178431,0.408248290463863,0.7195589866863905,0.8640347084426931,0.408248290463863,0.7173693395793148
0.8670186760446281,0.408248290463863,0.7141653875658877,0.8724185471313737,0.408248290463863,0.7235808062130178,0.820556447573128,0.408248290463863,0.7014788279599522
0.8733482254082332,0.408248290463863,0.7074256360529392,0.8789000286128552,0.408248290463863,0.7353457840236687,0.8484481620932264,0.408248290463863,0.6922017084596308
0.8743030856821237,0.408248290463863,0.7064164585672746,0.8628843579843262,0.408248290463863,0.7169008875739645,0.8015071006935923,0.408248290463863,0.7054284926977129
0.8679446019705541,0.408248290463863,0.712351824116909,0.8701253660998749,0.408248290463863,0.7225406804733728,0.8267090316584438,0.408248290463863,0.68760907504363
0.7248411127308223,0.5773502691896257,0.6861065853284977,0.6850267160479538,0.5773502691896257,0.6835244082840237,0.6670652505011269,0.5773502691896257,0.7203086249655553
0.7234305900586174,0.5773502691896257,0.6873327511663563,0.6789432961794872,0.5773502691896257,0.6864136464497042,0.6608050594925082,0.5773502691896257,0.7347294938917975
0.8663821471804727,0.408248290463863,0.7133554231871061,0.8733444730572997,0.408248290463863,0.7214312130177515,0.8142962565645092,0.408248290463863,0.6802608615780289
0.8576074846674925,0.4472135954999579,0.6825774657860798,0.8628986912029937,0.4472135954999579,0.6914524778106509,0.8360353869992918,0.4472135954999579,0.7034077339946725
0.8648486267383559,0.408248290463863,0.7138202496495635,0.871022491633151,0.408248290463863,0.7245053624260355,0.8498837650464668,0.408248290463863,0.6758519334986681
0.8822748200390899,0.408248290463863,0.6961209821265251,0.8773375738227739,0.408248290463863,0.7048585428994083,0.8593177273106176,0.408248290463863,0.6924772664645908
0.8421351367951851,0.4472135954999579,0.6970663646161424,0.8270271725676661,0.4472135954999579,0.7195589866863905,0.7921469538573722,0.4472135954999579,0.6865986956921099
0.8301269001507978,0.4472135954999579,0.7089813508024015,0.8346008453116176,0.4472135954999579,0.7120238535502958,0.7737968085247275,0.4472135954999579,0.6718104160925875
0.8766250671062722,0.4472135954999579,0.6620429005198454,0.8740242694880871,0.4472135954999579,0.6666743713017751,0.8375785968758351,0.4472135954999579,0.7101129787820336
0.8646822274464974,0.408248290463863,0.7126589715412383,0.8747117281628725,0.408248290463863,0.7205066568047337,0.8531651432253018,0.408248290463863,0.6887113070634702
0.7396991951122691,0.5773502691896257,0.6683615205837062,0.6928754526350082,0.5773502691896257,0.6704881656804734,0.6623482693690514,0.5773502691896257,0.6922017084596308
0.7373194789475063,0.5773502691896257,0.6703293792637236,0.6766068475813565,0.5773502691896257,0.6733542899408284,0.6574498658857423,0.5773502691896257,0.725084963718196
0.8624977109662428,0.408248290463863,0.713928477429314,0.8702340306511193,0.408248290463863,0.7231647559171598,0.829882802913976,0.408248290463863,0.7012032699549922
0.8750193447495589,0.408248290463863,0.7013017397706832,0.8785961643771024,0.408248290463863,0.7140809911242604,0.8339343739945326,0.408248290463863,0.6511435657205842
0.8671273405958725,0.408248290463863,0.7087392171167899,0.876411647896848,0.408248290463863,0.7207377958579881,0.8267090316584438,0.408248290463863,0.6852209056673096
0.8614631204890726,0.408248290463863,0.7142077825819829,0.8716445533233241,0.408248290463863,0.7201830621301775,0.8236226119053573,0.408248290463863,0.6858638743455497
0.7471066025196765,0.5773502691896257,0.6588256440723327,0.7091007901220279,0.5773502691896257,0.6630917159763313,0.6550598236064465,0.5773502691896257,0.644254615596583
0.8782817192736156,0.408248290463863,0.6964259110438387,0.8796740224209048,0.408248290463863,0.7036566198224852,0.8593177273106176,0.408248290463863,0.6896298337466703
0.8417148118088753,0.4472135954999579,0.6939669885549021,0.8437869113869518,0.4472135954999579,0.7014145710059172,0.7871747349461322,0.4472135954999579,0.7190226876090751
0.8222002913157557,0.4472135954999579,0.7134287810043963,0.8388036129355825,0.4472135954999579,0.721038276627219,0.8061902903302958,0.4472135954999579,0.6801690089097088
0.8328171515259832,0.4472135954999579,0.7027898083575669,0.8334354608652228,0.4472135954999579,0.7084411982248521,0.797381714185105,0.4472135954999579,0.7261871957380361
0.819075381735593,0.4472135954999579,0.7163910327301758,0.8460158206584815,0.4472135954999579,0.7192816198224852,0.8311905435230565,0.4472135954999579,0.6760356388353082
0.8589747397730654,0.408248290463863,0.7152877590622907,0.8761222508350774,0.408248290463863,0.7215005547337278,0.8190132376965847,0.408248290463863,0.68751722237531
0.8719377027360283,0.408248290463863,0.7023225103601769,0.8748924606733988,0.408248290463863,0.7081407174556213,0.8593177273106176,0.408248290463863,0.7014788279599522
0.8599006656989913,0.408248290463863,0.7143537265043888,0.8668629915758181,0.408248290463863,0.7222633136094675,0.8109410629577433,0.408248290463863,0.6930283824745109
0.851169270752643,0.4472135954999579,0.6840438968347632,0.8675715883992554,0.4472135954999579,0.6914755917159763,0.8158394664410524,0.4472135954999579,0.6745659961421879
0.8613256555451785,0.408248290463863,0.7126625502697763,0.8649457427393541,0.408248290463863,0.7243897928994083,0.8501863303955183,0.408248290463863,0.7331679985303573
0.8625343075582053,0.408248290463863,0.7114525386225387,0.8646064071362818,0.408248290463863,0.7185650887573964,0.853037280881142,0.408248290463863,0.7021217966381923
0.8813921616797961,0.408248290463863,0.692543861871617,0.87645491546348,0.408248290463863,0.7019693047337278,0.8640347084426931,0.408248290463863,0.6942224671626711
0.8735001575261097,0.408248290463863,0.7003604921993499,0.8662264627116628,0.408248290463863,0.7046274038461539,0.8355513992990067,0.408248290463863,0.6924772664645908
0.8758366061242404,0.408248290463863,0.6975855766341937,0.8693513722918254,0.408248290463863,0.7026396079881657,0.8593177273106176,0.408248290463863,0.693579498484431
0.829889299585621,0.4472135954999579,0.7044068835235185,0.8487348724263165,0.4472135954999579,0.7116771449704142,0.8095792754324338,0.4472135954999579,0.6910994764397905
0.8756846740063641,0.408248290463863,0.697391732657933,0.865965866042542,0.408248290463863,0.7045349482248521,0.8390141998290754,0.408248290463863,0.7020299439698723
0.8600525978168677,0.408248290463863,0.7129560542929273,0.8733444730572997,0.408248290463863,0.7209458210059172,0.8360353869992918,0.408248290463863,0.7026729126481124
0.8750626123161909,0.408248290463863,0.6976766834083437,0.8685629113097937,0.408248290463863,0.7031712278106509,0.853057536301999,0.408248290463863,0.68724166437035
0.7233626925822154,0.5773502691896257,0.6800121880213063,0.723981001921455,0.5773502691896257,0.6795488165680473,0.6927173776708915,0.5773502691896257,0.6128410030311381
0.8772038612298133,0.408248290463863,0.695099764047101,0.8857141747227393,0.408248290463863,0.7035872781065089,0.8733610637835412,0.408248290463863,0.6920180031229908
0.8302345734327139,0.4472135954999579,0.7029303989707035,0.8077335350164551,0.4472135954999579,0.7074935281065089,0.7676577605139268,0.4472135954999579,0.6714430054193075
0.8640456985823419,0.4472135954999579,0.6688744885967154,0.870219563477137,0.4472135954999579,0.674949149408284,0.826601424735141,0.4472135954999579,0.7339946725452374
0.8246790178771582,0.4472135954999579,0.7082392323418483,0.8252828600424156,0.4472135954999579,0.7147744082840237,0.7613975695053081,0.4472135954999579,0.7102966841186736
0.8742741513341592,0.408248290463863,0.6975836394345435,0.8773375738227739,0.408248290463863,0.7024546967455622,0.8516219333487587,0.408248290463863,0.6943143198309911
0.8565440937976724,0.408248290463863,0.7152614175781807,0.8460512920258009,0.408248290463863,0.719998150887574,0.8312445904392856,0.408248290463863,0.6445301736015431
0.8702810505686849,0.408248290463863,0.701407279869353,0.8827844648270851,0.408248290463863,0.7100360576923077,0.8293988152136909,0.408248290463863,0.6551850831266648
0.8796922419458205,0.408248290463863,0.69189827203799,0.8763174505195859,0.408248290463863,0.7049741124260355,0.8640347084426931,0.408248290463863,0.6925691191329109
0.8592786040088182,0.408248290463863,0.7122898728919363,0.8598969133480577,0.408248290463863,0.7261926775147929,0.8279632122604504,0.408248290463863,0.668687425369707
0.8702377830020529,0.408248290463863,0.7011277765036236,0.8809326129752333,0.408248290463863,0.704581176035503,0.843731180961151,0.408248290463863,0.7039588500045927
0.8727261637180601,0.408248290463863,0.6984672540097657,0.8765635800147243,0.408248290463863,0.7097586908284024,0.8484481620932264,0.408248290463863,0.6779645448700284
0.8702810505686849,0.408248290463863,0.7008805455562372,0.8755289895375541,0.408248290463863,0.7064302884615384,0.8639271015193903,0.408248290463863,0.6840268209791495
0.825633744195734,0.4472135954999579,0.7065197122622582,0.8041384958639957,0.4472135954999579,0.7139423076923077,0.7491864721834642,0.4472135954999579,0.7284835124460366
0.8671561409885222,0.408248290463863,0.7039303144371994,0.8677744503277618,0.408248290463863,0.7111917529585798,0.8640347084426931,0.408248290463863,0.7087351887572334
0.8703897151199292,0.408248290463863,0.7006881012434105,0.8631160203054824,0.408248290463863,0.7081638313609467,0.8593177273106176,0.408248290463863,0.6942224671626711
0.7457114043354677,0.5773502691896257,0.6560781020581617,0.7066277338940167,0.5773502691896257,0.6582377958579881,0.6584014811386975,0.5773502691896257,0.6491228070175439
0.8547143713638008,0.408248290463863,0.7160801046132012,0.8561211416850721,0.408248290463863,0.7184726331360947,0.8795136478688571,0.408248290463863,0.700101037935152
0.8695070567606353,0.408248290463863,0.7012645755336857,0.8676802529504998,0.408248290463863,0.7109143860946746,0.859136304959384,0.408248290463863,0.6897216864149903
0.8719377027360283,0.408248290463863,0.6987285793212283,0.8741184668653492,0.408248290463863,0.7110992973372781,0.8279632122604504,0.408248290463863,0.6702489207311473
0.8727261637180601,0.408248290463863,0.697870631981688,0.8882025554387465,0.408248290463863,0.7024084689349113,0.8810568577454003,0.408248290463863,0.693303940479471
0.7448722814534351,0.5773502691896257,0.6565358941498723,0.6856788373107345,0.5773502691896257,0.6554641272189349,0.6391933044927303,0.5773502691896257,0.6168825204372187
0.8176360586707383,0.4472135954999579,0.7138792030625737,0.8444678330423824,0.4472135954999579,0.7190735946745562,0.7970588934151964,0.4472135954999579,0.6831082942959493
0.8656658881130375,0.408248290463863,0.7047778322490393,0.8638390843029019,0.408248290463863,0.7147744082840237,0.823824289677448,0.408248290463863,0.712593000826674
0.8735001575261097,0.408248290463863,0.6969380459405476,0.8820104710190356,0.408248290463863,0.7043500369822485,0.8640347084426931,0.408248290463863,0.6922935611279508
0.8608265916249171,0.408248290463863,0.7095239329263032,0.8733444730572997,0.408248290463863,0.7200212647928994,0.8251658217819006,0.408248290463863,0.6967024892073115
0.8577306163927191,0.408248290463863,0.7125617862302142,0.8765780471887066,0.408248290463863,0.7221477440828402,0.811122485308977,0.408248290463863,0.68770092771195
0.8735001575261097,0.408248290463863,0.6967756194854721,0.8630073557542381,0.408248290463863,0.7019924186390533,0.8469049522166832,0.408248290463863,0.699917332598512
0.7402578423564868,0.5773502691896257,0.6609065970969291,0.7042990814951985,0.5773502691896257,0.6606416420118343,0.6939777907100849,0.5773502691896257,0.6759437861669881
0.7725665693561857,0.5,0.7059368888368165,0.769148510363319,0.5,0.7067076553254438,0.7558230439690653,0.5,0.7048773766877928
0.7429183020696939,0.5773502691896257,0.6581656927493048,0.6960945595924329,0.5773502691896257,0.6635539940828402,0.6791889963205249,0.5773502691896257,0.6379167814825021
0.8725742316001837,0.408248290463863,0.6975418251476225,0.8755289895375541,0.408248290463863,0.7058524408284024,0.8577745174340745,0.408248290463863,0.7080922200789933
0.8215973758636277,0.4472135954999579,0.7094485620451175,0.8087681254936253,0.4472135954999579,0.7146588387573964,0.8003740630894035,0.4472135954999579,0.6039312942040966
0.7977040343000799,0.5,0.6804604818968331,0.7793336955485042,0.5,0.6870377218934911,0.7693823927417036,0.5,0.6528887664186644
0.8671706081625046,0.408248290463863,0.7025700369783253,0.8670149236936946,0.408248290463863,0.7203448594674556,0.8314260127905192,0.408248290463863,0.6881601910535501
0.8679446019705541,0.408248290463863,0.7017833411449607,0.8763029833456036,0.408248290463863,0.7107988165680473,0.8578821243573773,0.408248290463863,0.7114907688068338
0.8671706081625046,0.408248290463863,0.7025361955130492,0.8701253660998749,0.408248290463863,0.7095044378698225,0.870187292528009,0.408248290463863,0.6907320657665105
0.8256049438030841,0.4472135954999579,0.7051020329636541,0.8212897592769414,0.4472135954999579,0.7087647928994083,0.7754409059782317,0.4472135954999579,0.7050610820244329
0.8553510341832709,0.408248290463863,0.7141846803158542,0.867854448441671,0.408248290463863,0.719374075443787,0.8234947495611975,0.408248290463863,0.6734637641223478
