inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7397461510501075,0.5773502691896257,0.6583112787310439,0.7380656377226423,0.5773502691896257,0.6176423379422623,0.6498316498316499,0.5773502691896257,0.6229006216943491
0.7753806393816544,0.5,0.6998337065110429,0.7361538285708481,0.5,0.7110362064616725,0.6787317620650954,0.5,0.6542637097522501
0.7814376647564604,0.5,0.6935342809060336,0.7437953507036423,0.5,0.7112884364036596,0.6999158249158249,0.5,0.6604806532430175
0.7724532411437444,0.5,0.702381962232398,0.7410562126495606,0.5,0.7111279264405769,0.6771885521885522,0.5,0.6401595991463301
0.7763962284677702,0.5,0.6982712934214012,0.7481316843476737,0.5,0.7142464057233266,0.7115600448933782,0.5,0.6461909622343881
0.7697969629682109,0.5,0.7047400808312793,0.7259093633567585,0.5,0.7203228543257435,0.656986531986532,0.5,0.6707803655933934
0.7760787576687344,0.5,0.6984157763528289,0.7282846798751451,0.5,0.7079177271789228,0.7421436588103255,0.5,0.6848844761993134
0.7915922857344229,0.5,0.682786857809945,0.7578002575323122,0.5,0.6596271582857536,0.7045454545454546,0.5,0.6127864897466827
0.7917383223019794,0.5,0.6825879183785085,0.7524553191597437,0.5,0.6578615486918438,0.6189674523007856,0.5,0.6750487148557113
0.7917776886810598,0.5,0.6823667373616146,0.7680812318882909,0.5,0.6602233381486322,0.7558922558922558,0.5,0.6338498654542081
0.7722284718180269,0.5,0.7017094153548428,0.7477777044067486,0.5,0.7140400357707918,0.6560044893378226,0.5,0.6358912498840122
0.7831739125563878,0.5,0.6906638124342628,0.7463055923116192,0.5,0.705922817637752,0.7039842873176206,0.5,0.6367263616962049
0.7901004904497532,0.5,0.6834721839166923,0.7523092825921872,0.5,0.6955584600215542,0.7334455667789002,0.5,0.6527790665305744
0.7817186264136071,0.5,0.6918387147799923,0.765871635127001,0.5,0.7077113572263878,0.7167508417508417,0.5,0.6530574371346386
0.7824729370321165,0.5,0.6909719707457582,0.7471329212139067,0.5,0.7030794982917153,0.7028619528619529,0.5,0.7132782778138629
0.6038649645274629,0.7071067811865476,0.6624436166124907,0.6455984578538466,0.7071067811865476,0.6190410676205544,0.6604938271604939,0.7071067811865476,0.6036930500139185
0.7933818686285883,0.5,0.6799696869696662,0.735436027094228,0.5,0.6924399807388044,0.7290965207631874,0.5,0.7309084160712629
0.7910233780625505,0.5,0.6818609372887042,0.7651173245084917,0.5,0.6926922106807916,0.6870089786756453,0.5,0.6277257121647954
0.7927005762938573,0.5,0.6798196069886682,0.7519257778669518,0.5,0.652243699983949,0.7271324354657688,0.5,0.5904240512201911
0.7815332234669702,0.5,0.6909194319146673,0.7259458724986476,0.5,0.6990667492146477,0.7348484848484849,0.5,0.6595527512294702
0.7824561110797676,0.5,0.6899618686795851,0.737850709991695,0.5,0.7085139070418014,0.6924803591470259,0.5,0.6706875753920386
0.7165772490883422,0.5773502691896257,0.6784609830861653,0.7375697483345482,0.5773502691896257,0.6507761803214785,0.6498316498316499,0.5773502691896257,0.6392316971327828
0.776650522577798,0.5,0.6957367455725793,0.7397260100016001,0.5,0.7067482974478916,0.7142255892255892,0.5,0.6628004082768859
0.7740012287598435,0.5,0.6983291247143847,0.7582469389465557,0.5,0.7071381073582353,0.7585578002244668,0.5,0.7445485756704092
0.7933453594866992,0.5,0.6788726558323708,0.7604200265659564,0.5,0.6885189516406411,0.7039842873176206,0.5,0.6670687575392038
0.7746066455736048,0.5,0.6974555364901779,0.7448137970269495,0.5,0.7077113572263878,0.7138047138047138,0.5,0.6534285979400575
0.7872489677328126,0.5,0.6846966898406591,0.7720635855913973,0.5,0.6922106807915435,0.76010101010101,0.5,0.6644706319012712
0.7828396158050029,0.5,0.6890171437113716,0.7615016495782718,0.5,0.6989750292357433,0.7407407407407407,0.5,0.6423865639788439
0.7918900733439185,0.5,0.6799342666704437,0.7495869704904543,0.5,0.691201761023595,0.6802749719416386,0.5,0.6076830286721722
0.7924589810157909,0.5,0.6790731279954753,0.7555906607710223,0.5,0.6913393409919516,0.6978114478114478,0.5,0.6703164145866196
0.7825065889368144,0.5,0.6888767353686139,0.736223989617435,0.5,0.698676939304304,0.6425364758698091,0.5,0.6897095666697597
0.790117316402102,0.5,0.6809689244276335,0.7524750023492839,0.5,0.6528857398362798,0.6519360269360269,0.5,0.7281247100306207
0.7691156706334799,0.5,0.7017874759367152,0.7361903377127372,0.5,0.7142922657127789,0.7063692480359147,0.5,0.7257121647953976
0.7897998456030662,0.5,0.6810650003185236,0.7520648300769295,0.5,0.6531150397835408,0.6877104377104377,0.5,0.7181033682843092
0.7940237945842388,0.5,0.6767146682337346,0.7406095312353169,0.5,0.6521290500103185,0.6808361391694725,0.5,0.6946274473415607
0.7108554568401068,0.5773502691896257,0.6824508021329009,0.7068925450237087,0.5773502691896257,0.6593749283437664,0.7004769921436588,0.5773502691896257,0.5812378212860722
0.8172020454367038,0.4472135954999579,0.7061990731050263,0.7995324290071799,0.4472135954999579,0.7226846437825319,0.7724466891133557,0.4472135954999579,0.627168970956667
0.7730221488156166,0.5,0.69755346800449,0.7385685114683151,0.5,0.7250922932287726,0.6585297418630752,0.5,0.6803377563329313
0.7957889393674179,0.5,0.6746720820984206,0.7953113372631986,0.5,0.6476577010387288,0.7838103254769921,0.5,0.6157557761900343
0.7902858933963901,0.5,0.6800751455689289,0.7745316035831025,0.5,0.6505239503794914,0.688973063973064,0.5,0.6573257863969565
0.7904347872011379,0.5,0.6799237489357809,0.771362610067126,0.5,0.6575175987709523,0.7223625140291807,0.5,0.694163496334787
0.69085559376718,0.5773502691896257,0.7020898424216742,0.6863740898112192,0.5773502691896257,0.7114489463667424,0.6502525252525253,0.5773502691896257,0.6972255729794934
0.7885525028336541,0.5,0.6813216912532865,0.7554782761081635,0.5,0.6754717846414895,0.7157687991021324,0.5,0.6648417927066902
0.7776829376162627,0.5,0.6921420883110759,0.7470037105986991,0.5,0.7003737589140354,0.7142255892255892,0.5,0.6846061055952491
0.772565625806603,0.5,0.6972309834683399,0.7371329085150748,0.5,0.7114030863772901,0.6857463524130191,0.5,0.6643778416999165
0.7901369995916423,0.5,0.6795773656822613,0.7626464492795952,0.5,0.7363967806287405,0.7090347923681257,0.5,0.7064118029136123
0.7738859868597934,0.5,0.6956256975317622,0.7362436728069752,0.5,0.7082158171103621,0.6492704826038159,0.5,0.653614178342767
0.7105213766448573,0.5773502691896257,0.6816250201758797,0.7079741680360241,0.5773502691896257,0.6502717204375043,0.7226430976430976,0.5773502691896257,0.6779252110977081
0.7869680060756659,0.5,0.6824150212562557,0.7532686793468737,0.5,0.662424617642338,0.6997755331088664,0.5,0.6487890878723207
0.777570552953404,0.5,0.6916951999803969,0.7290024813517653,0.5,0.7069317374057004,0.6930415263748597,0.5,0.6408091305558133
0.7931205901609817,0.5,0.6760595989296907,0.7493256920228477,0.5,0.6494921006168168,0.712682379349046,0.5,0.6566762549874733
0.7885525028336541,0.5,0.6804506242428947,0.7337391456733809,0.5,0.6883355116828324,0.6828002244668911,0.5,0.7102162011691565
0.7919265824858077,0.5,0.6770750110365261,0.7535664669563693,0.5,0.6493774506431863,0.7132435465768799,0.5,0.5924654356499953
0.7919462656753479,0.5,0.6769746657964855,0.768249808882579,0.5,0.6638462773153562,0.7194163860830527,0.5,0.6075902384708175
0.7918141978229489,0.5,0.6771020595483908,0.7736087159703051,0.5,0.6913164109972255,0.7234848484848485,0.5,0.6997309084160712
0.7884598013603356,0.5,0.6804072473223248,0.7578002575323122,0.5,0.6598793882277407,0.7015993265993266,0.5,0.5805882898765891
0.7064215490459566,0.5773502691896257,0.6850797130602082,0.7146296258670127,0.5773502691896257,0.6956043200110064,0.680976430976431,0.5773502691896257,0.6530574371346386
