inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.026909707010061484,0.0,0.015921502887506423,0.018414263414652892,0.0,0.026824004043844447
,0.0,,0.024714582966819595,0.0,0.013272996042308232,0.029097649015552864,0.0,0.028760586186317064
,0.0,,0.014447464311536139,0.0,0.019650538830757895,0.02816708719699183,0.0,0.02888270697249426
,0.0,,0.018121508114204675,0.0,0.0200600063228157,0.02106529277422878,0.0,0.0243336839061756
,0.0,,0.018493237508742582,0.0,0.017671908127202363,0.018391312493404723,0.0,0.03543291265624055
,0.0,,0.020274297894946777,0.0,0.011899516599450013,0.03191186319384881,0.0,0.02639997219773307
,0.0,,0.028923299779251878,0.0,0.013128379189013413,0.02725199019745432,0.0,0.029159764309614405
,0.0,,0.029364071403085234,0.0,0.015527864689730476,0.020354665015664918,0.0,0.022784791141138697
,0.0,,0.013319973108380952,0.0,0.01826381996712133,0.01981521972982519,0.0,0.03615063520310918
,0.0,,0.02369271109101603,0.0,0.013438633706608978,0.023303194400126348,0.0,0.03388265709167905
,0.0,,0.02406295149349269,0.0,0.013922908161147116,0.03266086706432385,0.0,0.02829086375721421
,0.0,,0.023787348072561807,0.0,0.016323377117557214,0.01725553258326179,0.0,0.024190076303565733
,0.0,,0.011200824008142495,0.0,0.017741394743130273,0.01603931843622692,0.0,0.027693944773480476
,0.0,,0.023675660277636332,0.0,0.014549523355071797,0.0313744884778194,0.0,0.028700690230252023
,0.0,,0.023348878857301067,0.0,0.017612426997189127,0.021091403845056016,0.0,0.032894256640589065
,0.0,,0.01870349537961674,0.0,0.012395893319478503,0.02874083854659589,0.0,0.028725769387181372
,0.0,,0.020944565667895383,0.0,0.01320388909948115,0.023303194400126348,0.0,0.0309284632123883
,0.0,,0.022390822245669365,0.0,0.01389160594584015,0.018569578153980068,0.0,0.030889467859041505
,0.0,,0.024628561205958365,0.0,0.016832576863749553,0.0301192331238388,0.0,0.03217774871957604
,0.0,,0.02359439185218103,0.0,0.017013146694912926,0.029167549190876593,0.0,0.029449147457132636
,0.0,,0.017392814754961666,0.0,0.013637701371181941,0.022329812226449926,0.0,0.032515070008299514
,0.0,,0.01484023674098415,0.0,0.023918907219446357,0.01996415689858313,0.0,0.02957964974431894
,0.0,,0.024219193284900607,0.0,0.024520206665213314,0.02152733203961483,0.0,0.03873497459960535
,0.0,,0.02008379905252696,0.0,0.013332096932797978,0.02309877228063021,0.0,0.02670148893876249
,0.0,,0.01760717732735924,0.0,0.0291610795378087,0.024394310287042677,0.0,0.0419783824508015
,0.0,,0.028701976925808916,0.0,0.01658151669111135,0.019090894446419336,0.0,0.029177004153465098
,0.0,,0.017289002036911187,0.0,0.015479710126877901,0.021610442171062335,0.0,0.023753005236450016
,0.0,,0.020023235900652085,0.0,0.01683137479558021,0.025455615249039373,0.0,0.030287392089827482
,0.0,,0.017816758292730016,0.0,0.018168272323710682,0.01983331485235486,0.0,0.033264633060947894
,0.0,,0.02138482795757414,0.0,0.013979232476821745,0.024817966223217712,0.0,0.02836280962561302
,0.0,,0.014447114200042403,0.0,0.017027148526200346,0.01932649232783981,0.0,0.027883082343891544
,0.0,,0.021213976458761337,0.0,0.011993771662400423,0.029528579098664815,0.0,0.028665080944590426
,0.0,,0.01589562313644484,0.0,0.017405737035646424,0.02520302004059532,0.0,0.030103468748912374
,0.0,,0.01913860398195623,0.0,0.013343625576205977,0.022689928435194146,0.0,0.026570660385693362
,0.0,,0.018010271572055654,0.0,0.014476719710827226,0.023713045118077033,0.0,0.02850074634924428
,0.0,,0.02354477720650325,0.0,0.015839674796861984,0.030213473595871284,0.0,0.028236504613818048
,0.0,,0.02407499316312806,0.0,0.010149269756912375,0.029549459026260935,0.0,0.03244857976392354
,0.0,,0.022791255368128028,0.0,0.02093852800121106,0.027139585225580375,0.0,0.03145158532067334
,0.0,,0.02119706477941744,0.0,0.010232166231737658,0.029550292946900807,0.0,0.03219647956197976
,0.0,,0.029620850853614107,0.0,0.01652754242517672,0.030090174529822582,0.0,0.027319664704980415
,0.0,,0.01981351106307452,0.0,0.014871176158317368,0.024598277543904354,0.0,0.02953054285333303
,0.0,,0.01678155358260701,0.0,0.015007715487463989,0.02019135529847091,0.0,0.0221974194511661
,0.0,,0.02403521684081502,0.0,0.027016793874059666,0.026433915184119205,0.0,0.01728323040742286
,0.0,,0.01642619895977453,0.0,0.018272347362793272,0.02458009690446928,0.0,0.03603153306330193
,0.0,,0.021879022038533414,0.0,0.01728490972960149,0.01855593798178652,0.0,0.027228263188213704
,0.0,,0.023018886489913317,0.0,0.014774177082885238,0.0232894269246154,0.0,0.029473038478075135
,0.0,,0.031574923288864416,0.0,0.012760757569659067,0.024711418112567166,0.0,0.026413573636669383
,0.0,,0.020544498533956682,0.0,0.014401951391058914,0.0235502892905686,0.0,0.029749439717592623
,0.0,,0.02110943053394692,0.0,0.013686722260739312,0.025663544150205865,0.0,0.028919167203093565
,0.0,,0.021066821447964713,0.0,0.009009644375679499,0.01125811139802704,0.0,0.027078615149715577
,0.0,,0.02381072703386628,0.0,0.012514160722236576,0.030688431667321533,0.0,0.02777460398527977
,0.0,,0.021444126601406353,0.0,0.015246577174308024,0.0211540394269207,0.0,0.03226074068352489
,0.0,,0.022415262141580287,0.0,0.014599846687809922,0.025748374469866206,0.0,0.029359691580767303
,0.0,,0.02238322453997525,0.0,0.01749435121824204,0.034835811066478095,0.0,0.03199460969732367
,0.0,,0.01658787798299864,0.0,0.0128750083254924,0.030019851702113604,0.0,0.03337234961091568
,0.0,,0.024436588493640138,0.0,0.01373088067323884,0.029586220717430292,0.0,0.028563561202250377
,0.0,,0.017083301957840212,0.0,0.014164348210823442,0.023309487461336577,0.0,0.0276777096965039
,0.0,,0.01798356773497057,0.0,0.01413567591194465,0.029682939768615475,0.0,0.025501724274703777
,0.0,,0.024675589750432304,0.0,0.013925112190932983,0.024327358278566552,0.0,0.027855435272356344
,0.0,,0.015480961148114439,0.0,0.020535048517710337,0.02072920339894951,0.0,0.029598390001884748
,0.0,,0.01832019799482943,0.0,0.019180481421403106,0.02770839549081475,0.0,0.03160243828872548
,0.0,,0.0170619617510951,0.0,0.014975249218868013,0.02373631973175851,0.0,0.030647342448120524
,0.0,,0.017235001245585375,0.0,0.015195594695323321,0.02692866869782215,0.0,0.034237253724134886
,0.0,,0.02351831504660789,0.0,0.016738354894555336,0.02694817025936422,0.0,0.030452703742178778
,0.0,,0.02268733179656915,0.0,0.013012457541145522,0.027227540316167854,0.0,0.024966371934806813
,0.0,,0.020427581432080233,0.0,0.014108749755381438,0.02066289991502257,0.0,0.026476258775420543
,0.0,,0.02236508890574806,0.0,0.013872402889910563,0.01782207814588358,0.0,0.024523553032719587
,0.0,,0.02108666680946186,0.0,0.015904210605612038,0.01968163310194949,0.0,0.03346823450836219
,0.0,,0.024301475329626426,0.0,0.014727346686572572,0.02548659239174553,0.0,0.02886765341087504
,0.0,,0.020542507074521064,0.0,0.01663565007391449,0.026616557648394094,0.0,0.029889391125621133
,0.0,,0.02433851541778546,0.0,0.01783237351354264,0.025231062564226345,0.0,0.033073167478690504
,0.0,,0.017781499612142947,0.0,0.014803103776979132,0.02932805879584257,0.0,0.02618031186653851
