inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.7943304048159383,0.408248290463863,0.6828842337508749,0.8203332746065304,0.408248290463863,0.6583597398050737
,0.408248290463863,,0.7941258658000225,0.408248290463863,0.7023021707412085,0.7180879006556289,0.408248290463863,0.6034194195265095
,0.3779644730092272,,0.8092741235635974,0.3779644730092272,0.6804033710660043,0.800079466836626,0.3779644730092272,0.63295403896172
,0.408248290463863,,0.767127630762471,0.408248290463863,0.7096034146298182,0.786464692641958,0.408248290463863,0.628809910456553
,0.4472135954999579,,0.7821796485490367,0.4472135954999579,0.7034894139067441,0.7991967547929615,0.4472135954999579,0.6515502069431216
,0.4472135954999579,,0.7817656106624553,0.4472135954999579,0.69153253722882,0.8221074947921673,0.4472135954999579,0.5911746229334083
,0.4472135954999579,,0.7801707345378655,0.4472135954999579,0.6967969682525447,0.8029495156206827,0.4472135954999579,0.6023179881788471
,0.4472135954999579,,0.7638381104525942,0.4472135954999579,0.69049850080394,0.7674430301292896,0.4472135954999579,0.5651076509750451
,0.4472135954999579,,0.7820694642764844,0.4472135954999579,0.6931778825564996,0.8300724280224651,0.4472135954999579,0.5858473348353912
,0.5,,0.7388535994595407,0.5,0.687765652347801,0.7532530702893778,0.5,0.5893209297012404
,0.408248290463863,,0.7741714456451749,0.408248290463863,0.7015730405394712,0.7255373502466526,0.408248290463863,0.5887142686586979
,0.4472135954999579,,0.7839924136177686,0.4472135954999579,0.7232899054442787,0.7953343383311603,0.4472135954999579,0.5923952526562959
,0.4472135954999579,,0.7488808429648914,0.4472135954999579,0.7250713277379057,0.7107151442307692,0.4472135954999579,0.6067133920897425
,0.408248290463863,,0.7936094452487228,0.408248290463863,0.6349899154630392,0.8387044133192388,0.408248290463863,0.6288284552434217
,0.4472135954999579,,0.7814173692961613,0.4472135954999579,0.7069329826605114,0.7740004868373325,0.4472135954999579,0.610434592453969
,0.4472135954999579,,0.7744965191629511,0.4472135954999579,0.7042288036478703,0.7834036931046688,0.4472135954999579,0.6220626427718611
,0.5,,0.7585296165020097,0.5,0.6527045319316325,0.746412469941332,0.5,0.5800068308067315
,0.5,,0.7359665358307432,0.5,0.6965988558037801,0.6903273933946488,0.5,0.6111029720061261
,0.4472135954999579,,0.7696386824912297,0.4472135954999579,0.6914265014169011,0.7825303550746411,0.4472135954999579,0.6095045326645634
,0.3779644730092272,,0.8100394195529831,0.3779644730092272,0.6926821974888551,0.7956182959305774,0.3779644730092272,0.656232118639256
,0.5,,0.7453502517694016,0.5,0.723932801374888,0.7814348931315831,0.5,0.6076748761407309
,0.408248290463863,,0.7497453997573909,0.408248290463863,0.7002666283172356,0.7748798815774635,0.408248290463863,0.5999188446791497
,0.4472135954999579,,0.7803060543405107,0.4472135954999579,0.6819111293307877,0.7741488714714015,0.4472135954999579,0.578504751235621
,0.408248290463863,,0.7859214689393405,0.408248290463863,0.6881384238669621,0.7941454627634934,0.408248290463863,0.588749900106274
,0.5,,0.7165437670804047,0.5,0.6795949949209246,0.7653667174594039,0.5,0.5687200133067898
,0.4472135954999579,,0.6295926893758971,0.4472135954999579,0.725029496263884,0.6032511251410904,0.4472135954999579,0.5989382860648268
,0.408248290463863,,0.7856866148736664,0.408248290463863,0.6996057744030432,0.7598268587279252,0.408248290463863,0.607998899269047
,0.408248290463863,,0.7934105805699655,0.408248290463863,0.6874893492063385,0.7785307165986844,0.408248290463863,0.5835256636649139
,0.4472135954999579,,0.7854571567374783,0.4472135954999579,0.6876683229170252,0.8190702913158813,0.4472135954999579,0.6209004265774435
,0.4472135954999579,,0.7779993129118093,0.4472135954999579,0.7278254633286145,0.7690894272471649,0.4472135954999579,0.5898018216972648
,0.4472135954999579,,0.773494865499872,0.4472135954999579,0.6846251436284275,0.7991951331994689,0.4472135954999579,0.5634246712869841
,0.4472135954999579,,0.799002959077375,0.4472135954999579,0.5958063326919336,0.8096145753865593,0.4472135954999579,0.6022552276782271
,0.408248290463863,,0.8165155674324434,0.408248290463863,0.69014950566114,0.7971978637172882,0.408248290463863,0.5860881431625322
,0.408248290463863,,0.78427431632417,0.408248290463863,0.6844298803964338,0.7717900412563695,0.408248290463863,0.6608145045355831
,0.4472135954999579,,0.6270215326597686,0.4472135954999579,0.730928661171367,0.6308934244813527,0.4472135954999579,0.6328293681431819
,0.408248290463863,,0.7802751747737483,0.408248290463863,0.6869586029986195,0.7815376145172657,0.408248290463863,0.5689755087437086
,0.408248290463863,,0.7926679134816208,0.408248290463863,0.7002120063536516,0.7858782163057013,0.408248290463863,0.6740830621776321
,0.408248290463863,,0.791316892194289,0.408248290463863,0.6849028236260009,0.7946424765992575,0.408248290463863,0.6532828378202017
,0.4472135954999579,,0.7808400587369979,0.4472135954999579,0.6883265559425783,0.8145040167954728,0.4472135954999579,0.5757251720588871
,0.408248290463863,,0.7895837131395952,0.408248290463863,0.6853582477451688,0.8182175700386908,0.408248290463863,0.6638642616684023
,0.5,,0.7088253009782343,0.5,0.637076311033987,0.6955885537491582,0.5,0.6184218973171453
,0.408248290463863,,0.7949832350461665,0.408248290463863,0.6738256207975902,0.7736805969160646,0.408248290463863,0.6358202120380643
,0.4472135954999579,,0.7593669771235724,0.4472135954999579,0.6581938900964689,0.8653582607188407,0.4472135954999579,0.5819763579888222
,0.408248290463863,,0.8102122986842256,0.408248290463863,0.722677318095723,0.8232534064912057,0.408248290463863,0.6053515199349567
,0.408248290463863,,0.7910147831870835,0.408248290463863,0.7256919972501877,0.7226205966938726,0.408248290463863,0.6080050884575056
,0.408248290463863,,0.7743643602308445,0.408248290463863,0.6798629616105143,0.8247942315695621,0.408248290463863,0.578490323484528
,0.408248290463863,,0.79752592563837,0.408248290463863,0.6958055448876908,0.7882418733294998,0.408248290463863,0.6798249137161879
,0.408248290463863,,0.7953605011533267,0.408248290463863,0.6838922886093346,0.7898232722658522,0.408248290463863,0.6562331023963293
,0.4472135954999579,,0.6521686571643616,0.4472135954999579,0.7276013615883358,0.6370839541523942,0.4472135954999579,0.5978641000011004
,0.408248290463863,,0.7913224935353729,0.408248290463863,0.6851440421353608,0.726600103831475,0.408248290463863,0.6874859760889075
,0.408248290463863,,0.8419536808711775,0.408248290463863,0.7294593797952789,0.8227580308902983,0.408248290463863,0.6285110435014549
,0.408248290463863,,0.7949323443206442,0.408248290463863,0.6816283942184247,0.7711946035215207,0.408248290463863,0.6633234263731
,0.4472135954999579,,0.8007501660201191,0.4472135954999579,0.726461164620507,0.7677893020909583,0.4472135954999579,0.5858107347144424
,0.408248290463863,,0.7951269591952189,0.408248290463863,0.695773519719317,0.7869572676228495,0.408248290463863,0.6313935690636804
,0.5,,0.7278765882189463,0.5,0.6840735869540475,0.7433589213796803,0.5,0.5630415183426123
,0.5,,0.7583610584683652,0.5,0.6573028216522637,0.8180361059896508,0.5,0.5576772955450314
,0.5,,0.7433047817307797,0.5,0.688399386350094,0.7074453261905763,0.5,0.5948131310625019
,0.408248290463863,,0.7897840571031876,0.408248290463863,0.6840145037316104,0.8270828450562046,0.408248290463863,0.5813650411415353
,0.4472135954999579,,0.7710505921048034,0.4472135954999579,0.7249739144095899,0.8006617892519636,0.4472135954999579,0.5912981037367541
,0.408248290463863,,0.8224051085867781,0.408248290463863,0.7341713071441783,0.8442028028705454,0.408248290463863,0.612403813351688
,0.408248290463863,,0.8002692006869632,0.408248290463863,0.6664244409799799,0.8224746653317141,0.408248290463863,0.6042977549539473
,0.408248290463863,,0.8120741574857548,0.408248290463863,0.7311227641277086,0.7691208701270917,0.408248290463863,0.5779864423904991
,0.4472135954999579,,0.7851848670666159,0.4472135954999579,0.6260109243480964,0.8012934191495277,0.4472135954999579,0.5829851344126534
,0.4472135954999579,,0.7815477203781116,0.4472135954999579,0.6562954361456165,0.7483532999922904,0.4472135954999579,0.5987679366012755
,0.4472135954999579,,0.8015807672397521,0.4472135954999579,0.6436945547286983,0.80848364279363,0.4472135954999579,0.6079895481168579
,0.5,,0.7098213296573189,0.5,0.6855374771824655,0.7792622253801228,0.5,0.5544477238277163
,0.4472135954999579,,0.7754862088936922,0.4472135954999579,0.7267757324236307,0.8219176136363636,0.4472135954999579,0.6041928117906964
,0.408248290463863,,0.8071546857667005,0.408248290463863,0.7262589989281454,0.8284050567865106,0.408248290463863,0.6067609040446648
,0.4472135954999579,,0.7854283390764581,0.4472135954999579,0.6586208146605619,0.7471531448202959,0.4472135954999579,0.607142188253568
,0.4472135954999579,,0.7868010357175121,0.4472135954999579,0.693866759781322,0.7524230749160049,0.4472135954999579,0.6468788076984111
,0.4472135954999579,,0.7818400347535376,0.4472135954999579,0.7246502997707727,0.8041439859934795,0.4472135954999579,0.5887297544239851
,0.3779644730092272,,0.8520536065884284,0.3779644730092272,0.7335689610295598,0.8493883564552249,0.3779644730092272,0.6256847340934224
,0.4472135954999579,,0.7980594901701331,0.4472135954999579,0.6789226237227637,0.7772820112475185,0.4472135954999579,0.6396474169404796
,0.4472135954999579,,0.8008856120184121,0.4472135954999579,0.7279049359363862,0.7852651889119364,0.4472135954999579,0.5894885161261765
,0.4472135954999579,,0.8006316951558169,0.4472135954999579,0.7268930562882382,0.7759045139543321,0.4472135954999579,0.6029217757025005
,0.4472135954999579,,0.7866972752481726,0.4472135954999579,0.6882859504312889,0.7849095588985376,0.4472135954999579,0.6687790608956257
,0.4472135954999579,,0.8060328638677461,0.4472135954999579,0.7274628260397346,0.7675228818516762,0.4472135954999579,0.595791087860965
,0.4472135954999579,,0.7905577322556916,0.4472135954999579,0.727957960744604,0.7122414558946488,0.4472135954999579,0.6125189632484895
,0.5,,0.7154328227315512,0.5,0.6897695510212094,0.7240392802677286,0.5,0.5985317243085031
,0.4472135954999579,,0.7847426286901874,0.4472135954999579,0.7077112818808213,0.802875041543455,0.4472135954999579,0.6525799177566941
,0.5,,0.7289264926154313,0.5,0.6512314571500617,0.7350590107533574,0.5,0.5829247365685614
,0.408248290463863,,0.797575821360803,0.408248290463863,0.6538633623475332,0.8346974374576867,0.408248290463863,0.5881211331201334
,0.408248290463863,,0.8417654555139055,0.408248290463863,0.7307777841352168,0.8339962847414107,0.408248290463863,0.6022183657515326
,0.408248290463863,,0.822400173340921,0.408248290463863,0.7041359674242444,0.855702817217485,0.408248290463863,0.6158492788080485
