inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016660350536201185,0.0,0.01484156813490486,0.06448556527113693,0.0,0.038923542487216106
,0.0,,0.019032151444864618,0.0,0.017380720477224464,0.03641675267155938,0.0,0.04137485644427252
,0.0,,0.021614222964190327,0.0,0.023717571424542925,0.049467306727973163,0.0,0.026607593240261046
,0.0,,0.0189215301899139,0.0,0.02015572916238371,0.023557339992241296,0.0,0.031347828797979795
,0.0,,0.021895381792380743,0.0,0.019903159529162166,0.03741381102668015,0.0,0.024738815611260595
,0.0,,0.02489868235308608,0.0,0.026863319738998227,0.02684026315897444,0.0,0.038077762292015906
,0.0,,0.016492039907810088,0.0,0.02007449220661689,0.03788410158538828,0.0,0.01989694703687354
,0.0,,0.01718542171647321,0.0,0.017630984200663148,0.06660883746982073,0.0,0.036984097790455764
,0.0,,0.02442358281953842,0.0,0.026893399843220544,0.06585557969389473,0.0,0.025410762304285083
,0.0,,0.02100004159629376,0.0,0.020402912853013447,0.02898288829839252,0.0,0.03187180505899881
,0.0,,0.024370765580955356,0.0,0.02048741572646799,0.04847563104378792,0.0,0.03472842348567462
,0.0,,0.017361985913886685,0.0,0.01745968294305373,0.0361160669214648,0.0,0.03272896917149638
,0.0,,0.021702166717897382,0.0,0.022370475112776917,0.05145535954264109,0.0,0.031993129196623796
,0.0,,0.015333431680242524,0.0,0.016764359822375646,0.026910123976463595,0.0,0.02745673397931416
,0.0,,0.024936669957895407,0.0,0.0231690987404493,0.055352547663907264,0.0,0.02662005019496356
,0.0,,0.02102466664052912,0.0,0.0201888421723214,0.02329542714886301,0.0,0.019586828036887726
,0.0,,0.016635516345233612,0.0,0.021391869244519482,0.04781942426503415,0.0,0.028186252989636156
,0.0,,0.022730439910454273,0.0,0.020764256321928635,0.04262366841929174,0.0,0.02633273521058708
,0.0,,0.029696469079224654,0.0,0.023063122190349086,0.024905853188890797,0.0,0.033463373230237084
,0.0,,0.014381615427677106,0.0,0.021556199590950547,0.03220186359436869,0.0,0.02583717897649918
,0.0,,0.02071263597755289,0.0,0.018551491616161903,0.031137528404904274,0.0,0.028391878236279162
,0.0,,0.023185330694599087,0.0,0.026819768875393106,0.02543641188729129,0.0,0.035318202911654724
,0.0,,0.018426858025640834,0.0,0.02361133821310154,0.02785433840672873,0.0,0.035961792323601
,0.0,,0.017828792041996465,0.0,0.01900849824131449,0.02259230565278669,0.0,0.04896944844933194
,0.0,,0.016286260575989166,0.0,0.01844617837997622,0.0250205149195689,0.0,0.02900783976267255
,0.0,,0.024653044101626925,0.0,0.020402308743220497,0.043539751905779196,0.0,0.02800969997645285
,0.0,,0.022220071422557965,0.0,0.015652665258165388,0.031591180369999014,0.0,0.03147921819761441
,0.0,,0.011667708642506826,0.0,0.021473574192808403,0.036710403634531805,0.0,0.030239225436355
,0.0,,0.0256449745154007,0.0,0.018070931057553374,0.028153637816754985,0.0,0.030064675179376724
,0.0,,0.018498555956575156,0.0,0.019050929693500206,0.03979859715650447,0.0,0.027989190765568408
,0.0,,0.02804083201124853,0.0,0.014417629054666307,0.04166648961924967,0.0,0.025965530391319182
,0.0,,0.02281715063060156,0.0,0.02067379534465325,0.030708551619839243,0.0,0.026032975432231275
,0.0,,0.021657007017013875,0.0,0.023419040420000863,0.03485335454257119,0.0,0.022034396038507823
,0.0,,0.01849014191891169,0.0,0.018339483995988694,0.04683507875120523,0.0,0.0320066332890288
,0.0,,0.032091857017464025,0.0,0.02302186444435017,0.03879422927940646,0.0,0.02465861231359377
,0.0,,0.010088799894574903,0.0,0.01914749783200041,0.04048627267854797,0.0,0.04437601793537561
,0.0,,0.014095434977737738,0.0,0.02628785312935388,0.055922271870589624,0.0,0.039146879285179674
,0.0,,0.019358099077525826,0.0,0.02164040876946246,0.031533582331220514,0.0,0.028589433844762323
,0.0,,0.023010452938231295,0.0,0.023501276349522857,0.04494843582346978,0.0,0.03370042354834682
,0.0,,0.026501031948266262,0.0,0.017771272532457298,0.043516076448116364,0.0,0.03451922140579019
