inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8522918680859147,0.4472135954999579,0.724767984525141,0.8368208331591914,0.4472135954999579,0.7406538293417996,0.7602036682567173,0.4472135954999579,0.6849518161601186
0.8227056399782319,0.5,0.7014007861702819,0.8031982367194022,0.5,0.7148181378977155,0.7274135502533097,0.5,0.6096182357301705
0.8430981397665824,0.5,0.6809917948249805,0.8244079978824344,0.5,0.6968734902339706,0.7615249449403128,0.5,0.6345441067457376
0.8233421688423872,0.5,0.7007299356881452,0.8078711339156639,0.5,0.7146801021464559,0.7382831154707009,0.5,0.6883802816901409
0.8497092899926454,0.4472135954999579,0.7271020088257762,0.8507529896147124,0.4472135954999579,0.7480157360756436,0.7307687438600756,0.4472135954999579,0.6965344699777613
0.8512284772160946,0.4472135954999579,0.724963231240261,0.8405390040368773,0.4472135954999579,0.74375963374514,0.7299957268852538,0.4472135954999579,0.6553002223869533
0.8312927650507016,0.4472135954999579,0.7446748457884331,0.8079297259702919,0.4472135954999579,0.7342351669082292,0.7411340659563246,0.4472135954999579,0.704873980726464
0.8317407652050182,0.5,0.6886746987952255,0.8003770574196777,0.5,0.7038442956725792,0.7322043468133159,0.5,0.6994996293550778
0.8087157487820966,0.5,0.7116801727095493,0.7900256068979485,0.5,0.7282996296040675,0.6991116634608567,0.5,0.6705893254262416
0.8527045308282265,0.4472135954999579,0.7197079579101309,0.8347451151854959,0.4472135954999579,0.7575402029125543,0.7789639858617162,0.4472135954999579,0.662991104521868
0.8267208701616863,0.4472135954999579,0.7454147282495043,0.8015492467960568,0.4472135954999579,0.7394805254560931,0.7306408815159157,0.4472135954999579,0.684488510007413
0.8459912530702741,0.5,0.6732662109278165,0.8240387366620693,0.5,0.6855085467135988,0.7540848756667734,0.5,0.5803372868791697
0.8467075121377093,0.4472135954999579,0.7252826176969115,0.8319018064677912,0.4472135954999579,0.7426093358179768,0.7493341030393259,0.4472135954999579,0.6798554484803558
0.8442623989883342,0.4472135954999579,0.7274934063103105,0.8374573620233468,0.4472135954999579,0.7457151402213174,0.7928123639088911,0.4472135954999579,0.666234247590808
0.8452825222915222,0.4472135954999579,0.7264131065108104,0.8297028228135546,0.4472135954999579,0.7485908850392251,0.7369213279453914,0.4472135954999579,0.7030207561156412
0.7917307507056949,0.5,0.7271127675049033,0.794156172607317,0.5,0.7421952285641982,0.7389592375236346,0.5,0.6762416604892513
0.7901028989310013,0.5,0.7283557728281662,0.7743424669425074,0.5,0.7432765086157315,0.7896521287278739,0.5,0.6795774647887324
0.8208181828037459,0.5,0.6975320491625839,0.7926735819758302,0.5,0.7083534635470586,0.6958100298611647,0.5,0.6827279466271312
0.8019592034575121,0.5,0.7161314351051966,0.784151719932658,0.5,0.7286677249407597,0.77417318930171,0.5,0.6366753150481839
0.8260622118795506,0.4472135954999579,0.7446132404302908,0.8094845185163753,0.4472135954999579,0.7364207329698392,0.7258703403767665,0.4472135954999579,0.6388991845811712
0.83042457386539,0.5,0.6867350912112603,0.8092893188318668,0.5,0.7237904617295879,0.6850480715670761,0.5,0.6548369162342476
0.8419259503902033,0.4472135954999579,0.7279180128990125,0.8343469196171664,0.4472135954999579,0.744196746957462,0.7462476832862395,0.4472135954999579,0.6789288361749444
0.8453259238134689,0.4472135954999579,0.7239548006779041,0.82818376954542,0.4472135954999579,0.7421722226056549,0.741530702154164,0.4472135954999579,0.6848591549295775
0.8332887528211173,0.5,0.6823640549414058,0.8154812692962631,0.5,0.6963903651045621,0.7242059875024054,0.5,0.6450148257968866
0.8447547919339259,0.4472135954999579,0.7236505145261052,0.830057750815252,0.4472135954999579,0.7431844847815584,0.8020311123264363,0.4472135954999579,0.6520570793180134
0.8223949708124948,0.5,0.6930627794475169,0.8037048289283468,0.5,0.7274023972208802,0.7035396153183957,0.5,0.6885656041512231
0.8551351768036194,0.4472135954999579,0.7126560889760442,0.8300722179892343,0.4472135954999579,0.7245266524029723,0.7742267493087838,0.4472135954999579,0.6553002223869533
0.843322005888426,0.4472135954999579,0.7241980164946448,0.844408973077125,0.4472135954999579,0.7394805254560931,0.7430739120307073,0.4472135954999579,0.6828206078576724
0.8333032199950995,0.5,0.6813372244527617,0.8224618146980058,0.5,0.7170267099178688,0.7366322986708549,0.5,0.6716085989621943
0.8234296952449797,0.5,0.6904586975299262,0.801614643780669,0.5,0.7276324568063128,0.7926106861368004,0.5,0.6702186805040771
0.8203993772534338,0.4472135954999579,0.7453636602961033,0.844156172607317,0.4472135954999579,0.7394345135390066,0.7960937420877262,0.4472135954999579,0.6536323202372127
0.8095185429827959,0.5,0.7032833952966291,0.7917255266319241,0.5,0.7370648998090505,0.7247035112772056,0.5,0.6755003706449222
0.8205059034656983,0.4472135954999579,0.7450159530756957,0.86587166866528,0.4472135954999579,0.7383072215703868,0.7630010587352671,0.4472135954999579,0.6697553743513713
0.784518542982796,0.5,0.728067105790025,0.7603815100943367,0.5,0.7422642464398279,0.7042050253699146,0.5,0.6780948851000741
0.8383165780190763,0.4472135954999579,0.7262455141381579,0.8273232406041062,0.4472135954999579,0.7459682057652932,0.766335996921176,0.4472135954999579,0.6919014084507042
0.8502161501122193,0.4472135954999579,0.7143445355144672,0.8347451151854959,0.4472135954999579,0.7285757011065866,0.7866395244027182,0.4472135954999579,0.6651223128243143
0.8381645119458854,0.4472135954999579,0.7263496902053773,0.8273663742154237,0.4472135954999579,0.7465203487703315,0.7508773129158691,0.4472135954999579,0.6805967383246849
0.8130992489165877,0.5,0.6985384279691483,0.7944091070324397,0.5,0.7095037614742218,0.7128259467266851,0.5,0.615177909562639
0.8234939670049489,0.5,0.6880487598527291,0.8016789155406383,0.5,0.7229392412634873,0.7335661343386255,0.5,0.6779095626389918
0.8124131757224853,0.5,0.6988766164456726,0.838397755123255,0.5,0.7135988220949225,0.7400950992009236,0.5,0.6804114158636027
0.7966143060297757,0.5,0.7141376899607693,0.7801519481925141,0.5,0.7295189454068604,0.6822506810885263,0.5,0.6898628613787992
0.8192057894723629,0.4472135954999579,0.7443098024729123,0.8076191907598695,0.4472135954999579,0.7418731451445925,0.7516272503967336,0.4472135954999579,0.6467753891771683
0.8208325160224135,0.5,0.689711715235544,0.8084719235018706,0.5,0.7265971886718661,0.7115244385547913,0.5,0.6855077835433655
0.8187922694160374,0.4472135954999579,0.744451433187192,0.7977656789337586,0.4472135954999579,0.737018887891964,0.7300295183806258,0.4472135954999579,0.6379725722757599
0.8497746869772577,0.4472135954999579,0.7134352736940192,0.8357574422893713,0.4472135954999579,0.7419421630202222,0.7458713025092572,0.4472135954999579,0.687824314306894
0.8152982325708243,0.5,0.6950479234620448,0.776194452749674,0.5,0.7052016472266317,0.7252387218206195,0.5,0.6200889547813195
0.7831512878772231,0.5,0.7270842250818521,0.7597882487968134,0.5,0.7438746635378563,0.7317541506084028,0.5,0.6767976278724982
0.850729547251148,0.4472135954999579,0.7121558719820359,0.8304769505769187,0.4472135954999579,0.726252099293717,0.7306611369367727,0.4472135954999579,0.6737398072646404
0.8380992489165877,0.4472135954999579,0.7246739453170536,0.8263751852602002,0.4472135954999579,0.7417581153518762,0.7352705111455453,0.4472135954999579,0.6833765752409192
0.807254162343947,0.5,0.7025836448912384,0.7893380142678484,0.5,0.7174178112131042,0.7178319571332971,0.5,0.6420496664195701
0.8549975779044107,0.4472135954999579,0.7075330056953297,0.84092259847591,0.4472135954999579,0.7220190029217567,0.7820504056148027,0.4472135954999579,0.6490919199406968
0.8491016954764544,0.5,0.660623524077006,0.8194091070324396,0.5,0.6745577104470057,0.7756087922549504,0.5,0.6293550778354337
0.7863994631379269,0.5773502691896257,0.6458144344628212,0.7700025022852777,0.5773502691896257,0.6394736236685301,0.6908851385198118,0.5773502691896257,0.5656968124536694
0.841817285838959,0.4472135954999579,0.720297814461516,0.8246463311782603,0.4472135954999579,0.7573101433271218,0.7087608395716134,0.4472135954999579,0.6717939214232765
0.817092349682062,0.5,0.692204735494064,0.7952917653917335,0.5,0.7062139094025353,0.783519800063415,0.5,0.6536323202372127
0.8502016829382371,0.4472135954999579,0.7118106555057856,0.8339566542034642,0.4472135954999579,0.723445372351439,0.7867673867468781,0.4472135954999579,0.6585433654558932
0.8523640700005113,0.4472135954999579,0.7092954207629121,0.8313374795182324,0.4472135954999579,0.7236754319368717,0.7838961808403975,0.4472135954999579,0.6052631578947368
0.8550919092369874,0.408248290463863,0.7451265357075552,0.8489089339621732,0.408248290463863,0.7318195412611866,0.8659205076008467,0.408248290463863,0.6458487768717569
0.815804824779769,0.5,0.6926244840622565,0.7988146026295964,0.5,0.7303701658729611,0.7164363781126155,0.5,0.6868050407709414
0.8552360451555511,0.408248290463863,0.7449398430589051,0.830216353907798,0.408248290463863,0.7380311500678676,0.731538936761797,0.408248290463863,0.68263528539659
0.85580037210511,0.408248290463863,0.7442969161147535,0.8488578701962285,0.408248290463863,0.7426553477350634,0.7834121931401122,0.408248290463863,0.6421423276501111
0.8493045574049609,0.4472135954999579,0.7115665638774259,0.8329075965523117,0.4472135954999579,0.7245266524029723,0.7727911463555435,0.4472135954999579,0.6473313565604151
0.80821681881715,0.5,0.6998543936975881,0.7802241501071107,0.5,0.711275220282053,0.732217882887831,0.5,0.6381578947368421
0.8479805698660201,0.4472135954999579,0.7127389570272258,0.8197417716608423,0.4472135954999579,0.7303471599144178,0.7790715927850191,0.4472135954999579,0.6487212750185323
0.8444575986728426,0.4472135954999579,0.716209038230924,0.821991685125709,0.4472135954999579,0.7311753744219753,0.7911215231764863,0.4472135954999579,0.6186990363232023
0.8544475841735194,0.408248290463863,0.7450788349835211,0.8420869916529764,0.408248290463863,0.7393194837462903,0.7646316201142562,0.408248290463863,0.6778169014084507
0.8156386933985397,0.4472135954999579,0.744797596057693,0.7977225453224411,0.4472135954999579,0.7343041847838591,0.7557487416319792,0.4472135954999579,0.6671608598962194
0.8159058270870153,0.4472135954999579,0.7444397011702057,0.8018020472658649,0.4472135954999579,0.7488899625002876,0.7817613763402662,0.4472135954999579,0.7041326908821349
0.8554023104920951,0.4472135954999579,0.7048612159328246,0.8366689010413151,0.4472135954999579,0.7208917109531369,0.7773334244827272,0.4472135954999579,0.6943106004447739
0.8537311911507695,0.408248290463863,0.7450878919331991,0.8428897858536758,0.408248290463863,0.7382842156118434,0.7567408677266484,0.408248290463863,0.6908821349147517
0.8352349360055459,0.4472135954999579,0.7245486059594649,0.8236050697264203,0.4472135954999579,0.7444038005843513,0.7447247288305533,0.4472135954999579,0.6949592290585619
0.807254162343947,0.5,0.6997391538148747,0.786227571861668,0.5,0.7151862332344077,0.7229991344702857,0.5,0.6352853965900667
0.8109436667842977,0.5,0.695817138467488,0.7914795310921001,0.5,0.7083074516299722,0.6873349864872971,0.5,0.6385285396590067
0.8144312929108811,0.4472135954999579,0.7450607958526787,0.8365314360974209,0.4472135954999579,0.7381001679434974,0.7664638592653359,0.4472135954999579,0.6733691623424759
