inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.022986211877156517,0.0,0.014229775001782942,0.035074725710441915,0.0,0.030685552290403713
,0.0,,0.0169910988555835,0.0,0.017306566927689674,0.03873073561381735,0.0,0.04781319379074658
,0.0,,0.020403826546395384,0.0,0.029671605319264473,0.020712060809656516,0.0,0.03272949954827994
,0.0,,0.013160247076789307,0.0,0.022516712671169628,0.016842157766798007,0.0,0.04067611323687428
,0.0,,0.02041774638329887,0.0,0.01869037684157964,0.03529264438232759,0.0,0.02873784319340969
,0.0,,0.021563619930091947,0.0,0.01481736278460168,0.018743742898141805,0.0,0.03458108749373187
,0.0,,0.015973737300680406,0.0,0.02150528806650831,0.036170548384761275,0.0,0.040771133746976725
,0.0,,0.02197189976651942,0.0,0.017163765871584337,0.03809308974396561,0.0,0.03405459347090898
,0.0,,0.017385897143251262,0.0,0.027939110024904314,0.03488581597158971,0.0,0.03808558742949105
,0.0,,0.024679911960989048,0.0,0.017922208870042144,0.0176888665019228,0.0,0.02973142594844719
,0.0,,0.01751710781344381,0.0,0.03118471531820879,0.03146418781821305,0.0,0.04350710050676676
,0.0,,0.022055858337332045,0.0,0.016468728660615967,0.019139948287261423,0.0,0.033794771805816685
,0.0,,0.019526773883178927,0.0,0.015572840119296284,0.019194251023716604,0.0,0.03553535448046121
,0.0,,0.019493607211015982,0.0,0.014337258640048096,0.02586192373049446,0.0,0.02891143921666068
,0.0,,0.015568978763738507,0.0,0.018450743122348047,0.03197050864561607,0.0,0.039499046999406234
,0.0,,0.02726689702676245,0.0,0.016180597650883536,0.01647472373038299,0.0,0.031095936745776133
,0.0,,0.019692069695325068,0.0,0.013592702127889295,0.026221153086763378,0.0,0.033570087799372664
,0.0,,0.017643951922886893,0.0,0.014383131449985586,0.024687489737436088,0.0,0.029988953431378102
,0.0,,0.02561166573945911,0.0,0.02326427801374662,0.025844728165611876,0.0,0.05051014699773056
,0.0,,0.01958981615230193,0.0,0.0225302919678865,0.03813382424625137,0.0,0.04531662713745058
,0.0,,0.021439977508401452,0.0,0.0243461380126579,0.028041211693097513,0.0,0.03601808470147089
,0.0,,0.018286008704098175,0.0,0.023917779167177775,0.028200790827134097,0.0,0.04106699897605429
,0.0,,0.022719370932791392,0.0,0.013452872910465914,0.025359076859780987,0.0,0.034720959636434554
,0.0,,0.013468667959627065,0.0,0.01852695994029132,0.033562623267634296,0.0,0.04746413551679786
,0.0,,0.0162975940973396,0.0,0.01745681324200727,0.025787458352392552,0.0,0.04628853205838199
,0.0,,0.01583129991161815,0.0,0.020589680438663778,0.042474301218436136,0.0,0.029763389655223075
,0.0,,0.018252312559619493,0.0,0.016056094485300855,0.021250186552477644,0.0,0.03384025582318224
,0.0,,0.016952701727823385,0.0,0.02681175717119184,0.01698410094473072,0.0,0.04307167387629943
,0.0,,0.02353035557646562,0.0,0.01775750711652333,0.021700593118594985,0.0,0.040594144964422645
,0.0,,0.01585973349070934,0.0,0.023801029488734617,0.02836096337922864,0.0,0.05656505403094615
,0.0,,0.022284721870830724,0.0,0.014830528032947559,0.026584034986236668,0.0,0.02998847972155735
,0.0,,0.015475536646848188,0.0,0.023512974601774445,0.03325252316296741,0.0,0.038756547404400134
,0.0,,0.016064098870971814,0.0,0.01593632721512437,0.021916785884129028,0.0,0.03613674308031602
,0.0,,0.021869739241670433,0.0,0.02437388789010806,0.019850944618223215,0.0,0.03391897887530408
,0.0,,0.01892506300188306,0.0,0.025352530629467282,0.03447449601976841,0.0,0.03602307360559105
,0.0,,0.019518464074185695,0.0,0.02330420031414902,0.017834597229859032,0.0,0.03677797280002711
,0.0,,0.02281428197989302,0.0,0.028198569382490688,0.028316362084700345,0.0,0.04325031389323722
,0.0,,0.01611203164287079,0.0,0.018174310994700127,0.022601644208407313,0.0,0.03646126478813758
,0.0,,0.02557875593745877,0.0,0.03244803539900085,0.025255272063471515,0.0,0.03882664754876314
,0.0,,0.01638969850216525,0.0,0.02796099743911259,0.03260654329456082,0.0,0.04149761898150969
,0.0,,0.013982634037539767,0.0,0.028277899340445077,0.027827033375116977,0.0,0.044014387720325406
,0.0,,0.015899052972622646,0.0,0.02095151213467442,0.01941502616376282,0.0,0.046814509646232634
,0.0,,0.020075333585519103,0.0,0.015074176490402652,0.020618067413976815,0.0,0.03358763672354501
,0.0,,0.020985179272930757,0.0,0.017216111217610658,0.02488971665499103,0.0,0.03453801351179437
,0.0,,0.020049093844838054,0.0,0.017637183450579665,0.024488730255595566,0.0,0.025448137904245802
,0.0,,0.01704477096099371,0.0,0.023492488148387943,0.03825109985873053,0.0,0.041964384221872916
,0.0,,0.019392951044757065,0.0,0.028878704419851044,0.0322152067682589,0.0,0.03378267452119456
,0.0,,0.019165664897517823,0.0,0.02523227197690432,0.03071225629527771,0.0,0.0477569265962623
,0.0,,0.0156932152480387,0.0,0.020553480132228144,0.04427656575834146,0.0,0.03682979599923514
,0.0,,0.023021732703908997,0.0,0.016605068856953197,0.01651134945459127,0.0,0.03219790314398124
,0.0,,0.011779972103766826,0.0,0.02145570453264431,0.024996473440919733,0.0,0.038114105702358805
,0.0,,0.017964176919169402,0.0,0.016362700525675372,0.021114608607035554,0.0,0.04307103719286214
,0.0,,0.015108135032143782,0.0,0.020195949360237837,0.03776938123900978,0.0,0.04228369943988304
,0.0,,0.022566652096834092,0.0,0.011364418036236088,0.020146897921794492,0.0,0.02823207669533525
,0.0,,0.012652339348118335,0.0,0.024324015868109432,0.025242399717526565,0.0,0.05094522015351944
,0.0,,0.020515565801371937,0.0,0.025136329494594104,0.02082588323423824,0.0,0.03649583330468412
,0.0,,0.020808192608857627,0.0,0.028969139071068177,0.03585974449870694,0.0,0.04422382104550868
,0.0,,0.022950153798770526,0.0,0.016829856316440267,0.021234207118466884,0.0,0.03343086428184732
