inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8387970372606807,0.4472135954999579,0.7047354248306434,0.8262399774468745,0.4472135954999579,0.7375511517770932,0.7988215488215489,0.4472135954999579,0.6221112959881678
0.8332908893354413,0.408248290463863,0.7491605914773356,0.833318306382179,0.408248290463863,0.7312520115867396,0.8265993265993266,0.408248290463863,0.6491033462747273
0.7420856730552402,0.5,0.7486047911126097,0.7469475182672698,0.5,0.7057795760724631,0.7651515151515151,0.5,0.5983545941948604
0.7842216160748848,0.5,0.706282887375677,0.7918810652796155,0.5,0.6852958756724448,0.8571829405162739,0.5,0.5999260491772971
0.7414802562414787,0.5,0.7489553051994399,0.7658154427955717,0.5,0.713779943905467,0.7595398428731762,0.5,0.6248844518395267
0.8692512568465922,0.408248290463863,0.7128764289157825,0.8217280824509762,0.408248290463863,0.7154581819853786,0.8462401795735128,0.408248290463863,0.619338140136809
0.832917226204976,0.4472135954999579,0.7102245768088582,0.8034290655945466,0.4472135954999579,0.7370453813968458,0.8221099887766554,0.4472135954999579,0.6257163985949343
0.8692512568465922,0.408248290463863,0.712718869650691,0.8372584364690137,0.408248290463863,0.7425858660168284,0.8674242424242424,0.408248290463863,0.6602884082085413
0.8761883610611261,0.408248290463863,0.7057081011153041,0.8467120819227048,0.408248290463863,0.6991815715665088,0.8576038159371493,0.408248290463863,0.6435570345720096
0.8538143771504396,0.408248290463863,0.7279550454793606,0.8340894429530372,0.408248290463863,0.7385397029748494,0.8167789001122334,0.408248290463863,0.6323719726381956
0.8370652996651792,0.4472135954999579,0.7054657553875419,0.8129754125215563,0.4472135954999579,0.6827900133339464,0.845679012345679,0.4472135954999579,0.6512294324274358
0.8363081318094785,0.4472135954999579,0.7061944525365484,0.8161612319898816,0.4472135954999579,0.693319233068187,0.8159371492704826,0.4472135954999579,0.6255315215381771
0.8362547967152404,0.4472135954999579,0.7062058465310233,0.8239011700703769,0.4472135954999579,0.6918479010529219,0.832351290684624,0.4472135954999579,0.6625993714180071
0.7400151285039279,0.5,0.749254252573268,0.7549725451252993,0.5,0.7096188330497953,0.8242143658810326,0.5,0.6005731188759474
0.8386891628022478,0.4472135954999579,0.703353699989073,0.8286378343919927,0.4472135954999579,0.7416432939445492,0.8622334455667788,0.4472135954999579,0.6344056202625254
0.8762720548699138,0.408248290463863,0.7043809217726298,0.8535262751532114,0.408248290463863,0.7407237114350085,0.880331088664422,0.408248290463863,0.6398594934368644
0.8328610338735466,0.4472135954999579,0.7086205174155676,0.8135808293353177,0.4472135954999579,0.6962389075359786,0.8138327721661055,0.4472135954999579,0.6386577925679423
0.7828983977845031,0.4472135954999579,0.7576530984752886,0.8138449650401156,0.4472135954999579,0.7270449216055911,0.7826879910213244,0.4472135954999579,0.6792383065261601
0.8362913058571296,0.4472135954999579,0.7042589871984366,0.827013971254924,0.4472135954999579,0.7357119867580119,0.8395061728395061,0.4472135954999579,0.6237751894989831
0.8864548279064046,0.3779644730092272,0.7232327028632561,0.8707170014502066,0.3779644730092272,0.7451606970435423,0.8735970819304153,0.3779644730092272,0.6686078757626178
0.83563255394913,0.4472135954999579,0.7044411654226136,0.8131271635634955,0.4472135954999579,0.7235964871948135,0.8260381593714927,0.4472135954999579,0.6736919948234424
0.836860213529002,0.4472135954999579,0.702559409120248,0.8292235680162139,0.4472135954999579,0.7354361120051497,0.8115881032547699,0.4472135954999579,0.6269180994638566
0.8364795660409579,0.4472135954999579,0.7028477004541442,0.8241259393960944,0.4472135954999579,0.7418042208837188,0.8079405162738496,0.4472135954999579,0.6323719726381956
0.8357420813747974,0.4472135954999579,0.7033626270865566,0.8140668771286417,0.4472135954999579,0.71605591061658,0.8085016835016835,0.4472135954999579,0.688204843778887
0.8364401996618774,0.4472135954999579,0.7025382495786064,0.8286546603443415,0.4472135954999579,0.7354591015678882,0.8038720538720538,0.4472135954999579,0.6342207432057682
0.8374951551270737,0.4472135954999579,0.7012785153058233,0.8180660567840969,0.4472135954999579,0.735803945008966,0.7718855218855218,0.4472135954999579,0.6383804769828064
0.735876896638495,0.5,0.7496502356434666,0.7455119153140295,0.5,0.7184468251413858,0.7377946127946128,0.5,0.6234978739138473
0.8348585601410805,0.4472135954999579,0.7030999297899642,0.8124093620868753,0.4472135954999579,0.7369304335831532,0.8435746352413019,0.4472135954999579,0.664355703457201
0.7412583441529527,0.5,0.7438733075654127,0.757912642195171,0.5,0.6772495287139638,0.7641694725028059,0.5,0.6308929561841375
0.83291132545641,0.408248290463863,0.7438687187427362,0.8350320137553748,0.408248290463863,0.6723067727251828,0.8674242424242424,0.408248290463863,0.6260861527084489
0.8599733906620466,0.408248290463863,0.7162845790302996,0.862073858946454,0.408248290463863,0.7429996781461217,0.8782267115600448,0.408248290463863,0.6368090220003697
0.8559879013285494,0.408248290463863,0.7202573380068961,0.8410357040359429,0.408248290463863,0.7333900409214217,0.888047138047138,0.408248290463863,0.6448511739693104
