inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.7394010576793062,0.5773502691896257,0.609899483375097,0.739322065558533,0.5773502691896257,0.5483839246693708
,0.5,,0.7914315883768975,0.5,0.6300318810292225,0.7268692226015989,0.5,0.5664053507038557
,0.5,,0.7534479580456035,0.5,0.6651103751811825,0.7437043046113198,0.5,0.7007402765003337
,0.5,,0.7879767314997081,0.5,0.6302905233758469,0.778975535827546,0.5,0.6706886615150373
,0.5,,0.7917346192611512,0.5,0.6137193732359236,0.6988446996296762,0.5,0.5774485629760062
,0.5,,0.7481106741550946,0.5,0.6791120734655262,0.7108030668947974,0.5,0.6378890956870689
,0.408248290463863,,0.8121746162904714,0.408248290463863,0.720536269627437,0.7175701731253239,0.408248290463863,0.7283038597712884
,0.5773502691896257,,0.7088248993864521,0.5773502691896257,0.5825008991728338,0.7179299494199582,0.5773502691896257,0.5310941406484159
,0.5,,0.7599128284522314,0.5,0.6438980009173058,0.7178471243212198,0.5,0.6192597591345627
,0.4472135954999579,,0.7965708594345341,0.4472135954999579,0.6682673363814446,0.772771012587108,0.4472135954999579,0.6038614527102193
,0.5773502691896257,,0.7320161241723847,0.5773502691896257,0.6196638019111514,0.7260084587428337,0.5773502691896257,0.5981475098871188
,0.4472135954999579,,0.8115786380495245,0.4472135954999579,0.6576612063785928,0.7601065426079583,0.4472135954999579,0.6363487720603556
,0.5,,0.7619805766333833,0.5,0.6520659662224086,0.7094443348660173,0.5,0.6171231911875416
