inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.023235157622983796,0.0,0.027848046859176252,0.024762221038006096,0.0,0.047406589219017664
,0.0,,0.02874394253102237,0.0,0.03729202857622235,0.03683185528068645,0.0,0.03668315198202884
,0.0,,0.02347795295666388,0.0,0.025341788888970207,0.028848925395951255,0.0,0.04110568175358383
,0.0,,0.025169443808990596,0.0,0.022102847176444663,0.038154666976073184,0.0,0.027468891876693328
,0.0,,0.019841284449407175,0.0,0.026783708117961148,0.02499259119265186,0.0,0.037484749028666164
,0.0,,0.022581284863767006,0.0,0.027313810633486844,0.03257483306221437,0.0,0.034121140192176255
,0.0,,0.016399948693638856,0.0,0.017120677258199653,0.03995537300912698,0.0,0.02920429590041952
,0.0,,0.03487909461108972,0.0,0.027081440474609638,0.03765735893653945,0.0,0.037653044943297555
,0.0,,0.01929994298744026,0.0,0.03067715264841652,0.025232132612501675,0.0,0.034937875879071774
,0.0,,0.014458013668297912,0.0,0.014102809022990785,0.03227719945765405,0.0,0.026860054661021395
,0.0,,0.010620496637695686,0.0,0.03195872000784688,0.034160024467077166,0.0,0.03681805012868152
,0.0,,0.025806403389204032,0.0,0.024945529508487486,0.030554797573863996,0.0,0.04186691618967272
,0.0,,0.019913298315655387,0.0,0.027912322334550193,0.03406719107173326,0.0,0.018795423804665982
,0.0,,0.01934220272605185,0.0,0.01439790855898733,0.026913661410957704,0.0,0.02352753851381073
,0.0,,0.01563744134045967,0.0,0.030426406402223133,0.026083662813680897,0.0,0.026096050430531023
,0.0,,0.025519272580721033,0.0,0.011766087574213388,0.023126463386222658,0.0,0.02654310617840191
,0.0,,0.029781574224088683,0.0,0.02820018401300627,0.02969343734084064,0.0,0.02318173679540606
,0.0,,0.026027810267422246,0.0,0.016108985774705736,0.028938239074588805,0.0,0.02792923330776541
,0.0,,0.022284546442445298,0.0,0.010568972875374017,0.025998327999029593,0.0,0.03056498810382754
,0.0,,0.027110133632354105,0.0,0.029601315471616055,0.04087091364955201,0.0,0.02354543197023371
,0.0,,0.023688864358463783,0.0,0.028604653558843212,0.04658250610332777,0.0,0.03657280239894687
,0.0,,0.022424974094141653,0.0,0.027309919642160757,0.03586681370377713,0.0,0.03758454836516152
,0.0,,0.026150318834332286,0.0,0.0367927150651502,0.03892592839401287,0.0,0.03612583007743674
,0.0,,0.024605280214974868,0.0,0.030543262729590733,0.02002075124880785,0.0,0.029283323687084424
,0.0,,0.022260011629003908,0.0,0.01641537896098801,0.030527523911260804,0.0,0.027832124068204213
,0.0,,0.02179384848145836,0.0,0.03297206426051242,0.028002615575516587,0.0,0.028752003202019108
,0.0,,0.026002503669051314,0.0,0.03671572264092355,0.032528211501611386,0.0,0.027091655446614894
,0.0,,0.02208056464212538,0.0,0.03509077611540845,0.02672087214614765,0.0,0.031791285849728616
,0.0,,0.02520950391337547,0.0,0.031145051950447155,0.043592341873183754,0.0,0.02359020010865021
,0.0,,0.02291391667614429,0.0,0.01737134209021755,0.045090583640170614,0.0,0.023837878694038306
,0.0,,0.023310042603567196,0.0,0.03164119297279163,0.04454229088310784,0.0,0.03256088692465702
,0.0,,0.030237148392973517,0.0,0.03155528424861228,0.03270203334640241,0.0,0.025993477707528342
,0.0,,0.028441580813969487,0.0,0.02222194479133804,0.04649394283288108,0.0,0.024220840368413158
,0.0,,0.028668369574257935,0.0,0.022322583240864766,0.03837751243525742,0.0,0.030803139881354847
,0.0,,0.02479847540416643,0.0,0.0243724811761768,0.03728833994550696,0.0,0.038737739942048474
,0.0,,0.03368995088647971,0.0,0.018091032281726455,0.03123875777173973,0.0,0.022627652264194893
,0.0,,0.026740658987112954,0.0,0.03402403904706133,0.0321347697872864,0.0,0.024493105433499838
,0.0,,0.025847796744142153,0.0,0.030493573976166456,0.03659793119801482,0.0,0.02648982205537742
,0.0,,0.024469645030490265,0.0,0.011892254729597785,0.02783883609545641,0.0,0.028223028634235856
,0.0,,0.019420030467609328,0.0,0.030015511818276736,0.03257552866258451,0.0,0.028402433131183964
,0.0,,0.027634180134667927,0.0,0.023590512947623946,0.036256475989942055,0.0,0.02463042835379179
,0.0,,0.025338266189098155,0.0,0.026734636685966855,0.034591234138355464,0.0,0.027881942754124332
,0.0,,0.02579009942087834,0.0,0.025150597674879926,0.03539302910108017,0.0,0.025989387979242412
,0.0,,0.013053000501520586,0.0,0.02107799985750471,0.049910907416823226,0.0,0.035127390303866184
,0.0,,0.02574421416704792,0.0,0.011923646889200997,0.028021654940490442,0.0,0.02879197016399857
,0.0,,0.027146146795661602,0.0,0.026223351054801298,0.029800690108139637,0.0,0.030965360815145605
,0.0,,0.022542876780057987,0.0,0.026560210215214635,0.03791184864404822,0.0,0.03764087542318566
,0.0,,0.029576314733107588,0.0,0.02027532373413444,0.027355116428141528,0.0,0.029371700847077888
,0.0,,0.023648296157554784,0.0,0.025220345956021205,0.03859104700846432,0.0,0.026236024282311192
,0.0,,0.034140880981766424,0.0,0.025957401848797884,0.03196898313726742,0.0,0.028824336115627288
,0.0,,0.02087652756848645,0.0,0.023845237101217352,0.029023597978152967,0.0,0.044952234322833386
,0.0,,0.02383355582494061,0.0,0.02208201946792962,0.029709613278473344,0.0,0.04085282718789382
,0.0,,0.021299841895371825,0.0,0.02692707450112887,0.030043677393172746,0.0,0.03687938328701217
,0.0,,0.021793556482244618,0.0,0.014135647620613175,0.019075713808494463,0.0,0.032342252986838516
,0.0,,0.020196038651984733,0.0,0.026874068153102525,0.02933851353484849,0.0,0.029210015650483815
,0.0,,0.025279501555142823,0.0,0.025557263901914453,0.03788100929612442,0.0,0.033045676021418315
,0.0,,0.02771828622894211,0.0,0.015491962101229162,0.027788486205926895,0.0,0.029930829987113355
,0.0,,0.03360771387719718,0.0,0.030340345149441336,0.025311057517608357,0.0,0.019990051959024067
,0.0,,0.022792969527092685,0.0,0.028205942496366883,0.036358197663755615,0.0,0.026980208822881054
,0.0,,0.027740238510792145,0.0,0.022539187086908836,0.050860474915858614,0.0,0.01627368141524562
,0.0,,0.018737531508336746,0.0,0.014330334977148206,0.025625565796942543,0.0,0.0297498022441661
,0.0,,0.02260223026347306,0.0,0.039241187466408985,0.03929734535160846,0.0,0.03127439837505296
,0.0,,0.02630627845986751,0.0,0.02222748549106364,0.02756232213223813,0.0,0.027157649136325554
,0.0,,0.03220272763478963,0.0,0.02257822918268657,0.04042969505898242,0.0,0.03381522144166419
,0.0,,0.022269197102534027,0.0,0.02051178737822038,0.03665575076753931,0.0,0.030402866933784294
,0.0,,0.021932212511952383,0.0,0.028783836197810025,0.018556276984406084,0.0,0.032105144420081375
,0.0,,0.02501416539345838,0.0,0.025475861237909146,0.0327301014907208,0.0,0.0339639422381304
