inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7358536208169548,0.5,0.6605198841021689,0.58910484522974,0.5,0.6102724892125398
,0.5,,0.7335176661690723,0.5,0.6232803425924366,0.66857586202392,0.5,0.545792947184664
,0.5,,0.6997320217808205,0.5,0.6430056528175965,0.6743427708039738,0.5,0.6142102518441875
,0.5,,0.7084450549848643,0.5,0.6829393449557639,0.6404548355987724,0.5,0.6414010828583785
,0.5773502691896257,,0.7004635321012468,0.5773502691896257,0.6149596335806917,0.6020281666104255,0.5773502691896257,0.6234758296165619
,0.5,,0.7145864460611344,0.5,0.6696658857276246,0.6962672996367403,0.5,0.6008536059226541
,0.5,,0.725083002825478,0.5,0.6770683825236958,0.7093211250744972,0.5,0.7320773494419145
,0.5,,0.7341191150318842,0.5,0.6586853175868902,0.5886154658459797,0.5,0.6123063811224573
,0.5,,0.7040209543334737,0.5,0.6666420842156635,0.570795572420382,0.5,0.6393420378361233
,0.5,,0.737928002354023,0.5,0.6632344017957857,0.7127969627952676,0.5,0.614261160574553
,0.5,,0.7145834156918546,0.5,0.6593967213576529,0.6723307711698728,0.5,0.5873950180724662
,0.5,,0.7216533612765655,0.5,0.6613667166951315,0.630500544711345,0.5,0.5768495338021088
,0.5,,0.7260823251861485,0.5,0.6562363830416257,0.6104861404723636,0.5,0.638672093735963
,0.5,,0.7050603199032947,0.5,0.6728367646342509,0.609162410685617,0.5,0.6628070053822294
,0.5,,0.7120915775421834,0.5,0.6296709514898813,0.5559859843638866,0.5,0.6809107958749544
,0.5,,0.7016614290053574,0.5,0.6716696153256965,0.6584965210792911,0.5,0.7055569480495516
,0.5,,0.7406789908994019,0.5,0.6358526776536577,0.5878050825539404,0.5,0.6754810550375592
,0.5,,0.7014052765394928,0.5,0.6256873144103048,0.605107297989978,0.5,0.6767073213132142
,0.5773502691896257,,0.6558294738183934,0.5773502691896257,0.6190590751004673,0.6639288252216391,0.5773502691896257,0.5335276802592358
,0.4472135954999579,,0.7876835679037086,0.4472135954999579,0.6781537946904433,0.7164513206894452,0.4472135954999579,0.584105647798945
,0.5,,0.6999631452923338,0.5,0.699738031487707,0.6028363706802061,0.5,0.6402630220376802
,0.5,,0.7519837764870695,0.5,0.5968633946470976,0.74658480163816,0.5,0.5582588820838383
,0.5,,0.7402584821744902,0.5,0.6113337484296156,0.6522985838337158,0.5,0.6218926307352124
,0.5,,0.7447205970377936,0.5,0.6235589871909184,0.6798130403720143,0.5,0.629438138068412
,0.5773502691896257,,0.6598538281291837,0.5773502691896257,0.6800603615130002,0.6099257518318422,0.5773502691896257,0.6505258343891429
,0.5,,0.7261495606371974,0.5,0.6345434051391704,0.6411089087809037,0.5,0.6375948628118953
,0.5,,0.7019442213828591,0.5,0.6694637561090285,0.6649560233029054,0.5,0.6541497603959424
,0.5,,0.716266961545824,0.5,0.6842669295676759,0.6427667356914556,0.5,0.6345844683264823
,0.5,,0.7178061706374378,0.5,0.7121947686102081,0.6636621736203359,0.5,0.6879867244130308
,0.5,,0.7015730741865513,0.5,0.6734029064884558,0.58465080475233,0.5,0.6194004362760963
,0.5773502691896257,,0.6787639954240376,0.5773502691896257,0.6246643368966235,0.6568566665915163,0.5773502691896257,0.6503369340587161
,0.5,,0.7191227679665921,0.5,0.6276000070562004,0.6562573227566889,0.5,0.6321460913359026
,0.5,,0.6897717435953653,0.5,0.6783194878858672,0.6307220577727689,0.5,0.6213994572246238
,0.5,,0.7192807846234378,0.5,0.6093754670346712,0.641780406759731,0.5,0.6180242678981511
,0.5,,0.6801120563498444,0.5,0.6424729497710544,0.6341825778711813,0.5,0.6743445543175667
,0.5,,0.7394830897733572,0.5,0.6152148539922083,0.6607574862055875,0.5,0.5410638406443259
,0.5,,0.7448811316759617,0.5,0.6277843820540618,0.6309066050121399,0.5,0.556758127421067
,0.5,,0.7395549515985048,0.5,0.6574116738562062,0.6705481453450945,0.5,0.6728289316747922
,0.5,,0.7130798841911447,0.5,0.6193526728421079,0.6212329794510093,0.5,0.5318871319944805
,0.5773502691896257,,0.6622200167554754,0.5773502691896257,0.6644100288494464,0.6407148564922278,0.5773502691896257,0.6061738275588634
