inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.823969353437784,0.5,0.6738004216753734,0.748696809163362,0.5,0.5782455707423153
,0.5,,0.8096450121491254,0.5,0.6957427791030004,0.7394584343883785,0.5,0.5919807881038949
,0.5773502691896257,,0.7685427363548419,0.5773502691896257,0.6305751662348391,0.7122191482055397,0.5773502691896257,0.5025355147614782
,0.5,,0.7703513896792913,0.5,0.6882186640397983,0.7178488468671862,0.5,0.604165216289558
,0.5,,0.822988616251684,0.5,0.6715551072184524,0.7716319913883986,0.5,0.574613729438577
,0.5,,0.8061297102515854,0.5,0.6922990478342212,0.7657048274818402,0.5,0.6092277049209626
,0.5773502691896257,,0.7169598661384669,0.5773502691896257,0.6623520189034277,0.6817551937664209,0.5773502691896257,0.5816394173613534
,0.5,,0.7792390497170727,0.5,0.690045034100282,0.7284375649020249,0.5,0.588719409251582
,0.5,,0.7744201746820856,0.5,0.6776059001382079,0.6934446801953238,0.5,0.6324773275218808
,0.5,,0.8029030522576736,0.5,0.6987168444343121,0.7031518307585265,0.5,0.6102830209369556
,0.5,,0.7841301884520196,0.5,0.7000481069689373,0.7438149779800848,0.5,0.6534711461717854
,0.5,,0.78774500216236,0.5,0.6920860197512643,0.7538088987875479,0.5,0.6125614321947953
,0.5,,0.7834603294809709,0.5,0.6599104981876134,0.7317017345615034,0.5,0.6296928387324617
,0.5,,0.8096323275134952,0.5,0.6686418099359167,0.7647927554742486,0.5,0.5894617492380692
,0.5,,0.7933969260334025,0.5,0.6925780804058824,0.7308906266064324,0.5,0.625715839229302
,0.5,,0.788966642578499,0.5,0.6704678626136427,0.7149439942798598,0.5,0.5688289131987652
,0.5,,0.7759100194647597,0.5,0.7077005025728591,0.7282990785081506,0.5,0.6598354294046652
,0.5,,0.7904563816883107,0.5,0.6860192637883173,0.7226554867051563,0.5,0.644711192503204
,0.5773502691896257,,0.699740957941863,0.5773502691896257,0.6919428260210595,0.6444274347728295,0.5773502691896257,0.6275823483236257
,0.5773502691896257,,0.7156839501555748,0.5773502691896257,0.6751926073519667,0.6822431685943725,0.5773502691896257,0.5813216140932144
,0.5,,0.8067223552352566,0.5,0.6821749591850369,0.717201938830751,0.5,0.5718992102310251
,0.5,,0.7993838751123532,0.5,0.6693468820514703,0.6962451340164619,0.5,0.5673172130563571
,0.5,,0.8239171668299455,0.5,0.6434633339084138,0.7513910471702029,0.5,0.5335111757903649
,0.5,,0.8069469241510863,0.5,0.6538835691248698,0.722166765648971,0.5,0.5716540534952126
,0.5,,0.7978161074825086,0.5,0.6826519704311395,0.7203426656612258,0.5,0.5611082947311972
,0.5,,0.800407702891485,0.5,0.6628900049293306,0.781942531779661,0.5,0.5790035515345092
,0.5,,0.833558303351322,0.5,0.6570893874110546,0.7326726416824854,0.5,0.6000901120920819
,0.5,,0.7814552915204815,0.5,0.6846219189799848,0.7128486601784773,0.5,0.5835631221213313
,0.5,,0.7872289395217708,0.5,0.710181140625049,0.7339295099057823,0.5,0.6176846067179954
,0.5,,0.7831324839168158,0.5,0.7021465445112646,0.7552267484316605,0.5,0.6606932375270039
,0.5,,0.7667153141083173,0.5,0.6899680035917399,0.7488937242888902,0.5,0.6024633870467648
,0.5,,0.788787265587147,0.5,0.6866566262663334,0.751475379723738,0.5,0.598432725300514
,0.5,,0.7757791115940077,0.5,0.6839831322679184,0.7288262439032559,0.5,0.6026087130457186
,0.5,,0.8199366256897309,0.5,0.6528628535829893,0.8266756554905389,0.5,0.5402376572436697
,0.5,,0.7973069327474097,0.5,0.6348776523867394,0.7089993206193328,0.5,0.5539212699417511
,0.5773502691896257,,0.723738070669613,0.5773502691896257,0.6444381153646658,0.7427244097046868,0.5773502691896257,0.5497270486243202
,0.5,,0.7766212943138254,0.5,0.7060527778692844,0.7433453698098825,0.5,0.6402657378924274
,0.5,,0.788978201313851,0.5,0.6902606027034399,0.7078742056237051,0.5,0.4942238112147446
,0.5,,0.7682150606806737,0.5,0.6847172615000904,0.7444788407157358,0.5,0.5848572821581246
,0.5,,0.7792509253157015,0.5,0.6845954560452763,0.7147385588075446,0.5,0.6045997635117779
,0.5,,0.7893943957248143,0.5,0.6872018643141841,0.6836065324044232,0.5,0.5583103979335698
,0.5,,0.8088693802262594,0.5,0.6644007413425898,0.7396430844648046,0.5,0.5855725352054362
,0.5,,0.7718674467125674,0.5,0.7023707288425092,0.7303407305277749,0.5,0.6638668039495582
,0.5,,0.7980404902198314,0.5,0.689135296209935,0.7333253157598717,0.5,0.6308436829197485
,0.5,,0.780193996241542,0.5,0.698625674752662,0.7571183155105955,0.5,0.5887636443542156
,0.5,,0.8425469308590997,0.5,0.6778982043032827,0.7906813826852442,0.5,0.5907331970998219
,0.5,,0.790291064270917,0.5,0.6986977797118936,0.7444211506271717,0.5,0.6403834854381838
,0.5,,0.7992505276872148,0.5,0.6767405500070286,0.7423090118199358,0.5,0.6212610491730696
,0.5,,0.7869316854237719,0.5,0.6827849661972824,0.7117029146310825,0.5,0.6329628594664861
,0.4472135954999579,,0.839650582897976,0.4472135954999579,0.7192939676791035,0.7803026673340961,0.4472135954999579,0.6193245281965417
,0.5,,0.8057098106147471,0.5,0.6697858367250854,0.7476533037855079,0.5,0.5798124258430707
,0.5773502691896257,,0.7148500821318795,0.5773502691896257,0.674787337978674,0.6854495828531694,0.5773502691896257,0.5589821010970706
,0.5,,0.7620759855455406,0.5,0.6892225061668356,0.7314813796890456,0.5,0.5732622797090369
,0.5773502691896257,,0.685365897074232,0.5773502691896257,0.6748268394480278,0.6807591589201759,0.5773502691896257,0.5742778531267699
,0.5,,0.8081276555914184,0.5,0.6950924445198542,0.7535592194905696,0.5,0.6015954831258916
