inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8208869415762674,0.5,0.6815806076489803,0.8405493565922355,0.5,0.6864441887226698,0.7482073952541549,0.5,0.6180086900249607
0.8285555871218306,0.5,0.6737857483425905,0.827783982183559,0.5,0.6764326812428079,0.8260261902591681,0.5,0.664417121198114
0.7840566364283521,0.5773502691896257,0.6408175827891315,0.7902274077992646,0.5773502691896257,0.6419102416570771,0.7501660221102386,0.5773502691896257,0.696588702967551
0.7582555061380077,0.5773502691896257,0.6665334840044738,0.7535385250059323,0.5773502691896257,0.6759493670886076,0.760980246624217,0.5773502691896257,0.6838310067486364
0.8582089186700366,0.4472135954999579,0.6964407742937988,0.8597521285465799,0.4472135954999579,0.6997008055235904,0.7963451263287195,0.4472135954999579,0.7426273458445041
0.8242175373516113,0.5,0.6772992431754948,0.8289345184836867,0.5,0.6762945914844649,0.7591952376611933,0.5,0.6828140889340852
0.8465491258318802,0.5,0.6548866366396973,0.8456664674725863,0.5,0.6565247410817031,0.825791806103537,0.5,0.6063603586946473
0.7845354097411348,0.5773502691896257,0.639314689612844,0.7892083069373965,0.5773502691896257,0.6390103567318757,0.7812262631786833,0.5773502691896257,0.6689470278265693
0.8580105137465686,0.4472135954999579,0.6958080682323527,0.8595537236231118,0.4472135954999579,0.6978826237054085,0.8042262935618145,0.4472135954999579,0.7362484977350466
0.811168855624566,0.5,0.6897786597401847,0.8103302812010859,0.5,0.68897583429229,0.7603964564588026,0.5,0.6656189331607655
0.8580105137465686,0.4472135954999579,0.695399339804727,0.8620012256422649,0.4472135954999579,0.7000230149597239,0.850753718678247,0.4472135954999579,0.7155403531478228
0.8041321070379731,0.5,0.6959351485231693,0.7930879654120705,0.5,0.7022554660529344,0.7950853114922024,0.5,0.7241379310344828
0.8427963855526601,0.408248290463863,0.7490184755894771,0.8641130638661938,0.408248290463863,0.7377675489067894,0.8167669309999088,0.408248290463863,0.764352408246279
0.8210450178621577,0.5,0.6789843646692121,0.8297527108899295,0.5,0.6852243958573072,0.7407917409968272,0.5,0.6768974761948784
0.807148237404512,0.5,0.6926019620061742,0.8015926818489565,0.5,0.7002991944764096,0.7342940913490544,0.5,0.6347416104280299
0.8444722826335417,0.408248290463863,0.7469115173841335,0.8634537641150232,0.408248290463863,0.7382968929804373,0.7841560651240717,0.408248290463863,0.7630581492095775
0.7689436019514488,0.5773502691896257,0.6533060334520268,0.764159651334165,0.5773502691896257,0.6581357882623705,0.7175009006428202,0.5773502691896257,0.6457428122399926
0.8334289573768208,0.5,0.6659416987484708,0.8342891655836169,0.5,0.6678481012658228,0.7699497810244325,0.5,0.6916890080428955
0.829928230264003,0.5,0.6689671508262189,0.8363223602430385,0.5,0.6721518987341772,0.7298635797405281,0.5,0.6236479615420172
0.8420688645502024,0.408248290463863,0.7484251515056812,0.8579639262785974,0.408248290463863,0.7351898734177216,0.7870891224049551,0.408248290463863,0.7233983544420819
0.7270123772452874,0.5773502691896257,0.6943350649941281,0.7310030891409837,0.5773502691896257,0.6920138089758343,0.6802935010482181,0.5773502691896257,0.7136914116668207
0.8453990249286494,0.408248290463863,0.7450271729895038,0.8524524546588557,0.408248290463863,0.737054085155351,0.8274031971735007,0.408248290463863,0.7615789960247759
0.804197389360206,0.5,0.6942451770384567,0.8208187203249802,0.5,0.6969850402761795,0.8165336319561094,0.5,0.698252750300453
0.8436120744267456,0.408248290463863,0.7463100537055367,0.8475358168372333,0.408248290463863,0.7359263521288838,0.7964058925912905,0.408248290463863,0.7743366922436905
0.8358311236940814,0.408248290463863,0.7539625290064245,0.8444947327860395,0.408248290463863,0.7440506329113924,0.8304501911967047,0.408248290463863,0.7607469723583249
0.8200042832169735,0.5,0.677811245684449,0.8168962296805711,0.5,0.6789413118527042,0.7342919211253912,0.5,0.5883331792548766
0.8358336272262388,0.5,0.6619501672318174,0.8358336272262388,0.5,0.6649482163406214,0.7747806988988285,0.5,0.6360358694647315
0.8580105137465686,0.4472135954999579,0.6924941309436004,0.8501185095928822,0.4472135954999579,0.7004372842347526,0.8010621074607949,0.4472135954999579,0.7179439770731256
0.8556516149959399,0.5,0.6418484150872376,0.8500960594403844,0.5,0.6428538550057538,0.7854766462231597,0.5,0.627808079874272
0.8016617194694253,0.5,0.6958162100236015,0.7993252708712946,0.5,0.6953739930955121,0.7609216505853094,0.5,0.6516594249791994
0.8455100783496716,0.408248290463863,0.743538983636574,0.8557826150373027,0.408248290463863,0.7315535097813579,0.8536846057354671,0.408248290463863,0.7434593695109549
0.811140201066287,0.5,0.6861501690136768,0.8015722998317191,0.5,0.6898504027617952,0.7608652247700648,0.5,0.6352038457982805
0.758077483231777,0.5773502691896257,0.6616745590026473,0.7518626279250508,0.5773502691896257,0.6627157652474108,0.7672500227873484,0.5773502691896257,0.6827216418600351
0.8365586446965392,0.5,0.6605233657709152,0.83889509329467,0.5,0.6678250863060989,0.8414955445308193,0.5,0.6511971896089489
0.8258264649472843,0.5,0.6710431449854708,0.8344900740392424,0.5,0.6709321058688147,0.7857077750432959,0.5,0.6078395118794491
0.8335616445811591,0.408248290463863,0.7548474707599858,0.8359638108984198,0.408248290463863,0.7464902186421174,0.7746092512294317,0.408248290463863,0.7426273458445041
0.8401350492325041,0.5,0.6564914325846795,0.8330146500170894,0.5,0.6594246260069044,0.7993346094248474,0.5,0.6567440140519553
0.8124225537769593,0.5,0.6833626725030854,0.8178670559114924,0.5,0.6860299194476409,0.7964058925912905,0.5,0.6634002033835629
0.8069140210862717,0.5,0.6885081450527938,0.8140344203016865,0.5,0.6911622554660529,0.777884118737277,0.5,0.7053711750023112
0.822081561812209,0.5,0.673321531762994,0.825961220286883,0.5,0.6716455696202531,0.7469454101939745,0.5,0.6604418970139595
0.8524320726416182,0.4472135954999579,0.6957140680491287,0.8468765170860627,0.4472135954999579,0.7026006904487917,0.8179703200211814,0.4472135954999579,0.7287602847369881
0.8414760988873432,0.408248290463863,0.7455246014545643,0.830980203591589,0.408248290463863,0.7394016110471807,0.8260251051473365,0.408248290463863,0.7640750670241286
0.8272798197892244,0.5,0.6676835192670764,0.8492345994675096,0.5,0.6695051783659378,0.7652903108194331,0.5,0.5828788018859203
0.805672813382359,0.5,0.6891843361285682,0.8205966134829357,0.5,0.6917836593785961,0.7810515601737915,0.5,0.7124895997041694
0.8391612840725284,0.408248290463863,0.7473568446378777,0.8343773334552445,0.408248290463863,0.7374683544303797,0.822744812080333,0.408248290463863,0.7567717481741703
0.8216144625787252,0.5,0.6729103714984755,0.8351061062237809,0.5,0.6781588032220943,0.7685706038864366,0.5,0.6473144124988444
0.8056070956632292,0.5,0.6888776877787935,0.7977150915095428,0.5,0.6940621403912544,0.7717347899874561,0.5,0.6729222520107239
0.8050575975670021,0.5,0.6893760885231183,0.8041079697224998,0.5,0.6886075949367089,0.7606308406144338,0.5,0.7064805398909124
0.808413582423898,0.5,0.6859712191197728,0.8194564722837221,0.5,0.6886766398158803,0.7548233220915748,0.5,0.6873439955625404
0.7905722421416302,0.5773502691896257,0.6264385835944782,0.7905281582058165,0.5773502691896257,0.6260989643268124,0.7110564214747972,0.5773502691896257,0.5419247480817232
0.8389391772304838,0.408248290463863,0.7471061872015954,0.8585575083106383,0.408248290463863,0.7364326812428078,0.7824296521999557,0.408248290463863,0.7674956087639826
0.8257836327775492,0.5,0.6682322093512464,0.8320425720200892,0.5,0.6724510932105869,0.7515462843600662,0.5,0.6639548858278636
0.8509341984669675,0.4472135954999579,0.695861996393215,0.8580545976823823,0.4472135954999579,0.6998158803222094,0.796462318406535,0.4472135954999579,0.7152630119256725
0.8216801802978551,0.5,0.6722962997948897,0.8366256141817477,0.5,0.6776064441887226,0.8352854495184274,0.5,0.6945548673384487
0.8454456123966204,0.5,0.648282217254102,0.8493469046546105,0.5,0.6519447640966628,0.7746059958939369,0.5,0.6502727188684478
0.8156861800670947,0.5,0.6778710774831627,0.8250760583954317,0.5,0.6842117376294592,0.8071593508426979,0.5,0.6935379495238976
0.8200030314508948,0.5,0.6732698753053703,0.8270564611811011,0.5,0.6796087456846951,0.7855938383009753,0.5,0.6696866044189701
0.8524083707230419,0.4472135954999579,0.693649105351378,0.850071922124911,0.4472135954999579,0.6991714614499425,0.832178774344484,0.4472135954999579,0.6464823888323935
0.8507778093440528,0.4472135954999579,0.6952715663725674,0.8578982085594675,0.4472135954999579,0.7013578826237054,0.8103213667200542,0.4472135954999579,0.7182213182952759
0.833272568253906,0.408248290463863,0.7516903089273952,0.8388281238094616,0.408248290463863,0.7439585730724971,0.8072754578086818,0.408248290463863,0.7711010446519367
0.7653301342546331,0.5773502691896257,0.6504667337268853,0.7597745786990776,0.5773502691896257,0.6516915995397008,0.7762770681146399,0.5773502691896257,0.6091337709161505
0.8314689366083887,0.5,0.6616666172771953,0.833012146484932,0.5,0.6636593785960875,0.7900189243503435,0.5,0.6388092816862346
0.8112512544873093,0.5,0.6816886177220574,0.8080105137465685,0.5,0.6874108170310702,0.7966381065232583,0.5,0.7333826384394934
0.8075521224510234,0.5,0.6852788619714633,0.8295950700009361,0.5,0.6887917146144994,0.8230942180901164,0.5,0.7068503281871129
0.8343802723842988,0.5,0.6583848188641022,0.8367167209824296,0.5,0.6582968929804373,0.7563196913073862,0.5,0.6282703152445225
0.796485095275726,0.5,0.6961701378414578,0.7987545743886484,0.5,0.7057767548906789,0.8027906906085741,0.5,0.6797633354904318
0.8397324159520715,0.408248290463863,0.7444325300107628,0.8484401089798433,0.408248290463863,0.7327733026467204,0.7854191352960836,0.408248290463863,0.7605620782102247
0.7652648519324003,0.5773502691896257,0.649544025492101,0.7731127721502729,0.5773502691896257,0.6532796317606444,0.7782367800825554,0.5773502691896257,0.5863917906998244
0.8073283284460031,0.5,0.6847251664526005,0.809664777044134,0.5,0.6817491369390104,0.7624755307281968,0.5,0.6767125820467782
0.855672813382359,0.4472135954999579,0.6891598689232921,0.8603457105786207,0.4472135954999579,0.6976064441887226,0.8352854495184274,0.4472135954999579,0.6827216418600351
0.7825916347194193,0.5773502691896257,0.6320097613046548,0.7786009228237231,0.5773502691896257,0.6387111622554661,0.7764517711195316,0.5773502691896257,0.6486086715355459
0.8532253113632059,0.4472135954999579,0.6911766187076158,0.8563774488354221,0.4472135954999579,0.7031070195627158,0.7993378647603422,0.4472135954999579,0.7145234353332717
0.8207521862366687,0.5,0.6708033774568244,0.8096410751255576,0.5,0.6738550057537399,0.7593710257779167,0.5,0.685125265785338
