inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7694448805833678,0.5,0.6740161429268724,0.6831564276602682,0.5,0.588807815240018
,0.5,,0.7601372600132345,0.5,0.6981938518722517,0.668425011157263,0.5,0.6281805342343788
,0.4472135954999579,,0.7982292492127574,0.4472135954999579,0.7182233162975189,0.7174932513358786,0.4472135954999579,0.6242829949981656
,0.4472135954999579,,0.7611278143667116,0.4472135954999579,0.7047267202137318,0.662562306649943,0.4472135954999579,0.5654816604092342
,0.5,,0.7990197868319112,0.5,0.6330712124326643,0.7284295558345267,0.5,0.5080052579705955
,0.4472135954999579,,0.8023362733081144,0.4472135954999579,0.7133582359256846,0.7295371363794595,0.4472135954999579,0.6372862061199128
,0.4472135954999579,,0.7994420250555874,0.4472135954999579,0.7162693465056839,0.7700851085881903,0.4472135954999579,0.6176093058422142
,0.4472135954999579,,0.809865010070008,0.4472135954999579,0.7221235416804015,0.6954184332923803,0.4472135954999579,0.6450473664038828
,0.5,,0.7550619730804441,0.5,0.7127015246916281,0.7159744997715562,0.5,0.6420597867291707
,0.5,,0.7300830217554579,0.5,0.7133557281711658,0.7470326088357949,0.5,0.6458392801319113
,0.5,,0.7713628718344572,0.5,0.6733837051894387,0.6344646010446756,0.5,0.5775081773366627
,0.5,,0.7474706031759665,0.5,0.6819157367941739,0.7442259536851078,0.5,0.5710576101713069
,0.4472135954999579,,0.7898910220436974,0.4472135954999579,0.7074730529455417,0.6973127665199552,0.4472135954999579,0.5798270613698907
,0.5,,0.7771411059548583,0.5,0.6969563091950407,0.6334908064003716,0.5,0.6207923290230123
,0.4472135954999579,,0.8039393997588048,0.4472135954999579,0.7151770960133094,0.7239724698227823,0.4472135954999579,0.6402886615260571
,0.4472135954999579,,0.796866215331864,0.4472135954999579,0.7097154141952328,0.6681477812628871,0.4472135954999579,0.6120545755235502
,0.5,,0.792191557370609,0.5,0.6626863246704666,0.6750007825287871,0.5,0.5850756269864703
,0.4472135954999579,,0.7944690107100036,0.4472135954999579,0.7017052038774131,0.7399595407896438,0.4472135954999579,0.5757178628354349
,0.5,,0.7678475126456437,0.5,0.6949290443376015,0.6868492482669384,0.5,0.6573140962038267
,0.4472135954999579,,0.7900248520063423,0.4472135954999579,0.6726541103261698,0.7166124564197169,0.4472135954999579,0.5863841636344953
,0.4472135954999579,,0.8113428750451337,0.4472135954999579,0.7052475526009307,0.727050725953053,0.4472135954999579,0.6450590311450117
,0.5,,0.7926018585778489,0.5,0.687286638064278,0.7061922605202237,0.5,0.6271332292819494
,0.5,,0.7738255910845888,0.5,0.7143587948187619,0.7563002371618491,0.5,0.6444106573649919
,0.4472135954999579,,0.8228567385298632,0.4472135954999579,0.711505740188064,0.7376096486664335,0.4472135954999579,0.5888716141005228
,0.5,,0.7513702891409133,0.5,0.7066526432953208,0.6993495203856328,0.5,0.6417841216015099
,0.4472135954999579,,0.8432669812066811,0.4472135954999579,0.7106243785905494,0.7342184713226618,0.4472135954999579,0.6300423616167437
,0.5,,0.7310931340187763,0.5,0.7130663185823466,0.6671449406507634,0.5,0.6444007381642849
,0.4472135954999579,,0.786160689294633,0.4472135954999579,0.7070002556314023,0.7128137594836896,0.4472135954999579,0.6004942924833082
,0.4472135954999579,,0.8017135500657134,0.4472135954999579,0.692098992915446,0.7014827886337991,0.4472135954999579,0.5884162187446305
,0.4472135954999579,,0.7859028143916549,0.4472135954999579,0.7123144685934695,0.708359388882587,0.4472135954999579,0.6305415271855113
,0.5,,0.7693613339405475,0.5,0.670222129952403,0.685462043894377,0.5,0.557096342777077
,0.5,,0.7534783804374295,0.5,0.6973788134335328,0.7120192781329027,0.5,0.6337432344623488
,0.5,,0.814124086608442,0.5,0.6852048271070706,0.675873230830489,0.5,0.5730824411161978
,0.5,,0.7460086487464154,0.5,0.6971420925301537,0.6387897820525784,0.5,0.5926512605214348
,0.4472135954999579,,0.7732563971602627,0.4472135954999579,0.7171927116385525,0.6764642098449927,0.4472135954999579,0.6117298500439514
,0.5,,0.7769346433247537,0.5,0.6944753775559094,0.6861320827362385,0.5,0.6481767893429669
,0.4472135954999579,,0.7761563411885494,0.4472135954999579,0.6876985818949908,0.7204001985761364,0.4472135954999579,0.5738268261470104
,0.4472135954999579,,0.80092927047975,0.4472135954999579,0.7031792068723259,0.7157911182202431,0.4472135954999579,0.6281269584836598
,0.5,,0.7607474237854827,0.5,0.662857224478371,0.6870006042662862,0.5,0.533547328271954
,0.5,,0.7075553546890719,0.5,0.7138940117532466,0.7136004094100982,0.5,0.6412274604815258
,0.4472135954999579,,0.7996826256208506,0.4472135954999579,0.6913903226244066,0.6640531668722163,0.4472135954999579,0.5898262275536285
,0.4472135954999579,,0.7993843397577648,0.4472135954999579,0.7087715307860373,0.6989791599018753,0.4472135954999579,0.6396722837333607
,0.5,,0.7634727378837186,0.5,0.6858674459307713,0.6886644762498098,0.5,0.5853931721681329
,0.4472135954999579,,0.808028086700925,0.4472135954999579,0.6842196368939246,0.7105187780307973,0.4472135954999579,0.5885442847578287
,0.5,,0.7947593448411109,0.5,0.6257667352450874,0.7500434592651151,0.5,0.6037268155632685
,0.5773502691896257,,0.7392815019273548,0.5773502691896257,0.5974517520408691,0.6544361448279381,0.5773502691896257,0.47844436149684555
,0.4472135954999579,,0.8071617549215092,0.4472135954999579,0.7229912105598226,0.6769792446432596,0.4472135954999579,0.6260886607085959
,0.5,,0.7655079975861975,0.5,0.6507526217544529,0.7493139125537287,0.5,0.5947691785113652
,0.4472135954999579,,0.8044181674560353,0.4472135954999579,0.6758995692921156,0.720001622292137,0.4472135954999579,0.6047643423878748
,0.4472135954999579,,0.8145150056085221,0.4472135954999579,0.6868401478647748,0.7495527106762029,0.4472135954999579,0.5368043702796154
,0.408248290463863,,0.8264987754229909,0.408248290463863,0.6950253543826809,0.8191795865340027,0.408248290463863,0.6021523592704231
,0.5,,0.7577497281299266,0.5,0.7076887480056315,0.6935723678689055,0.5,0.6466824931801946
,0.408248290463863,,0.7994656276851356,0.408248290463863,0.70483333565364,0.6893345824584597,0.408248290463863,0.6425125099403822
,0.408248290463863,,0.8163304918766703,0.408248290463863,0.722145911062625,0.7329832562626339,0.408248290463863,0.604418539453136
,0.4472135954999579,,0.8041780482367058,0.4472135954999579,0.6827250354340361,0.6932429566165598,0.4472135954999579,0.5773523086781372
,0.5,,0.735527097131878,0.5,0.6768704660784528,0.6683445495681197,0.5,0.5882815392056835
,0.4472135954999579,,0.8077901400891455,0.4472135954999579,0.6943040129241128,0.7387007437271781,0.4472135954999579,0.571352763148737
,0.4472135954999579,,0.7966638759655932,0.4472135954999579,0.687777692368343,0.7093904945942645,0.4472135954999579,0.5619175980902291
,0.408248290463863,,0.805727262861,0.408248290463863,0.7097820892016509,0.7422820918378317,0.408248290463863,0.639302646753822
,0.4472135954999579,,0.781530916814119,0.4472135954999579,0.7032168601906538,0.7172145693006358,0.4472135954999579,0.616038732970679
,0.4472135954999579,,0.7652628914155603,0.4472135954999579,0.7266206097096451,0.7417372728675282,0.4472135954999579,0.632283926494882
,0.4472135954999579,,0.8230166915396303,0.4472135954999579,0.6896234070619792,0.7050503317684411,0.4472135954999579,0.5954192277349661
,0.408248290463863,,0.8056604145432186,0.408248290463863,0.7144459492267772,0.7302929228319638,0.408248290463863,0.657255260692872
,0.4472135954999579,,0.7997914044690844,0.4472135954999579,0.7061002462143791,0.6950615677636754,0.4472135954999579,0.6040503433793376
,0.5,,0.7504571961975744,0.5,0.6836464490252404,0.6972914399549175,0.5,0.5814384428600486
,0.5,,0.7634661643689138,0.5,0.6692520214242258,0.6269290103970042,0.5,0.5624068288662907
,0.4472135954999579,,0.8033622466588771,0.4472135954999579,0.7031568452691144,0.7539129094921917,0.4472135954999579,0.6373780543799363
