inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014075275470726272,0.0,0.021485383837515925,0.02481892679764945,0.0,0.02807152997731808
,0.0,,0.016785806817479872,0.0,0.022348189251478332,0.025575404410983667,0.0,0.035136286443705915
,0.0,,0.016779649351443895,0.0,0.008642465248583236,0.022399301433537713,0.0,0.028357873473878397
,0.0,,0.023364080935864798,0.0,0.02009991829417476,0.031637873093461256,0.0,0.03794165503749109
,0.0,,0.0189907308301646,0.0,0.020570618291048892,0.023103880186457322,0.0,0.03351109412415069
,0.0,,0.015258101244676942,0.0,0.014473911159267576,0.050929043999017404,0.0,0.024860464304766544
,0.0,,0.01951933004883202,0.0,0.013489270565307571,0.021008450628086695,0.0,0.02139004820383497
,0.0,,0.010980608991982726,0.0,0.024829014613490994,0.021346479159530404,0.0,0.036869045480168366
,0.0,,0.015242840474258113,0.0,0.019500318561385573,0.02952336420590505,0.0,0.04301628540520636
,0.0,,0.01951450202152196,0.0,0.01724223420868145,0.023768919213222245,0.0,0.02116584044816357
,0.0,,0.011803785640107933,0.0,0.01884543087187128,0.039775579907113334,0.0,0.030925505083048137
,0.0,,0.012489354022429112,0.0,0.0197078533375404,0.02413296024669027,0.0,0.032115733813531236
,0.0,,0.023400056476480323,0.0,0.015486902806415037,0.03047079565682266,0.0,0.03144940998244285
,0.0,,0.01621011663552275,0.0,0.02163518384381874,0.02387362877942023,0.0,0.033883589015492446
,0.0,,0.012306962162108075,0.0,0.014400597694318732,0.027360744548851908,0.0,0.02609253890309599
,0.0,,0.019390448159945638,0.0,0.016933823472820946,0.038091173138125906,0.0,0.02437899815361409
,0.0,,0.01752639536977972,0.0,0.015518369338111812,0.03421336264643755,0.0,0.022338950574560305
,0.0,,0.022291786316348212,0.0,0.017002103850229374,0.023931836827270365,0.0,0.027695780946364153
,0.0,,0.016327211028476635,0.0,0.02300933100079494,0.02298589730313388,0.0,0.028958114044658066
,0.0,,0.014314046619978196,0.0,0.020501408162340973,0.024399994829510194,0.0,0.029526426718223073
,0.0,,0.011364339175748923,0.0,0.012874871566200449,0.020986857661667545,0.0,0.024559727697759305
,0.0,,0.011244198408082677,0.0,0.01971209463376651,0.025485930144723768,0.0,0.02141964635920289
,0.0,,0.015494343751012876,0.0,0.019311927030226855,0.01449962374237251,0.0,0.03349161531429802
,0.0,,0.011716954093731274,0.0,0.01297654414045733,0.03021179880281268,0.0,0.03252938704037105
,0.0,,0.009823096582341852,0.0,0.023386591500112373,0.0207128182928391,0.0,0.0352711647114126
,0.0,,0.0228927581665279,0.0,0.020731566861868226,0.03151329448056767,0.0,0.030564570717926842
,0.0,,0.020803362979050853,0.0,0.018066307942667392,0.0412969068526032,0.0,0.02453608467607752
,0.0,,0.0236674419149502,0.0,0.021176122123984092,0.029022378039171532,0.0,0.030736372945087916
,0.0,,0.029175650143687552,0.0,0.013198267246064137,0.030458500376850398,0.0,0.027017017625431648
,0.0,,0.01548180373485647,0.0,0.018918127953114487,0.03357921892140657,0.0,0.032850647993376045
,0.0,,0.011547649878610592,0.0,0.017981251294658322,0.023548518643730372,0.0,0.029512738772172493
,0.0,,0.023076639908438702,0.0,0.020420614346966588,0.023376867508136612,0.0,0.02885250875910259
,0.0,,0.03076901934708518,0.0,0.01631352786685218,0.029129567222822766,0.0,0.025486818833674124
,0.0,,0.01858467448207498,0.0,0.01951714813743337,0.02060682543841222,0.0,0.025104127728952208
,0.0,,0.01104882971436474,0.0,0.013625284409962768,0.022296035204669697,0.0,0.02082895586646358
,0.0,,0.015305997308502349,0.0,0.019922894831348122,0.018222790010372285,0.0,0.03051505829267025
,0.0,,0.01856693708422773,0.0,0.015579982422470664,0.019007395107522897,0.0,0.024111691190902004
,0.0,,0.016874772373545482,0.0,0.01898509216124463,0.020281488936664333,0.0,0.0320682295498798
,0.0,,0.01658351580841167,0.0,0.020981221987026694,0.018937529156611777,0.0,0.023639773594731923
,0.0,,0.012321268948812315,0.0,0.01433814638286731,0.02553516210534563,0.0,0.042105686685015645
,0.0,,0.009297386722023415,0.0,0.020489633846346188,0.033752055954103875,0.0,0.035216415107093064
,0.0,,0.021385296602569513,0.0,0.018777998660925627,0.0286718551089272,0.0,0.03192411020554127
,0.0,,0.012200487278233713,0.0,0.018520766020802437,0.030345111303369858,0.0,0.03307938285201016
,0.0,,0.011892240611138555,0.0,0.02121619110047149,0.023533153280382392,0.0,0.02949054694168126
,0.0,,0.01591766953886204,0.0,0.023454927594010303,0.0159281662386985,0.0,0.028470734361921504
,0.0,,0.017497244970479026,0.0,0.020357217487455823,0.018878958126326794,0.0,0.03709246291871963
,0.0,,0.013886543600454703,0.0,0.017671356103035715,0.02009764265663217,0.0,0.02704870236736417
,0.0,,0.014662743039484089,0.0,0.0301506851975569,0.033852410243307346,0.0,0.030344270973980365
,0.0,,0.021880884163256543,0.0,0.023755676248177253,0.017959805330794342,0.0,0.02440145019518091
,0.0,,0.017479148444805265,0.0,0.02175428901196337,0.024661894512784045,0.0,0.02643719029476959
,0.0,,0.01989572838841984,0.0,0.021132246040315765,0.022743945595757743,0.0,0.03474030641958448
,0.0,,0.024674847327235877,0.0,0.016284264116461073,0.030705964901508488,0.0,0.02427120347724359
,0.0,,0.019580158137874046,0.0,0.020163606918621735,0.026097547455346967,0.0,0.04042079956000931
,0.0,,0.011194685161754933,0.0,0.017039471047688996,0.027282379936840868,0.0,0.024593774016677523
,0.0,,0.019893986460728028,0.0,0.016695737773195194,0.04370158434671627,0.0,0.022370469576275028
,0.0,,0.017419169067353888,0.0,0.021422299821141345,0.02525003110013863,0.0,0.035027997790110135
,0.0,,0.022507471034490908,0.0,0.015668151456260524,0.023397577143908797,0.0,0.0343967197067132
,0.0,,0.015354900115148323,0.0,0.019742058906195053,0.024308234060806518,0.0,0.0298847087260491
,0.0,,0.020611681333535612,0.0,0.018957495360799145,0.028136964618232875,0.0,0.02428031482540832
,0.0,,0.017517060440340095,0.0,0.021639866519271713,0.02839195873594018,0.0,0.02624002922451039
,0.0,,0.01871886443827707,0.0,0.028804760821702254,0.03249793734895935,0.0,0.04662976363507971
,0.0,,0.011337641377216066,0.0,0.02125169208011674,0.028438148456250655,0.0,0.029441794003704256
,0.0,,0.025207593500882943,0.0,0.01768590005810892,0.03716881625121861,0.0,0.026807398338675577
,0.0,,0.022866558566175168,0.0,0.014533720064059074,0.02791976423980944,0.0,0.023475721988436553
,0.0,,0.01092540953511945,0.0,0.01851257835679933,0.02049590821148024,0.0,0.031117556304046584
,0.0,,0.008196000999936295,0.0,0.01936600101710809,0.02230757264430517,0.0,0.03082426655893012
,0.0,,0.02484574586582993,0.0,0.016318594965626522,0.02985985044998276,0.0,0.030083042181582555
,0.0,,0.018242988152018306,0.0,0.02864804662716,0.02988664519455369,0.0,0.04615360240712539
,0.0,,0.010160512899244153,0.0,0.017474048349668977,0.03091119294309795,0.0,0.0361588219773678
,0.0,,0.019878554820218906,0.0,0.012895072065583633,0.026390092443515756,0.0,0.02971139897873694
,0.0,,0.012679800051098018,0.0,0.01758778430786336,0.022938911650003307,0.0,0.02857517357532395
,0.0,,0.019923143016838098,0.0,0.018471612172223102,0.02190095979183357,0.0,0.028081633538947087
,0.0,,0.019107666874616742,0.0,0.019566926421036565,0.03216887248007828,0.0,0.0314119945747619
,0.0,,0.015337439760468148,0.0,0.017137852275793744,0.024945596479517246,0.0,0.02440263876475953
,0.0,,0.01622052891715098,0.0,0.02177563399652174,0.024792404315073655,0.0,0.028118356158672485
,0.0,,0.0184623234651864,0.0,0.017096911939491363,0.032457261842915086,0.0,0.022774904070344642
,0.0,,0.012626935457082128,0.0,0.019279881697973678,0.01476312696355199,0.0,0.03500407991046597
,0.0,,0.022001624187555805,0.0,0.02163551564723011,0.02135393799061689,0.0,0.031009384772095912
,0.0,,0.015852098862910433,0.0,0.01988974897729559,0.021351424912996058,0.0,0.02809711117628261
