inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02088831266630938,0.0,0.02909226753251412,0.02219391248423619,0.0,0.046612153795489886
,0.0,,0.020714098084090176,0.0,0.03888291885665806,0.023927104538871233,0.0,0.03731053442631078
,0.0,,0.02002171078598072,0.0,0.021740743717393426,0.017439429130652457,0.0,0.045734725786349295
,0.0,,0.01878906220335979,0.0,0.020962851771857232,0.024932106480278875,0.0,0.03334082366105579
,0.0,,0.020076196112326163,0.0,0.021616572578632167,0.024144022061562055,0.0,0.03587455338967135
,0.0,,0.024974289994733553,0.0,0.021008790985487462,0.024728439209962576,0.0,0.043716511857152036
,0.0,,0.022460440941227004,0.0,0.022731292961577065,0.027995264180676563,0.0,0.04319765899868092
,0.0,,0.016200248945155232,0.0,0.03758670465429927,0.021991740441932542,0.0,0.030421347604286737
,0.0,,0.01886422358950213,0.0,0.03978953751743406,0.013989970997914868,0.0,0.04449470609900269
,0.0,,0.022098031550596038,0.0,0.02100552710426191,0.020816787170386222,0.0,0.04679690651007032
,0.0,,0.01565904646667664,0.0,0.02422748158804796,0.027653844419884045,0.0,0.042624390628210516
,0.0,,0.018513087213736488,0.0,0.023143385248298873,0.02527805611117969,0.0,0.04663313613436626
,0.0,,0.01485802412673969,0.0,0.030945837601887533,0.02151398116611187,0.0,0.044009528497928024
,0.0,,0.023415165390526987,0.0,0.020850017455351057,0.018253492170791998,0.0,0.0334387612823091
,0.0,,0.023879444840017708,0.0,0.035924114801086385,0.0323956027844429,0.0,0.034612369096560625
,0.0,,0.02368983115864646,0.0,0.021356845840789514,0.028423383517342842,0.0,0.04759601531001567
,0.0,,0.02039208136907048,0.0,0.011614172430026593,0.023726063627758434,0.0,0.028658354990079245
,0.0,,0.02299853233124445,0.0,0.03313115928228658,0.01981741991901284,0.0,0.024363895057873043
,0.0,,0.01904619264311423,0.0,0.022286821944969205,0.022729627315789327,0.0,0.04096027052127468
,0.0,,0.030662683367917207,0.0,0.03909944788087242,0.022609901391799216,0.0,0.037157712499827474
,0.0,,0.02171430960587178,0.0,0.02607670810861084,0.019734325793399538,0.0,0.04826728725053178
,0.0,,0.016213332920075863,0.0,0.02726426453202654,0.022333412349523452,0.0,0.03294874884738787
,0.0,,0.021564293485468008,0.0,0.018093924490440786,0.02387722264191784,0.0,0.03715505718843084
,0.0,,0.02890786965045942,0.0,0.026158079259257106,0.023766742452092204,0.0,0.03557100118523354
,0.0,,0.015543229463870316,0.0,0.0230777242616913,0.01401197112722476,0.0,0.05189623570921566
,0.0,,0.025625438683166493,0.0,0.017965045116787978,0.023244946689007104,0.0,0.034607942404685066
,0.0,,0.0257818464925644,0.0,0.022205233470187814,0.033492502235497185,0.0,0.035755197962860114
,0.0,,0.019108161564812313,0.0,0.022519224046096954,0.015578275587198136,0.0,0.031130591029591866
,0.0,,0.01823887969672825,0.0,0.03218386693103115,0.0245395712895388,0.0,0.041859676357238605
,0.0,,0.022360981141814937,0.0,0.023022012269112147,0.01830493041660534,0.0,0.031956273777379404
,0.0,,0.01965837025751824,0.0,0.023799674949470464,0.0214270774211963,0.0,0.04611671822572989
,0.0,,0.02125935622597475,0.0,0.022730198181955107,0.022790567190416267,0.0,0.037501100011121884
,0.0,,0.030457495322387524,0.0,0.04088159977749462,0.01604925385714059,0.0,0.04148568857678347
,0.0,,0.01778121085225563,0.0,0.035934222807918206,0.0227736021738479,0.0,0.02994938431097103
,0.0,,0.029990185393756193,0.0,0.018672361256792534,0.025052545918152477,0.0,0.03481971418952216
,0.0,,0.02390459367388322,0.0,0.031236813055749983,0.029556131951629643,0.0,0.029821854370283018
,0.0,,0.019883020768671225,0.0,0.031313597063252596,0.025223184754564795,0.0,0.029871306403501535
,0.0,,0.02086118195598305,0.0,0.02433584973104585,0.025913446187168107,0.0,0.044934136969983954
,0.0,,0.019719276303691385,0.0,0.03887987668631954,0.01540024127600162,0.0,0.0388287907481826
,0.0,,0.020776985796357516,0.0,0.03806097885128982,0.02014186287228627,0.0,0.048796405301009114
,0.0,,0.02369992746818418,0.0,0.023387238111159316,0.022445689394244902,0.0,0.03884324690114531
,0.0,,0.02999635350911626,0.0,0.0402011121543256,0.014759312496577913,0.0,0.04123868490468674
,0.0,,0.02078686182382385,0.0,0.024752977456389113,0.01979480977467132,0.0,0.056904137351970745
,0.0,,0.01948215290948087,0.0,0.039980609746088726,0.02584126188975161,0.0,0.02843101264279757
,0.0,,0.020267362605657514,0.0,0.019809193197733346,0.020946063723155287,0.0,0.04874579187351296
,0.0,,0.018878228202807597,0.0,0.03233833874029025,0.02476043221851791,0.0,0.025097059669267802
,0.0,,0.017664846841564597,0.0,0.02432404726019004,0.029472921313674964,0.0,0.04318882092048478
,0.0,,0.02315585870190619,0.0,0.042909955491785924,0.027958440397667702,0.0,0.03680250188671542
,0.0,,0.02155551472543233,0.0,0.03438797061111327,0.023775906460779584,0.0,0.04513838851581837
,0.0,,0.025737650531750544,0.0,0.031877745241196916,0.02099230703542479,0.0,0.025698709051409495
,0.0,,0.01969608002320045,0.0,0.021694365822888927,0.022813875037102128,0.0,0.04653424258886668
,0.0,,0.021244919157229137,0.0,0.021049828846730602,0.021599510932033373,0.0,0.037128242125471056
,0.0,,0.01451402183717433,0.0,0.03137366488588307,0.02015353219455466,0.0,0.04327630446219176
,0.0,,0.02373498760692194,0.0,0.020968799212050786,0.023280230023405124,0.0,0.03354137110428616
,0.0,,0.02266495928856222,0.0,0.03673642192899142,0.03178206093895891,0.0,0.0319617452707119
,0.0,,0.019247277792578708,0.0,0.04482916432247637,0.01665463370809066,0.0,0.036634383940958325
,0.0,,0.023519574626860308,0.0,0.02528995251457928,0.022233466282027478,0.0,0.02815065395501729
,0.0,,0.019513369289162794,0.0,0.025116298052298754,0.01702556327071251,0.0,0.03461355844164848
,0.0,,0.022680274405347384,0.0,0.039948026247693114,0.02547370402131792,0.0,0.03767598269680327
,0.0,,0.019958123566576173,0.0,0.020927583006555426,0.03165388843812626,0.0,0.03397260523514718
,0.0,,0.02188092353206036,0.0,0.03440665269022921,0.03418677342498767,0.0,0.030211573451259296
,0.0,,0.021003351242156663,0.0,0.017028960057823825,0.0247882115618057,0.0,0.03725832255270078
,0.0,,0.02629485092499552,0.0,0.027350047437425733,0.028265868708451387,0.0,0.057554477882507823
,0.0,,0.02533305312433147,0.0,0.0217077387574151,0.025620208262219803,0.0,0.03496171752469678
,0.0,,0.026040092486163267,0.0,0.022222821977738467,0.022227470779311923,0.0,0.035370237992506375
,0.0,,0.02011814908795292,0.0,0.030011557637453636,0.018514743464576173,0.0,0.027111137684482853
,0.0,,0.025607219152688317,0.0,0.037240319428508,0.028147253209296893,0.0,0.02994697145022786
,0.0,,0.020762892727309055,0.0,0.02254312754486713,0.02975270949016716,0.0,0.048098619741861796
,0.0,,0.02757756489017006,0.0,0.02764258379204047,0.015674634130562175,0.0,0.033743161367405176
,0.0,,0.022798490491178044,0.0,0.034606798711790523,0.024936070204081676,0.0,0.039688138501681104
,0.0,,0.021880278557530032,0.0,0.01776227337976999,0.022333600365511852,0.0,0.03461978157285245
,0.0,,0.021913479790951956,0.0,0.023562916154361752,0.017569275875727354,0.0,0.04316466918613584
,0.0,,0.021536557246058876,0.0,0.03496063294517037,0.02731611064662783,0.0,0.03688389008727598
,0.0,,0.014559470464284786,0.0,0.021521791469560094,0.027670838228493998,0.0,0.02780192258575438
,0.0,,0.022449760259660795,0.0,0.028730506515065313,0.021525918151233368,0.0,0.03218394127829594
,0.0,,0.017071883357949957,0.0,0.022817814670350805,0.02476614783742111,0.0,0.04812471933019058
,0.0,,0.022042699845923178,0.0,0.026059594444954776,0.028571923356538097,0.0,0.039735391103001075
,0.0,,0.0254889166032459,0.0,0.045892516805541225,0.030902809789513437,0.0,0.04921197532780482
,0.0,,0.021343007709415898,0.0,0.018174434038494756,0.022572959427469792,0.0,0.03375042322845522
