inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8732392795056092,0.5,0.7160355172865686,0.8236368811649479,0.5,0.7165198592488673,0.7683948157697132,0.5,0.6240496940478398
0.8740562201457731,0.5,0.7144128692140441,0.8070155502001737,0.5,0.7176237897012488,0.782371056161048,0.5,0.626645651770814
0.8880598633293082,0.5,0.7003454933630534,0.8179111398473062,0.5,0.7041006416595754,0.7326783598317643,0.5,0.6081958093825329
0.8051188226001055,0.5773502691896257,0.7054409690092954,0.7484176588273456,0.5773502691896257,0.704560612681401,0.6951812353781182,0.5773502691896257,0.5685147413313555
0.8898459974620303,0.5,0.6979656133792848,0.848068633789847,0.5,0.7047446010901314,0.7636789197494693,0.5,0.5928054885963285
0.8701095921858907,0.5,0.716405094089679,0.8094177165174343,0.5,0.7166118534532324,0.7590791306952094,0.5,0.6195994808084554
0.867884197008782,0.5,0.7180432683209866,0.8182817986681209,0.5,0.7156919114095812,0.7280232300740914,0.5,0.60949378824402
0.8765478061007401,0.5,0.7091073765138258,0.8109609263939777,0.5,0.7098732779834871,0.7885236402463638,0.5,0.6166326719821992
0.8147773952384583,0.5773502691896257,0.6935170092015644,0.7604126800638292,0.5773502691896257,0.6909914675375451,0.7294013221002557,0.5773502691896257,0.632115705544224
0.8880806807434425,0.5,0.6974197577387112,0.8304752248280727,0.5,0.7023757503277294,0.7497612753970424,0.5,0.6295197478212498
0.7911895506490267,0.5773502691896257,0.716834588490422,0.7334946750959506,0.5773502691896257,0.7184287389894437,0.6890861622198784,0.5773502691896257,0.638142035972557
0.8937938771879914,0.5,0.6915229370926029,0.8457563225071895,0.5,0.6897265472275247,0.7649984157367258,0.5,0.6251622473576859
0.8235749433008333,0.5773502691896257,0.6843305118163721,0.7660805408064857,0.5773502691896257,0.6826889905935926,0.7329149142110586,0.5773502691896257,0.6177452252920452
0.8769263020656993,0.5,0.7072327419569473,0.8414536487348454,0.5,0.6996389227478669,0.8274596229887452,0.5,0.6333209716298906
0.8750499319260894,0.5,0.7089380781216735,0.8175771632150578,0.5,0.7036636691888412,0.7450453793767986,0.5,0.6195994808084554
0.8735067220495462,0.5,0.7102381688898752,0.8120216076595022,0.5,0.7193946781352775,0.7811676671397754,0.5,0.6187650658260708
0.8775415178810562,0.5,0.7058906962181197,0.8286213048409604,0.5,0.7065614866263425,0.754362149563134,0.5,0.5909512330799184
0.866890485228466,0.5,0.7164361102578652,0.7982849716230072,0.5,0.717071824475058,0.78398136211918,0.5,0.6237715557203782
0.8929336689811953,0.5,0.6901845858204289,0.8519495440305997,0.5,0.6940272762815942,0.7685087525120339,0.5,0.6054144261079176
0.8998095112020679,0.5,0.6830786613100565,0.8517719565212659,0.5,0.7322738667463949,0.7670731495587935,0.5,0.6291488967179677
0.8679524182600693,0.5773502691896257,0.6374753444960016,0.8089148058891784,0.5773502691896257,0.6409006232607346,0.7593710257779167,0.5773502691896257,0.5595216020767662
0.8701095921858907,0.5,0.7126045506950881,0.8086244777958468,0.5,0.7150019548768427,0.7498198714359502,0.5,0.6342480993880957
0.8964335797248315,0.5,0.6862576099686919,0.8421142002520948,0.5,0.6887606080816908,0.7978404104326992,0.5,0.6128314481735583
0.8639829047507921,0.5,0.7186730339028119,0.8199360619656864,0.5,0.7215795404889492,0.7790332521669683,0.5,0.6483404413128129
0.819081320776881,0.5773502691896257,0.6860526140636214,0.7623144392849912,0.5773502691896257,0.6833559485752397,0.7175562413462331,0.5773502691896257,0.6193213424809939
0.8653256415686067,0.5,0.7169810838535627,0.8070155502001737,0.5,0.7157379085117638,0.7466556853349307,0.5,0.6203411830150195
0.8648647467409041,0.5,0.7173982043214733,0.8041071533533181,0.5,0.7125411099100757,0.7203178509577197,0.5,0.6590951233079918
0.8798122487600573,0.5,0.7020921768500686,0.8247653482848627,0.5,0.7184057404383524,0.7465960041841913,0.5,0.6485258668644539
0.8657486568662767,0.5,0.716094350402796,0.8183704019366453,0.5,0.7201076332191072,0.7842135760511478,0.5,0.6732801780085296
0.8631684676427853,0.5,0.7186171035818122,0.8205754150965165,0.5,0.7230974448609737,0.7667845098115812,0.5,0.6505655479325051
0.8982217819928139,0.5,0.6830882817460712,0.8399557745601947,0.5,0.685172834111451,0.765345651522846,0.5,0.6587242722047099
0.8997209079335433,0.5,0.6815363563209121,0.8374641886052279,0.5,0.681332076079207,0.7808746869452365,0.5,0.6192286297051733
0.8647104257532499,0.5,0.7163447463144225,0.8166728710724478,0.5,0.7127020997677146,0.7747221028599207,0.5,0.6607639532727609
0.8622175880322043,0.5,0.7188225152047547,0.8118435847532715,0.5,0.7209125825073021,0.755972455521266,0.5,0.5997589467828667
0.8664749261026559,0.5,0.714225767252158,0.812199630565733,0.5,0.7142660012419217,0.7546507893103462,0.5,0.6932134248099389
0.8706220271212669,0.5,0.7095173140998966,0.814470361444734,0.5,0.7094133069616614,0.760745862468586,0.5,0.6832004450213239
0.7886763309107437,0.5773502691896257,0.7139382495420343,0.7326357186552331,0.5773502691896257,0.7112761896000552,0.6689573377432279,0.5773502691896257,0.6631744854440942
0.7980437590865832,0.5773502691896257,0.7045651418265261,0.7334505911601368,0.5773502691896257,0.7028817184517375,0.7079530016363487,0.5773502691896257,0.6385128870758391
0.8842247241873449,0.5,0.6955829065139868,0.8282951653528565,0.5,0.7070214576481682,0.7447523991822598,0.5,0.6197849063600964
0.8726693993921447,0.5,0.7071040863129207,0.8254704191348228,0.5,0.707251443159081,0.7298082390371151,0.5,0.5920637863897645
0.9093100075545304,0.5,0.6704515899140858,0.8582767045244268,0.5,0.674294519445275,0.7794955098072407,0.5,0.5645280919710736
0.8957959137569769,0.5,0.6838998497906495,0.8430854618799132,0.5,0.6832409558197834,0.7701798247327369,0.5,0.6277582050806602
0.8694274068853253,0.5,0.710135244374654,0.827671676996458,0.5,0.7164508635955935,0.7467131962620067,0.5,0.5973484146115334
0.8901733887162128,0.5,0.6891858941243362,0.8381451221397145,0.5,0.6894735631655206,0.8058376846317782,0.5,0.603096606712405
0.8976947340490846,0.5,0.6811587037462715,0.855827950739195,0.5,0.6808721050573814,0.7695982047909857,0.5,0.6189504913777119
0.87557572810374,0.5,0.7031288727282844,0.81406897993038,0.5,0.7111611968445988,0.7405031012496148,0.5,0.6141294270350455
0.8663422388983175,0.5,0.7121557850597764,0.825358113947722,0.5,0.7169338331685103,0.7560896475990816,0.5,0.6504728351566846
0.8708453857293901,0.5,0.7075617519256304,0.8140331685356078,0.5,0.7150019548768427,0.765406417785417,0.5,0.6931207120341183
0.8624180610909328,0.5,0.7159349822453765,0.8063774488354222,0.5,0.7204296129343851,0.7746645919328445,0.5,0.6348043760430188
0.8628781395494536,0.5,0.715377070786516,0.8108939569087691,0.5,0.7177617810077965,0.7637961118272849,0.5,0.6338772482848136
0.8678401130729683,0.5,0.7103909650899797,0.8117995008174577,0.5,0.7117821577240634,0.7682201127648216,0.5,0.6392545892824031
0.9093769770397389,0.5,0.6688147712845346,0.859002973760806,0.5,0.6745245049561878,0.8274596229887452,0.5,0.5712961246059707
0.8940089632550731,0.5,0.6840347195131274,0.8279620050897898,0.5,0.6856558036843678,0.7453947853865819,0.5,0.5899313925458928
0.8266147755859485,0.5773502691896257,0.6740211134648213,0.767511445495928,0.5773502691896257,0.6671189715047952,0.7499370635137657,0.5773502691896257,0.6210828852215835
0.8664545440854184,0.5,0.7115040153502413,0.8160135713212772,0.5,0.7162898737379545,0.7621250396065818,0.5,0.6858891155201187
0.8640261723174241,0.5,0.713564070922828,0.8104330620810665,0.5,0.7170258273728755,0.7436086913117266,0.5,0.5649916558501762
0.8676620901667376,0.5,0.7098545697421966,0.7974023132637134,0.5,0.7109542098847773,0.7560896475990816,0.5,0.6151492675690711
0.8596590325920288,0.5,0.717813853509611,0.8037294737575404,0.5,0.7202686230767462,0.7404455903225386,0.5,0.6364732060077879
0.8679511664939905,0.5,0.7091514534530677,0.8088025007020775,0.5,0.712403118603528,0.717269771822684,0.5,0.6114407565362507
0.8959069671779991,0.5,0.6811899006613586,0.8455329638990663,0.5,0.6839539109036131,0.7716729386130534,0.5,0.614407565362507
0.8677947773710759,0.5,0.7090632236608855,0.8054723403236306,0.5,0.7166808491065063,0.7436672873506344,0.5,0.6981272019284257
0.8635897957774796,0.5,0.7131238979951829,0.8345553563614752,0.5,0.7092293185529311,0.7684523266967893,0.5,0.6663267198219914
0.8701990118235969,0.5,0.7063958259669935,0.8190534036063924,0.5,0.7080103953450932,0.7778298631456958,0.5,0.6121824587428147
0.8988369978081708,0.5,0.6777234968324972,0.858735531216869,0.5,0.6828729790023228,0.8011217886115343,0.5,0.6318375672167624
0.8723349873629992,0.5,0.7041831757306013,0.8211893791457948,0.5,0.7269382028932178,0.7622422316843974,0.5,0.6731874652327091
0.8923546999575076,0.5,0.6840907438225156,0.8386946202359415,0.5,0.6970630850256434,0.759135556510454,0.5,0.6603003893936584
0.8669407735700609,0.5,0.709206675246216,0.8268393069787592,0.5,0.711506175110968,0.7508453021168362,0.5,0.6819024661598369
0.9098370554982597,0.4472135954999579,0.7189325069237992,0.8602346571575984,0.4472135954999579,0.7338147696695109,0.7949681194143868,0.4472135954999579,0.6783793806786576
0.8799449359643956,0.5,0.6959179498142204,0.83979938543728,0.5,0.7019847749591775,0.7794965949190724,0.5,0.61496384201743
0.7928429975774105,0.5773502691896257,0.7055135569646777,0.7416304198749976,0.5773502691896257,0.7059175271957867,0.7078954907092725,0.5773502691896257,0.5903949564249954
0.8653256415686067,0.5,0.7103439925853862,0.8006214202211381,0.5,0.7160138911248591,0.7466556853349307,0.5,0.6062488410903022
0.7867762588525573,0.5773502691896257,0.7113589406577415,0.7229546958643825,0.5773502691896257,0.7125411099100757,0.703178509577197,0.5773502691896257,0.6298905989245318
0.8799016683977635,0.5,0.6952504442794972,0.823133535139795,0.5,0.7000758952186013,0.7557402415892982,0.5,0.6386983126274801
