inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017442097227859044,0.0,0.016518535361144792,0.03968835248792106,0.0,0.02393416198717849
,0.0,,0.02448468638799051,0.0,0.018568763297511563,0.033594707332524,0.0,0.02204926553803844
,0.0,,0.023242144637744967,0.0,0.018974533482512643,0.034964600634205714,0.0,0.03373530116048271
,0.0,,0.015581352229262862,0.0,0.020809925664545533,0.03448696837610605,0.0,0.03130860828618452
,0.0,,0.01773777289785166,0.0,0.018918886561303434,0.03216900814822078,0.0,0.032720043320763205
,0.0,,0.015044448860222237,0.0,0.020223367804569202,0.02925806065216333,0.0,0.028410291264303313
,0.0,,0.023325607802839165,0.0,0.015573330493834385,0.024238197239735828,0.0,0.041611097254714395
,0.0,,0.022029503143996057,0.0,0.019207763941806705,0.03498670850682792,0.0,0.028809972092616223
,0.0,,0.017511299493802264,0.0,0.017309000599800978,0.04948626960352143,0.0,0.02721723826725455
,0.0,,0.009865278847805857,0.0,0.017443487524742972,0.035287008514066,0.0,0.03298979660820076
,0.0,,0.020232909678807608,0.0,0.018529786401625243,0.028313036307571166,0.0,0.023727392871127122
,0.0,,0.024500549116745415,0.0,0.01750759433669984,0.036158941070419316,0.0,0.021752135761835923
,0.0,,0.012235880613219523,0.0,0.021058594254956,0.01173255831507204,0.0,0.03983130297005039
,0.0,,0.016189710357001032,0.0,0.018170045002786517,0.035937018371619917,0.0,0.031210874492397775
,0.0,,0.02064879323522594,0.0,0.018469945334554302,0.03142673304985533,0.0,0.02715699790139575
,0.0,,0.026973434886331388,0.0,0.022041105942952624,0.028247432773744235,0.0,0.039577816700462516
,0.0,,0.020898031441150308,0.0,0.019988145950933588,0.029568221277853298,0.0,0.029242051339814286
,0.0,,0.02098357794503129,0.0,0.020222709445738143,0.026062687938824856,0.0,0.031070853466742668
,0.0,,0.0258588259453485,0.0,0.018383779795275505,0.02631332441552859,0.0,0.035309385693450476
,0.0,,0.01320400127936958,0.0,0.02085975643413864,0.02034361913736752,0.0,0.0293588783255225
,0.0,,0.016532769060938406,0.0,0.02098372841328805,0.02058693096973606,0.0,0.03389445269283951
,0.0,,0.027626298412682545,0.0,0.01335104980347471,0.02833520230950233,0.0,0.023316694304515478
,0.0,,0.01844622843781051,0.0,0.019167186113954012,0.028438159649666284,0.0,0.025870945370584382
,0.0,,0.017039939890988898,0.0,0.01847661019198322,0.030588833947070578,0.0,0.037889612199930235
,0.0,,0.025810028179844225,0.0,0.013750136256730989,0.03347936944272675,0.0,0.0190604135027345
,0.0,,0.017828348911732385,0.0,0.01733398289011139,0.01926467649238012,0.0,0.03063912827939836
,0.0,,0.015505250029644138,0.0,0.019512889964759993,0.026308071307717274,0.0,0.03139980663147097
,0.0,,0.021120406974357218,0.0,0.01861410786036901,0.04311669164117923,0.0,0.024707298318298456
,0.0,,0.02101448177692136,0.0,0.02611280933933579,0.04441702605962845,0.0,0.02805107817779574
,0.0,,0.020941675865122918,0.0,0.014643218808275448,0.04352096635700387,0.0,0.02620867193919862
,0.0,,0.02372304550802885,0.0,0.023045553011776077,0.029448646304359342,0.0,0.036945796633695266
,0.0,,0.015447261165937256,0.0,0.020327901320807196,0.039913504663273265,0.0,0.024290569498887974
,0.0,,0.013447681611986687,0.0,0.018441894497342782,0.019793446232856022,0.0,0.0324505919900356
,0.0,,0.029166028525984225,0.0,0.013954143361024757,0.04497484714533069,0.0,0.02820700070108965
,0.0,,0.022768401376090687,0.0,0.018194266977977287,0.028591929546771262,0.0,0.02955255090743801
,0.0,,0.021448916760560523,0.0,0.02169037322062342,0.017988065453812256,0.0,0.02848989248399
,0.0,,0.018504495005650986,0.0,0.013788903964254393,0.04275376487756899,0.0,0.04006938212149898
,0.0,,0.02864137961675564,0.0,0.014551297378807091,0.03846035300679755,0.0,0.031694084450496346
,0.0,,0.02954293290176233,0.0,0.01897895249126466,0.02410694496203661,0.0,0.03159098734794687
,0.0,,0.0289589995227571,0.0,0.020129713184645678,0.049663476624146934,0.0,0.026009142390571102
,0.0,,0.023304334177900496,0.0,0.009958532697711457,0.03636953075296794,0.0,0.024995620729891917
,0.0,,0.018345335406408498,0.0,0.014278818584088715,0.044624433421960125,0.0,0.03752478079045221
,0.0,,0.020250123747846252,0.0,0.02664646316295532,0.03476085248065585,0.0,0.0335343733647799
,0.0,,0.027864780836180544,0.0,0.011024379439288955,0.030598922655720076,0.0,0.032906144790350284
,0.0,,0.019142550349438646,0.0,0.014894099630033134,0.03844659177569373,0.0,0.03182779551215189
,0.0,,0.017318200629783155,0.0,0.013893035425999165,0.02133688895777771,0.0,0.03787559330530811
,0.0,,0.01583528985536181,0.0,0.021903449977223086,0.0132459642846279,0.0,0.03986169323539661
,0.0,,0.01784155165002179,0.0,0.01973996592355264,0.04186053670146854,0.0,0.03831627773828042
,0.0,,0.01717501382343059,0.0,0.02127056967578141,0.034287236833758755,0.0,0.025622444472391988
,0.0,,0.023328472760061135,0.0,0.024146650340897004,0.036166903249695896,0.0,0.029003618087561158
,0.0,,0.023485619407591727,0.0,0.023501520147461118,0.051325978806713385,0.0,0.03376650894447901
,0.0,,0.019269286582691152,0.0,0.023443257358100596,0.028468849922075806,0.0,0.023375895947313718
,0.0,,0.028306753381811274,0.0,0.02113744720596768,0.03626023163681688,0.0,0.01900674564550604
,0.0,,0.019306248180827223,0.0,0.01883586699324964,0.03918630793904918,0.0,0.029089531764730905
,0.0,,0.01934951418294734,0.0,0.01876261837616951,0.03387168799143809,0.0,0.030104686967841722
,0.0,,0.02232318115986015,0.0,0.016932448667977593,0.033102991020825895,0.0,0.02623257752093176
,0.0,,0.022762203586000767,0.0,0.019804638536375607,0.03145212140450942,0.0,0.03245532982571142
,0.0,,0.024735386829461355,0.0,0.0186336378772515,0.03487707488114572,0.0,0.031166153957072812
,0.0,,0.013625200526656587,0.0,0.02032294979151439,0.025815500792405875,0.0,0.03171653656531518
,0.0,,0.023158114957189842,0.0,0.02038217260222285,0.03410196754279735,0.0,0.03024185792047433
,0.0,,0.022117943128348062,0.0,0.020835433260885466,0.028427604911585896,0.0,0.026313199605625153
,0.0,,0.02239603482343581,0.0,0.029908628228741376,0.04263742585478853,0.0,0.03607949089469887
,0.0,,0.024700921348756028,0.0,0.023419003339057328,0.021269473238585627,0.0,0.03843225319361134
,0.0,,0.020533479656579333,0.0,0.011382980063702737,0.03745936984663035,0.0,0.029341419644427814
,0.0,,0.01642057905514652,0.0,0.01791921340390183,0.029136503186563883,0.0,0.050221149564557095
,0.0,,0.019963063079334674,0.0,0.019234207558053787,0.02432044867097791,0.0,0.029757402253060335
,0.0,,0.01858611029870381,0.0,0.020741723276283135,0.030879517728631498,0.0,0.027977090861205887
,0.0,,0.015301243251569983,0.0,0.01858913001054755,0.02866243226008028,0.0,0.03512644313227221
,0.0,,0.018463263622930753,0.0,0.01910153981538726,0.04077836682071434,0.0,0.022013734973516035
,0.0,,0.01818829957697718,0.0,0.020147843609088934,0.029435082503438233,0.0,0.03148268140673643
,0.0,,0.027619290716732026,0.0,0.013343135414230326,0.03702144905777706,0.0,0.03943971779200857
,0.0,,0.02151106182854517,0.0,0.015422158040110845,0.024633975833671704,0.0,0.018312575972196786
,0.0,,0.01370100714209461,0.0,0.01554020031617157,0.034315372556733836,0.0,0.030806888720676502
,0.0,,0.01937163128280103,0.0,0.02138772120171123,0.03415086336784889,0.0,0.028041255609491035
,0.0,,0.02112823874834778,0.0,0.0215859911123552,0.03260279151428966,0.0,0.029380161585803696
,0.0,,0.025827797552513253,0.0,0.01997775970886497,0.040837019804507324,0.0,0.03826965877249231
,0.0,,0.018159412228348683,0.0,0.015045412343835494,0.03229418832968124,0.0,0.03452930521576753
,0.0,,0.02521340074543324,0.0,0.024484641585888915,0.047780526010299876,0.0,0.02618336561918151
,0.0,,0.0210878908370337,0.0,0.018027158708185914,0.012730744846506105,0.0,0.030147463225087313
,0.0,,0.021644969460042816,0.0,0.01877921469626635,0.024093334126605456,0.0,0.031220203423564446
,0.0,,0.016958997599056783,0.0,0.021186854842767503,0.01607010398789085,0.0,0.03527686968245976
,0.0,,0.015449294174606283,0.0,0.017765605910702073,0.03203549641286961,0.0,0.031246453993435033
