inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.7071067811865476,,0.5888659337910545,0.7071067811865476,0.5539482561582266,0.6489580421709578,0.7071067811865476,0.614632381165877
,0.5773502691896257,,0.6474343153630875,0.5773502691896257,0.5775243667034984,0.675415676554903,0.5773502691896257,0.6710990333881152
,0.7071067811865476,,0.5669380411571444,0.7071067811865476,0.6240627308212412,0.5020844575320278,0.7071067811865476,0.5832102663393077
,0.4472135954999579,,0.8480422129302704,0.4472135954999579,0.6508810516646056,0.7694571951448104,0.4472135954999579,0.6163663682428319
,0.5773502691896257,,0.6536264802549615,0.5773502691896257,0.6159225451292425,0.6507767549535425,0.5773502691896257,0.6243085619564961
,0.7071067811865476,,0.5238819882007117,0.7071067811865476,0.6432327789945408,0.5305134215741633,0.7071067811865476,0.6136924516659811
,0.5,,0.8342283849894524,0.5,0.6330470792790391,0.7833554097224174,0.5,0.6193608725294365
,0.5,,0.8081890798702637,0.5,0.6471492304988875,0.7404336349924585,0.5,0.6459567858325893
,0.5,,0.8130119449932003,0.5,0.6274777976112546,0.733189603424063,0.5,0.6517027491406502
,0.4472135954999579,,0.8498643758993265,0.4472135954999579,0.6660176135238595,0.8043676222709404,0.4472135954999579,0.6350206588309708
,0.5,,0.7948778130585196,0.5,0.6645481542949724,0.7608510013537187,0.5,0.6394634178069338
,0.4472135954999579,,0.8405919171131264,0.4472135954999579,0.6742279482218401,0.7519785404365195,0.4472135954999579,0.6499373606971085
,0.408248290463863,,0.880541458038758,0.408248290463863,0.6727203139732947,0.7702188995999737,0.408248290463863,0.591385800358284
,0.5,,0.7914736002377297,0.5,0.6441791984723146,0.6221777170506391,0.5,0.5770522700330449
,0.5,,0.8160877486814175,0.5,0.6154784064972597,0.7623732142451856,0.5,0.6727761618118222
,0.5,,0.8021179582343986,0.5,0.6104220459495504,0.7670901123067044,0.5,0.6425481704460692
,0.4472135954999579,,0.8542860533058652,0.4472135954999579,0.6617458795293203,0.7787676784000312,0.4472135954999579,0.5543570697294298
,0.5,,0.7952047792616316,0.5,0.6458454896338487,0.7718066172957477,0.5,0.6233974648741629
,0.4472135954999579,,0.8487853376611896,0.4472135954999579,0.6620383155272657,0.7910315348547445,0.4472135954999579,0.6328597153395004
,0.5773502691896257,,0.7515021589952353,0.5773502691896257,0.627123811585663,0.7054339561426549,0.5773502691896257,0.5928563335377506
,0.4472135954999579,,0.8460171789552784,0.4472135954999579,0.6652090542600715,0.7764546006529702,0.4472135954999579,0.6418846654582947
,0.7071067811865476,,0.5284112148941564,0.7071067811865476,0.6007005716132671,0.5108118378850476,0.7071067811865476,0.5927668022782444
,0.4472135954999579,,0.8386968936420005,0.4472135954999579,0.6633314594057031,0.7592329180303924,0.4472135954999579,0.6137286960960081
,0.4472135954999579,,0.8587046698336721,0.4472135954999579,0.6644055511907327,0.7437811610154254,0.4472135954999579,0.6157895759153096
,0.4472135954999579,,0.8390898148816456,0.4472135954999579,0.6318213389703222,0.835389608932818,0.4472135954999579,0.7326662535462269
,0.4472135954999579,,0.8318879249067349,0.4472135954999579,0.6744353864740545,0.781801838293846,0.4472135954999579,0.5991079897062562
,0.408248290463863,,0.8355443988080127,0.408248290463863,0.6676594917014429,0.8023886356809798,0.408248290463863,0.6204643880802383
,0.5,,0.7691478554124049,0.5,0.6508398071798707,0.7416127092152278,0.5,0.5544829761425654
,0.4472135954999579,,0.8459274122677473,0.4472135954999579,0.651804986869776,0.7933641125052905,0.4472135954999579,0.6507469161413989
,0.408248290463863,,0.8462732599764834,0.408248290463863,0.683768867343971,0.7726746396719223,0.408248290463863,0.5859308541409793
,0.5,,0.7810886765359228,0.5,0.633564168246104,0.7310819716178665,0.5,0.5827882940382311
,0.4472135954999579,,0.8522900569890701,0.4472135954999579,0.6543857917559945,0.8055472452784794,0.4472135954999579,0.6012674838959734
,0.408248290463863,,0.8677514157862258,0.408248290463863,0.6839324034792056,0.7826655817009078,0.408248290463863,0.6055691135955682
,0.4472135954999579,,0.8258394946426841,0.4472135954999579,0.677994397130765,0.7766809956542311,0.4472135954999579,0.6362841230378042
,0.5,,0.8235642090994814,0.5,0.6558156632498808,0.7710507744067527,0.5,0.6429074843641586
,0.5773502691896257,,0.6501497174504325,0.5773502691896257,0.5779094743650239,0.6472423681391073,0.5773502691896257,0.6007243750357187
,0.4472135954999579,,0.8519212267208863,0.4472135954999579,0.6557776603053127,0.7689764756855885,0.4472135954999579,0.6452571246675928
,0.4472135954999579,,0.8453745182357032,0.4472135954999579,0.6529260043805385,0.7790871263221006,0.4472135954999579,0.5947791034490733
,0.4472135954999579,,0.8340132778216008,0.4472135954999579,0.6681585726187166,0.7696504796971735,0.4472135954999579,0.6418175393432459
,0.5,,0.7885775172451689,0.5,0.6420831824875354,0.74747318705165,0.5,0.6057448992184286
,0.4472135954999579,,0.8651083259950705,0.4472135954999579,0.6072543189981194,0.8235472914328805,0.4472135954999579,0.6486295838768907
,0.5,,0.7772516204856391,0.5,0.6680843610866096,0.7309964130072825,0.5,0.6348377722974264
,0.4472135954999579,,0.8345910518242082,0.4472135954999579,0.6485375441116298,0.7478364449686371,0.4472135954999579,0.709820637088366
,0.5773502691896257,,0.7366092990461608,0.5773502691896257,0.5912148679678,0.7216059888002024,0.5773502691896257,0.5838214151251558
,0.4472135954999579,,0.8417544964502598,0.4472135954999579,0.6467690005818315,0.6906069189761646,0.4472135954999579,0.598034267078142
,0.7071067811865476,,0.5873635717082605,0.7071067811865476,0.5331079793757223,0.6914065057482865,0.7071067811865476,0.5764507542961688
,0.4472135954999579,,0.8130842262923831,0.4472135954999579,0.6320514718445793,0.7720482337888028,0.4472135954999579,0.6028970877945261
,0.4472135954999579,,0.8339937151331216,0.4472135954999579,0.6729995542090241,0.7868137219751258,0.4472135954999579,0.645771968444659
,0.4472135954999579,,0.8316580444001653,0.4472135954999579,0.6451012182192057,0.788622875254656,0.4472135954999579,0.618947396602737
,0.4472135954999579,,0.8197086019384905,0.4472135954999579,0.6575872573640343,0.7467366193329065,0.4472135954999579,0.5855654665470611
,0.4472135954999579,,0.8371798385801751,0.4472135954999579,0.6312821635274585,0.7850926747410978,0.4472135954999579,0.6336547985388298
,0.408248290463863,,0.8789533927558308,0.408248290463863,0.663906615678125,0.7657540933597519,0.408248290463863,0.5343065066556216
,0.4472135954999579,,0.8555885548249215,0.4472135954999579,0.619211789463703,0.7919059442736723,0.4472135954999579,0.6676279019152952
,0.5,,0.8042310584422072,0.5,0.6374822947160835,0.7352876511808737,0.5,0.6043140769516507
,0.5,,0.7710161341004105,0.5,0.6407398220824474,0.759349540804464,0.5,0.6337944266670572
,0.5,,0.7973283930772241,0.5,0.616899065109588,0.7437713971344087,0.5,0.6314587520832475
,0.5,,0.7787357980566814,0.5,0.6372806068820958,0.7290655311781334,0.5,0.7318260102057845
,0.408248290463863,,0.8682513126918362,0.408248290463863,0.6765421456835295,0.7643471293199554,0.408248290463863,0.5861627330631102
,0.4472135954999579,,0.8203682920685941,0.4472135954999579,0.6757461293184884,0.7812136276976362,0.4472135954999579,0.6452168881351011
,0.5773502691896257,,0.7309035294999768,0.5773502691896257,0.624592414808952,0.6959696125972854,0.5773502691896257,0.5898401222571064
,0.4472135954999579,,0.8113233490121884,0.4472135954999579,0.6708194676018103,0.7681762123745819,0.4472135954999579,0.6425132067842522
,0.5,,0.7978334483164186,0.5,0.6032515494816094,0.7593587357868049,0.5,0.6386312609867882
,0.5773502691896257,,0.7485387675751155,0.5773502691896257,0.5652992140689856,0.7720321390565956,0.5773502691896257,0.6072048314872769
,0.408248290463863,,0.8593023833347854,0.408248290463863,0.6634773208746158,0.7393579510984551,0.408248290463863,0.647231208279987
,0.4472135954999579,,0.8327904326948262,0.4472135954999579,0.6604184384160608,0.7502911988373945,0.4472135954999579,0.6559577947957492
,0.4472135954999579,,0.8230734331498613,0.4472135954999579,0.6467649072473928,0.7580166815471309,0.4472135954999579,0.5938740266590656
,0.4472135954999579,,0.8338138226788474,0.4472135954999579,0.675634045667059,0.740223200818789,0.4472135954999579,0.6481711697640052
,0.5773502691896257,,0.7354131473493395,0.5773502691896257,0.5848412962533632,0.7087917524717396,0.5773502691896257,0.5858252242059494
,0.408248290463863,,0.8655841553296371,0.408248290463863,0.6848469689396373,0.7580409605313697,0.408248290463863,0.5889004548062985
,0.5,,0.8055560215755936,0.5,0.6344478351696663,0.7430942415427709,0.5,0.570740372711909
,0.4472135954999579,,0.8242090970133741,0.4472135954999579,0.6760177417338799,0.7492723474498555,0.4472135954999579,0.6496630095790747
,0.408248290463863,,0.8516118434208023,0.408248290463863,0.6720653403053276,0.7610191417704205,0.408248290463863,0.6488887535775663
,0.4472135954999579,,0.8383086874578614,0.4472135954999579,0.6397479729708745,0.7859539086539813,0.4472135954999579,0.6797057018657855
,0.5,,0.8204481374122372,0.5,0.5882613861461393,0.7386928596203873,0.5,0.5949194874448641
,0.408248290463863,,0.8575536288925162,0.408248290463863,0.6655489351501982,0.7058582926025381,0.408248290463863,0.6099360153637406
,0.4472135954999579,,0.8154400763454196,0.4472135954999579,0.6603839705372362,0.759331181117224,0.4472135954999579,0.5648420782713056
,0.4472135954999579,,0.8379086737998922,0.4472135954999579,0.6134131994037426,0.673561665636154,0.4472135954999579,0.6048489089758485
,0.4472135954999579,,0.8301263559426905,0.4472135954999579,0.6836709512482126,0.7747328396241439,0.4472135954999579,0.6038099623903834
,0.408248290463863,,0.8546176780925077,0.408248290463863,0.6624070358611124,0.810752988590863,0.408248290463863,0.627185423079022
,0.4472135954999579,,0.8393453656986388,0.4472135954999579,0.638193101746098,0.7642978315165574,0.4472135954999579,0.6082706622736577
,0.4472135954999579,,0.8461250769874522,0.4472135954999579,0.6675986562462194,0.7715830634093103,0.4472135954999579,0.6493842551206385
,0.408248290463863,,0.8605991752764388,0.408248290463863,0.644453064268622,0.7842181419390498,0.408248290463863,0.6668433671457884
,0.4472135954999579,,0.8364739737012639,0.4472135954999579,0.6516482426898229,0.7582855479452346,0.4472135954999579,0.586147342825778
,0.5,,0.8313811010360261,0.5,0.6314495951195714,0.7327300209381411,0.5,0.6077405559065041
,0.5773502691896257,,0.6360815197443671,0.5773502691896257,0.5422285608985653,0.6543093093500703,0.5773502691896257,0.500972977641829
,0.408248290463863,,0.8620263743852301,0.408248290463863,0.6814315848418387,0.7489517590252884,0.408248290463863,0.5985240570030413
