inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025893320628796873,0.0,0.015458529691575846,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.025735191585477074,0.0,0.012887542352512386,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.03019803569492931,0.0,0.021964506938987396,0.0
0.026509957667382397,0.0,0.0280980022704657,0.0
0.026509957667382397,0.0,0.0280980022704657,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.025230984322824127,0.0,0.02608211736670632,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.0255559645442979,0.0,0.023825814139769134,0.0
0.03242184356189246,0.0,0.03276669898072416,0.0
0.03242184356189246,0.0,0.03276669898072416,0.0
0.03242184356189246,0.0,0.03276669898072416,0.0
0.03242184356189246,0.0,0.03276669898072416,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
