inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.7110390832727129,0.5,0.7033039853254044,0.5,0.7594341774018559,0.5
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6913674205332252,0.5773502691896257,0.6662790044742641,0.5773502691896257,0.786824025406322,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.6950416986068895,0.5773502691896257,0.6968054950091299,0.5773502691896257,0.6613660615132055,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.678376595846761,0.5773502691896257,0.6554833376643422,0.5773502691896257,0.6752519644547512,0.5773502691896257
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
0.6226162699931574,0.7071067811865476,0.6034246877033227,0.7071067811865476,0.6299228379534135,0.7071067811865476
