inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.25,,0.9157464380788529,0.25,0.7490754299479733,0.7550545735406158,0.25,0.6748292762537687
,0.22360679774997896,,0.9122495134176541,0.22360679774997896,0.7512961890466752,0.781907096872914,0.22360679774997896,0.655782187456638
,0.25,,0.9165573703726658,0.25,0.7527229390859524,0.7519251513708045,0.25,0.6687404010706697
,0.25,,0.9172881555543817,0.25,0.7530925774029381,0.7277655742144702,0.25,0.6444847030289572
,0.25,,0.9163974516037781,0.25,0.7565851426259943,0.7147348637777181,0.25,0.6636277145712115
,0.25,,0.9238592030546866,0.25,0.755436157282067,0.7296604590158134,0.25,0.6195931201513039
,0.25,,0.9051998361559778,0.25,0.7496752216574221,0.7502350284126116,0.25,0.7034884184562644
,0.22941573387056177,,0.9122495134176541,0.22941573387056177,0.749936697668319,0.781907096872914,0.22941573387056177,0.658631234219928
,0.2581988897471611,,0.9177797678490065,0.2581988897471611,0.7457326307787365,0.7550545735406158,0.2581988897471611,0.6690775642999203
,0.21821789023599236,,0.9072597020833973,0.21821789023599236,0.7494745464356575,0.7826146440427253,0.21821789023599236,0.6532468707950696
,0.25,,0.9177797678490065,0.25,0.757104630803499,0.7550545735406158,0.25,0.6952783766128059
,0.22941573387056177,,0.9235573934400942,0.22941573387056177,0.7547873611685769,0.7816742995689655,0.22941573387056177,0.7179900112324267
,0.2581988897471611,,0.9167627992590046,0.2581988897471611,0.7497031671827523,0.727389385573424,0.2581988897471611,0.6277604145910659
,0.25,,0.9249272914842025,0.25,0.7574947036343066,0.7462323532386205,0.25,0.6557837275479241
,0.2581988897471611,,0.9238592030546866,0.2581988897471611,0.7514711362127457,0.7296604590158134,0.2581988897471611,0.6325659473786799
,0.23570226039551584,,0.9212617319834395,0.23570226039551584,0.7506499817306278,0.7828422086547697,0.23570226039551584,0.7128854998179242
,0.25,,0.9123265696481468,0.25,0.750579936368071,0.7246729098321842,0.25,0.6173572646200571
,0.24253562503633297,,0.9225084792983497,0.24253562503633297,0.7550790755383819,0.7543968986192321,0.24253562503633297,0.6725887429866191
,0.23570226039551584,,0.9202825090806156,0.23570226039551584,0.7496764974389211,0.7943853268678162,0.23570226039551584,0.7138945722478734
,0.2581988897471611,,0.9179851967353454,0.2581988897471611,0.7475789645677668,0.7246729098321842,0.2581988897471611,0.6233079316706378
,0.24253562503633297,,0.9291213349276013,0.24253562503633297,0.7572138716598288,0.7501727969950105,0.24253562503633297,0.6629880043485387
,0.2581988897471611,,0.9178853616335385,0.2581988897471611,0.7500650906284624,0.7445783830644253,0.2581988897471611,0.6252843488148964
,0.25,,0.91751875778567,0.25,0.7540504743798406,0.7669850389085812,0.25,0.6323228270208375
,0.2581988897471611,,0.9173483032402154,0.2581988897471611,0.7551368671743571,0.7440749927342366,0.2581988897471611,0.6469832344509109
,0.25,,0.907827214668702,0.25,0.7545543878382414,0.7509522963465048,0.25,0.5965615016097473
,0.2581988897471611,,0.9193068386066854,0.2581988897471611,0.7497721396930351,0.7480872525767716,0.2581988897471611,0.6710127193455203
,0.2773500981126146,,0.9165961458727185,0.2773500981126146,0.7159813208719357,0.7124072720697894,0.2773500981126146,0.6626253088195588
,0.2773500981126146,,0.9191526837965676,0.2773500981126146,0.7500890507962483,0.7269861843335178,0.2773500981126146,0.6241265097086826
,0.15249857033260467,,0.9042038857642133,0.15249857033260467,0.7974668285541738,0.8331028291770779,0.15249857033260467,0.6564571983976578
,0.2672612419124244,,0.9154884470217691,0.2672612419124244,0.7405672926536082,0.7463328379543765,0.2672612419124244,0.6381225594836145
,0.2672612419124244,,0.923347839418323,0.2672612419124244,0.7518082041008299,0.7440749927342366,0.2672612419124244,0.6515689557682747
,0.2672612419124244,,0.9175444525426295,0.2672612419124244,0.7497562552538624,0.7266818384036128,0.2672612419124244,0.6194127818083168
,0.2773500981126146,,0.9163974516037781,0.2773500981126146,0.7517412355384507,0.7563730539108202,0.2773500981126146,0.6278863203751659
,0.2773500981126146,,0.9100631174561616,0.2773500981126146,0.7444098926469058,0.7336635543586484,0.2773500981126146,0.6162988376556794
,0.2672612419124244,,0.9163974516037781,0.2672612419124244,0.750174655275985,0.7573592552095215,0.2672612419124244,0.6248387714232826
,0.2773500981126146,,0.9163974516037781,0.2773500981126146,0.7502154239780995,0.7485057963056652,0.2773500981126146,0.6238032053510694
,0.2672612419124244,,0.9163974516037781,0.2672612419124244,0.7523626085452378,0.7445783830644253,0.2672612419124244,0.6248235373499064
,0.2773500981126146,,0.9148487983217705,0.2773500981126146,0.7491346046297471,0.7405917969795196,0.2773500981126146,0.628778920432753
,0.2672612419124244,,0.9193068386066854,0.2672612419124244,0.7491580304279546,0.7480872525767716,0.2672612419124244,0.6705526305177101
,0.2773500981126146,,0.911190598013952,0.2773500981126146,0.7371476478446938,0.7464530193361724,0.2773500981126146,0.6238511146111383
,0.30151134457776363,,0.9163974516037781,0.30151134457776363,0.713838407179993,0.7405013530779023,0.30151134457776363,0.6618650140296121
,0.28867513459481287,,0.9167627992590046,0.28867513459481287,0.7439991966264867,0.7465873116358539,0.28867513459481287,0.629219781118498
,0.30151134457776363,,0.9049638832331878,0.30151134457776363,0.678259702084104,0.757102095594034,0.30151134457776363,0.6015089831266969
,0.30151134457776363,,0.9222704082412826,0.30151134457776363,0.7156501477966082,0.7688616533515281,0.30151134457776363,0.646518443280822
,0.31622776601683794,,0.9099720829909426,0.31622776601683794,0.6765460342140242,0.7342105288173115,0.31622776601683794,0.6089997543836858
,0.30151134457776363,,0.9156461471704597,0.30151134457776363,0.7179546397209463,0.7728577914248167,0.30151134457776363,0.6665722186311596
,0.30151134457776363,,0.9086509596471591,0.30151134457776363,0.7313789825652198,0.7512406106181013,0.30151134457776363,0.6394756096876018
,0.28867513459481287,,0.9073327602232099,0.28867513459481287,0.7350728500247596,0.7396614917796095,0.28867513459481287,0.6583547981305493
,0.31622776601683794,,0.9086579906604696,0.31622776601683794,0.6830649331412485,0.7437982843204561,0.31622776601683794,0.6319709375635956
,0.31622776601683794,,0.9147365095612325,0.31622776601683794,0.6622633845150905,0.7483534898856701,0.31622776601683794,0.668241942533532
,0.31622776601683794,,0.8993069465407323,0.31622776601683794,0.7117706621866525,0.7404986634031903,0.31622776601683794,0.7102084395700722
,0.30151134457776363,,0.9029518327519391,0.30151134457776363,0.728568140641056,0.7404986634031903,0.30151134457776363,0.6822467336151932
,0.30151134457776363,,0.9111041721718061,0.30151134457776363,0.7405870541677517,0.7385828684080911,0.30151134457776363,0.6321635429770657
,0.3333333333333333,,0.9099720829909426,0.3333333333333333,0.6837794026537745,0.7342105288173115,0.3333333333333333,0.6309168244091049
,0.31622776601683794,,0.9173090261025001,0.31622776601683794,0.7143969745388431,0.7443356327428129,0.31622776601683794,0.6509382705787579
,0.3333333333333333,,0.9073764415620766,0.3333333333333333,0.6817107385317804,0.7339159280760716,0.3333333333333333,0.6449886972170739
,0.2672612419124244,,0.9107632630808971,0.2672612419124244,0.7548176604457237,0.7603004671520601,0.2672612419124244,0.608357583779033
,0.30151134457776363,,0.913562789493365,0.30151134457776363,0.7322963890944814,0.7359804268651403,0.30151134457776363,0.6553457597736222
,0.31622776601683794,,0.9064046058022049,0.31622776601683794,0.7047566044114144,0.7474397210087679,0.31622776601683794,0.6750050851883572
,0.2773500981126146,,0.9210355109210063,0.2773500981126146,0.7500916945804822,0.7033148793504804,0.2773500981126146,0.6309557394138936
,0.30151134457776363,,0.9143607959902262,0.30151134457776363,0.7248501137898757,0.7460839213056651,0.30151134457776363,0.6198026730421466
,0.30151134457776363,,0.9098933571501746,0.30151134457776363,0.73568257741936,0.7545877091844531,0.30151134457776363,0.6514056222613437
,0.31622776601683794,,0.9063260669408261,0.31622776601683794,0.7219889064520101,0.7445876836596634,0.31622776601683794,0.6643571605880398
,0.30151134457776363,,0.9108276834632355,0.30151134457776363,0.7392908978174337,0.7464530193361724,0.30151134457776363,0.6234418255921159
,0.3333333333333333,,0.9044817866147523,0.3333333333333333,0.6836059720132958,0.7423021204983073,0.3333333333333333,0.6360662619582647
,0.3333333333333333,,0.9044794996668697,0.3333333333333333,0.7067479127367238,0.7267633938473287,0.3333333333333333,0.6679283582258944
,0.3333333333333333,,0.9081934075499745,0.3333333333333333,0.6954560818374717,0.7455438832085963,0.3333333333333333,0.6725523293136002
,0.3333333333333333,,0.9017142741614464,0.3333333333333333,0.6896215201804986,0.7209058294570859,0.3333333333333333,0.668809385598354
,0.3535533905932738,,0.8990364543087662,0.3535533905932738,0.6528054268316099,0.7618544865406904,0.3535533905932738,0.5671065305588335
,0.3333333333333333,,0.9089015321378329,0.3333333333333333,0.6918980097149057,0.7363672708956491,0.3333333333333333,0.6758831817523839
,0.3333333333333333,,0.8919164297502464,0.3333333333333333,0.7197011555981216,0.7445876836596634,0.3333333333333333,0.6597083640404605
,0.31622776601683794,,0.9014162374447551,0.31622776601683794,0.7264873232169031,0.7445876836596634,0.31622776601683794,0.6491538963744127
,0.30151134457776363,,0.9158644793085196,0.30151134457776363,0.7340937412729688,0.7360520907927331,0.30151134457776363,0.6623269094503716
,0.30151134457776363,,0.9137451301794067,0.30151134457776363,0.7508366187575646,0.7460839213056651,0.30151134457776363,0.6486489261888563
,0.3535533905932738,,0.8922331705547037,0.3535533905932738,0.6899978683271434,0.7314217982275938,0.3535533905932738,0.6344923804670191
,0.2581988897471611,,0.9077913061095817,0.2581988897471611,0.7503841626682446,0.7521977816493309,0.2581988897471611,0.6680819192602614
,0.31622776601683794,,0.9176122923584163,0.31622776601683794,0.7386777124611367,0.716050800690648,0.31622776601683794,0.6437916573632446
,0.3535533905932738,,0.9057201403605607,0.3535533905932738,0.7101955583727015,0.740911787405083,0.3535533905932738,0.6453901452279849
,0.31622776601683794,,0.9022401525175862,0.31622776601683794,0.7405498509061923,0.716050800690648,0.31622776601683794,0.6482753020034872
,0.28867513459481287,,0.9044590935781637,0.28867513459481287,0.7521792050826784,0.780580657609239,0.28867513459481287,0.6431446840684237
,0.3779644730092272,,0.9012647091794302,0.3779644730092272,0.6830933865760819,0.7372737444135916,0.3779644730092272,0.6116064148374514
,0.3779644730092272,,0.8915257181522335,0.3779644730092272,0.708830398492951,0.7098403588336544,0.3779644730092272,0.6525996527262342
,0.3535533905932738,,0.8978646887741044,0.3535533905932738,0.7334378525877826,0.7075973934656891,0.3535533905932738,0.6496903855277268
,0.3535533905932738,,0.8942420525248961,0.3535533905932738,0.7211094625395676,0.716050800690648,0.3535533905932738,0.6395005453353938
,0.3535533905932738,,0.8929560698231209,0.3535533905932738,0.7274918384173724,0.7015706077514033,0.3535533905932738,0.6468090694067654
,0.3779644730092272,,0.8947120766007544,0.3779644730092272,0.7203412228957785,0.7055884648942605,0.3779644730092272,0.6463998912607885
,0.3779644730092272,,0.8883620966996854,0.3779644730092272,0.7249701812640116,0.711849287405083,0.3779644730092272,0.6412110412603801
,0.3779644730092272,,0.8845684548325273,0.3779644730092272,0.7372075022902348,0.7334307267990223,0.3779644730092272,0.637389013968836
,0.3779644730092272,,0.9018075226097919,0.3779644730092272,0.7232922039809759,0.7775968803294,0.3779644730092272,0.6064500096591822
,0.3779644730092272,,0.886841186392322,0.3779644730092272,0.7311103639761866,0.7015706077514033,0.3779644730092272,0.6522264372714952
,0.3779644730092272,,0.8967878541942116,0.3779644730092272,0.7177552160144861,0.7055884648942605,0.3779644730092272,0.6256059248044086
,0.408248290463863,,0.8795531612257044,0.408248290463863,0.644688456706162,0.778897260983229,0.408248290463863,0.5832689004172688
,0.408248290463863,,0.8782787260130559,0.408248290463863,0.6917543859425318,0.7203530752838708,0.408248290463863,0.5971745236581668
,0.408248290463863,,0.8985866845131446,0.408248290463863,0.695321000425815,0.7332697419505375,0.408248290463863,0.6140975817544609
,0.408248290463863,,0.8795827722049878,0.408248290463863,0.6965014599172169,0.735278670521966,0.408248290463863,0.6069297902849822
,0.408248290463863,,0.8846899540535039,0.408248290463863,0.7141384040683036,0.7647184806034484,0.408248290463863,0.6200552950377524
,0.4472135954999579,,0.8767818945219489,0.4472135954999579,0.6731386568804629,0.7618825946151143,0.4472135954999579,0.6007962188589114
,0.4472135954999579,,0.8790978584118844,0.4472135954999579,0.6874945306695379,0.7203530752838708,0.4472135954999579,0.6034345019600555
,0.408248290463863,,0.8858777668371443,0.408248290463863,0.7303844689406167,0.7267748826431782,0.408248290463863,0.5871929196908853
,0.3535533905932738,,0.8512285729955026,0.3535533905932738,0.7249498696070997,0.7292153588336544,0.3535533905932738,0.6668410220222939
,0.4472135954999579,,0.8434503618224967,0.4472135954999579,0.7087595189917005,0.7713705915219427,0.4472135954999579,0.5895342242800922
,0.408248290463863,,0.8423850219482145,0.408248290463863,0.7107142393926057,0.6902539933313406,0.408248290463863,0.6502251010509177
,0.5,,0.7746258994171531,0.5,0.6732577384580495,0.7272210835998816,0.5,0.5656259933345682
,0.5,,0.7834154950561691,0.5,0.668407820923081,0.7221717394375715,0.5,0.5656860297275997
,0.4472135954999579,,0.7946602668381483,0.4472135954999579,0.7164711032549452,0.7292994198875431,0.4472135954999579,0.5818139850371077
,0.4472135954999579,,0.7908159116844902,0.4472135954999579,0.6864763371984843,0.6817502054525527,0.4472135954999579,0.651747301745484
,0.4472135954999579,,0.8127327684030111,0.4472135954999579,0.727816273024376,0.7295378108661429,0.4472135954999579,0.6152308339633042
,0.408248290463863,,0.8336361263547064,0.408248290463863,0.7035241094965254,0.740875261431057,0.408248290463863,0.6045738429720243
,0.408248290463863,,0.8416829882504566,0.408248290463863,0.7167870498212754,0.7230361297904982,0.408248290463863,0.6198839382777308
,0.4472135954999579,,0.8207686319860259,0.4472135954999579,0.724719180048235,0.7139181245353713,0.4472135954999579,0.5693224652070555
,0.5773502691896257,,0.745529955826213,0.5773502691896257,0.5227176030388925,0.7040414848553782,0.5773502691896257,0.4577626342316831
,0.408248290463863,,0.8392269945889875,0.408248290463863,0.7166995291675546,0.7545592853598163,0.408248290463863,0.609422895360819
,0.4472135954999579,,0.8366867896955843,0.4472135954999579,0.7289880908709755,0.704461474158703,0.4472135954999579,0.5836450153175803
,0.5,,0.7957451077751906,0.5,0.6627769600149103,0.7425895861806676,0.5,0.5981285570510931
,0.5,,0.7723722336482459,0.5,0.6964645114766113,0.764616790501504,0.5,0.610575217824708
,0.5,,0.7999085689968054,0.5,0.6748425765588335,0.7057797570692693,0.5,0.6172983860237985
,0.408248290463863,,0.8357201247678961,0.408248290463863,0.7101292434799858,0.6847818612967086,0.408248290463863,0.6728930356873005
,0.408248290463863,,0.827471809569936,0.408248290463863,0.7139860841282157,0.6882450647599121,0.408248290463863,0.6449786648120883
,0.408248290463863,,0.845314735359327,0.408248290463863,0.716483807341084,0.7528038702213923,0.408248290463863,0.6432938469816614
,0.5773502691896257,,0.7380705562989281,0.5773502691896257,0.5863215390121386,0.6631625420050727,0.5773502691896257,0.5134228714688537
,0.4472135954999579,,0.7872736103198971,0.4472135954999579,0.7389295867226874,0.7323895457634834,0.4472135954999579,0.596333198285867
,0.408248290463863,,0.8188443769603986,0.408248290463863,0.7037511013357235,0.7285192722641092,0.408248290463863,0.6181230294165497
,0.408248290463863,,0.7853734108177005,0.408248290463863,0.724525551739027,0.7075172519127105,0.408248290463863,0.5838939750536023
,0.4472135954999579,,0.7786040604216987,0.4472135954999579,0.7030413976045059,0.6842986248259437,0.4472135954999579,0.5996068239574899
,0.5773502691896257,,0.7535812040877378,0.5773502691896257,0.6654791614965964,0.7351170665022864,0.5773502691896257,0.5598596324949446
,0.5,,0.7782308196120161,0.5,0.6702751343675692,0.7096085484398891,0.5,0.6032189238611064
,0.5,,0.8007502304649987,0.5,0.6880713163025076,0.7318147449712643,0.5,0.5510286639042619
,0.5773502691896257,,0.7237081611016069,0.5773502691896257,0.6220209056034276,0.7064391571012292,0.5773502691896257,0.5056304771636843
,0.408248290463863,,0.7624472176610173,0.408248290463863,0.7093092095804862,0.620735738201686,0.408248290463863,0.6241286776202217
,0.5773502691896257,,0.7592160821656748,0.5773502691896257,0.6773147495356954,0.7000289653732806,0.5773502691896257,0.5701178679696917
,0.408248290463863,,0.7306826464367178,0.408248290463863,0.7092623724942523,0.6903919296248102,0.408248290463863,0.6372543835510472
,0.4472135954999579,,0.7538950282828907,0.4472135954999579,0.7081528121297269,0.6216104860894841,0.4472135954999579,0.619364511229658
,0.5773502691896257,,0.72696410923531,0.5773502691896257,0.6171174338371191,0.6619938788485977,0.5773502691896257,0.5361088114107009
,0.5773502691896257,,0.7207926367981635,0.5773502691896257,0.6699440500853998,0.6648299432659196,0.5773502691896257,0.5835500805859978
,0.4472135954999579,,0.7615293823952629,0.4472135954999579,0.7072061564792717,0.6428126447335789,0.4472135954999579,0.5893186148752706
,0.5,,0.7146737193268501,0.5,0.7024934709035544,0.6907614814690352,0.5,0.5979972454794339
,0.5,,0.6886517141664391,0.5,0.7083149556216864,0.7005298120967408,0.5,0.6161654943808479
,0.4472135954999579,,0.7174158037365308,0.4472135954999579,0.71452373460185,0.6752369129562424,0.4472135954999579,0.629327007924252
,0.4472135954999579,,0.740703985238141,0.4472135954999579,0.711776507608963,0.7070201710799829,0.4472135954999579,0.6235571865490717
,0.4472135954999579,,0.7233303074457731,0.4472135954999579,0.7236951015278921,0.668623505300789,0.4472135954999579,0.5919813899367112
,0.5,,0.6501360927362688,0.5,0.7021693552850763,0.5655484535930375,0.5,0.5993513796391907
,0.5773502691896257,,0.6577271006320705,0.5773502691896257,0.6836331552433084,0.6085595812182963,0.5773502691896257,0.5890002974546413
,0.4472135954999579,,0.6797061535740524,0.4472135954999579,0.7093640149592467,0.6554780496763549,0.4472135954999579,0.6361761678838297
,0.5,,0.6031500520635082,0.5,0.7221994361140514,0.511569143282313,0.5,0.6380637715374483
,0.5,,0.6839169284619373,0.5,0.6752773657023672,0.5948672699717565,0.5,0.6203916929132578
,0.5773502691896257,,0.629125723116068,0.5773502691896257,0.6592290553405783,0.5664209256095458,0.5773502691896257,0.6082212374315912
,0.7071067811865476,,0.6426112068463333,0.7071067811865476,0.6029983136077707,0.633722407441625,0.7071067811865476,0.5271649699436726
,0.5773502691896257,,0.6266800995495663,0.5773502691896257,0.6630269758430235,0.5788225736126245,0.5773502691896257,0.5654468293049698
,0.4472135954999579,,0.6057432271034504,0.4472135954999579,0.7248189213423927,0.5619086526564439,0.4472135954999579,0.5908782026159753
,0.5,,0.5559770593347682,0.5,0.7075024570633901,0.5151174085616091,0.5,0.5804142907332801
,0.7071067811865476,,0.5466509020618455,0.7071067811865476,0.570630356043267,0.4591787769701254,0.7071067811865476,0.49974592298003534
,0.7071067811865476,,0.5389085299872475,0.7071067811865476,0.6262192210410487,0.5144699554949212,0.7071067811865476,0.6242655824490496
,0.5773502691896257,,0.5261298513893059,0.5773502691896257,0.6771378106749056,0.48760840553787854,0.5773502691896257,0.609390987783525
,0.7071067811865476,,0.43986205536792156,0.7071067811865476,0.6717446306453175,0.4509198384529544,0.7071067811865476,0.6489578057643571
,0.7071067811865476,,0.34835292669904755,0.7071067811865476,0.663958908348449,0.35397049071618036,0.7071067811865476,0.557689502139793
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
