inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.31622776601683794,,0.8525280697686806,0.31622776601683794,0.7547809715965814,0.8052684237061195,0.31622776601683794,0.6592483319800897
,0.408248290463863,,0.8711757388136084,0.408248290463863,0.6869793289758686,0.8132306432468901,0.408248290463863,0.6748465659414666
,0.3333333333333333,,0.8451936132607192,0.3333333333333333,0.7587740620981295,0.7902045824746546,0.3333333333333333,0.6407392558108774
,0.3535533905932738,,0.8695814331366688,0.3535533905932738,0.7385948701282089,0.8073923347054116,0.3535533905932738,0.6300708209444762
,0.3779644730092272,,0.8804586068474717,0.3779644730092272,0.7211549500651608,0.824465105751651,0.3779644730092272,0.6311136751116108
,0.408248290463863,,0.8014059531663379,0.408248290463863,0.6400661604120249,0.8354351918139626,0.408248290463863,0.5051384390920638
,0.3535533905932738,,0.8603365810699019,0.3535533905932738,0.7340918627941442,0.8088824320384662,0.3535533905932738,0.6783539384911419
,0.3779644730092272,,0.8683695034253746,0.3779644730092272,0.7076090069775745,0.8180154913683877,0.3779644730092272,0.6156152218987276
,0.21320071635561044,,0.8853263796232139,0.21320071635561044,0.7732545958536802,0.8168392716843909,0.21320071635561044,0.6061973514140282
,0.3535533905932738,,0.8277164175368136,0.3535533905932738,0.7426613623090108,0.7759084925825137,0.3535533905932738,0.6213279683979185
,0.3779644730092272,,0.8559005799808469,0.3779644730092272,0.680658659849173,0.8194663468395817,0.3779644730092272,0.6842440357835385
,0.4472135954999579,,0.8008206057343137,0.4472135954999579,0.6163195645848861,0.7772559839229567,0.4472135954999579,0.462970090771811
,0.3535533905932738,,0.8410219917233296,0.3535533905932738,0.7541046614605322,0.7915547901702723,0.3535533905932738,0.6429213877426853
,0.31622776601683794,,0.8578002315899903,0.31622776601683794,0.7468112210751384,0.7907428770930687,0.31622776601683794,0.6636072204489063
,0.3779644730092272,,0.8525861783098792,0.3779644730092272,0.6868272329893885,0.7787620585267879,0.3779644730092272,0.6936345876855586
,0.4472135954999579,,0.8518197959218344,0.4472135954999579,0.6608898128151083,0.8299163649842436,0.4472135954999579,0.6690874070366016
,0.3333333333333333,,0.8364634753643381,0.3333333333333333,0.7552863243366503,0.7589606395292466,0.3333333333333333,0.6397688855827856
,0.408248290463863,,0.8436500399983939,0.408248290463863,0.6866034051244109,0.814235787439454,0.408248290463863,0.6394485850052615
,0.3779644730092272,,0.8583419922633676,0.3779644730092272,0.6850847281828635,0.820071385049482,0.3779644730092272,0.6938679341870095
,0.3779644730092272,,0.8357496552793217,0.3779644730092272,0.7333440161881524,0.7431572091607823,0.3779644730092272,0.6702824183186611
,0.3779644730092272,,0.8542109218680106,0.3779644730092272,0.6954307079418347,0.7835177212423351,0.3779644730092272,0.6650597767513587
,0.4472135954999579,,0.8527772997521592,0.4472135954999579,0.627077824515436,0.8165468583868383,0.4472135954999579,0.5511917949252919
,0.408248290463863,,0.8585745798598804,0.408248290463863,0.6901662538626646,0.8120465178286487,0.408248290463863,0.6856359249107427
,0.3779644730092272,,0.8516514531451046,0.3779644730092272,0.7424131208138227,0.7432811650451971,0.3779644730092272,0.6296792567881749
,0.3779644730092272,,0.8251001384670461,0.3779644730092272,0.7431572774902993,0.7733003340031777,0.3779644730092272,0.6256351082148215
,0.4472135954999579,,0.8384257752217321,0.4472135954999579,0.6708307950920177,0.7951833273968223,0.4472135954999579,0.5902302210306921
,0.4472135954999579,,0.8468944402038469,0.4472135954999579,0.6516756281166258,0.7415611238037753,0.4472135954999579,0.5951640074835085
,0.5,,0.8479711117113081,0.5,0.5826053517055023,0.8155645131323916,0.5,0.6348570432629226
,0.5,,0.8165960122726938,0.5,0.5972927096422614,0.7866849704905706,0.5,0.6315920793158061
,0.408248290463863,,0.8356230657571876,0.408248290463863,0.6852052097105298,0.7927837842998985,0.408248290463863,0.6943865667688319
,0.408248290463863,,0.818738352838808,0.408248290463863,0.7313739735514868,0.7842329591674906,0.408248290463863,0.6231479045865767
,0.4472135954999579,,0.8096827983246254,0.4472135954999579,0.7081399786887889,0.7263666492713777,0.4472135954999579,0.5927907084755087
,0.4472135954999579,,0.8138058231326617,0.4472135954999579,0.6687338713082459,0.8253636760932401,0.4472135954999579,0.6352243463506994
,0.5,,0.7800343503377299,0.5,0.6248958921016172,0.7464786587681325,0.5,0.5545382786155119
,0.4472135954999579,,0.823322872744682,0.4472135954999579,0.6795224995169571,0.7829141939935286,0.4472135954999579,0.6852152086137937
,0.21320071635561044,,0.8436171944893659,0.21320071635561044,0.7826642934754418,0.7674914224018977,0.21320071635561044,0.6210904747564227
,0.5,,0.7986015072181749,0.5,0.6402295066110084,0.7564427954768345,0.5,0.5952349726380776
,0.3535533905932738,,0.8219096903811944,0.3535533905932738,0.7562850394856668,0.725242248858019,0.3535533905932738,0.6512795492631756
,0.5,,0.8109284217448068,0.5,0.631446649428871,0.7795776162243554,0.5,0.5803723248392295
,0.408248290463863,,0.8118499517102865,0.408248290463863,0.7430109517084059,0.7575741683143674,0.408248290463863,0.6366444569059049
,0.3779644730092272,,0.8097101609653444,0.3779644730092272,0.7454821957467683,0.7518639959406468,0.3779644730092272,0.6425468180625316
,0.4472135954999579,,0.8219762802106397,0.4472135954999579,0.6966894546406798,0.7312663084936031,0.4472135954999579,0.6063781961272646
,0.5773502691896257,,0.7558722981605013,0.5773502691896257,0.5931873144537024,0.703347984733495,0.5773502691896257,0.5594359555919144
,0.5,,0.7992503608938519,0.5,0.6693395066072217,0.7908183341606805,0.5,0.6771487885172945
,0.408248290463863,,0.7952625033483268,0.408248290463863,0.7389274260113424,0.7274066525446099,0.408248290463863,0.6388827451207539
,0.5,,0.8069261434962006,0.5,0.6411416192126587,0.7764558606601952,0.5,0.5520291306659096
,0.5,,0.778985469012121,0.5,0.669760172353516,0.7440419043502676,0.5,0.5822830808643351
,0.3779644730092272,,0.7796944440355621,0.3779644730092272,0.750669315005081,0.7122223860996726,0.3779644730092272,0.6394599302472691
,0.3779644730092272,,0.7976344175189952,0.3779644730092272,0.7507026617155805,0.7309281347766983,0.3779644730092272,0.6396233289638433
,0.3779644730092272,,0.8011953523428998,0.3779644730092272,0.7498106192735711,0.7307000200557616,0.3779644730092272,0.6376348395359512
,0.5773502691896257,,0.7677696128019216,0.5773502691896257,0.5875012103210295,0.7490370856997064,0.5773502691896257,0.5693105446404048
,0.5773502691896257,,0.7656588566616347,0.5773502691896257,0.6182547733838865,0.7415403577164036,0.5773502691896257,0.6299303137759856
,0.3779644730092272,,0.7995912904341329,0.3779644730092272,0.7507346235459492,0.7310573854486898,0.3779644730092272,0.6431215279779998
,0.3535533905932738,,0.7844506210390696,0.3535533905932738,0.7517146292798755,0.7972663283412637,0.3535533905932738,0.642882365890448
,0.5,,0.7884611661677335,0.5,0.6978327660191813,0.8023207933229315,0.5,0.6178859136789606
,0.4472135954999579,,0.7793985395233971,0.4472135954999579,0.6820714046384662,0.7585266191966951,0.4472135954999579,0.6329403749165422
,0.5,,0.7642445939597282,0.5,0.6765243988097712,0.731661462200615,0.5,0.6493750008238416
,0.4472135954999579,,0.7511836411182508,0.4472135954999579,0.7300918043196498,0.6820855563935021,0.4472135954999579,0.6566932879910549
,0.4472135954999579,,0.7622531608622118,0.4472135954999579,0.7322162207599523,0.7219174654442924,0.4472135954999579,0.5989335378129051
,0.408248290463863,,0.7442467162254306,0.408248290463863,0.736000878794248,0.7095528686252772,0.408248290463863,0.6237706461199917
,0.5773502691896257,,0.726205370582007,0.5773502691896257,0.6168204402607241,0.7033447657970684,0.5773502691896257,0.5526473040715852
,0.408248290463863,,0.7312985991618287,0.408248290463863,0.7484326522093888,0.6674868479910505,0.408248290463863,0.6332686276292686
,0.5773502691896257,,0.7153924003040542,0.5773502691896257,0.6280262987082934,0.6881865481989841,0.5773502691896257,0.5790507431139232
,0.5773502691896257,,0.7355088494741826,0.5773502691896257,0.6331171558356353,0.7194055214419163,0.5773502691896257,0.6183333213649681
,0.5773502691896257,,0.7159193136638496,0.5773502691896257,0.6540739875198972,0.727793542835205,0.5773502691896257,0.5960316863947183
,0.3779644730092272,,0.7013275462108989,0.3779644730092272,0.7515367904962013,0.6824965024812586,0.3779644730092272,0.6454493469865565
,0.4472135954999579,,0.7070110022716265,0.4472135954999579,0.6830384546636143,0.5992375287581482,0.4472135954999579,0.6145963855249245
,0.408248290463863,,0.6791806784869185,0.408248290463863,0.7459720425745258,0.6471461401724463,0.408248290463863,0.6266145166046526
,0.5,,0.6925378183216476,0.5,0.6285627854477985,0.7089249844615767,0.5,0.5741087323313644
,0.5,,0.647196727424711,0.5,0.7294058664512759,0.6114984261165664,0.5,0.5981968991013864
,0.5,,0.6479416634297211,0.5,0.6840392401622816,0.6241888670539986,0.5,0.6149586102625448
,0.4472135954999579,,0.6440219582083733,0.4472135954999579,0.6850489428736747,0.6512880749958099,0.4472135954999579,0.6339457614048353
,0.3779644730092272,,0.6545494307310791,0.3779644730092272,0.757786668486889,0.6387446415256957,0.3779644730092272,0.6138324063713265
,0.5773502691896257,,0.6442828149126921,0.5773502691896257,0.6600674423574647,0.6405166283907152,0.5773502691896257,0.6800888049183845
,0.5773502691896257,,0.6356938179379069,0.5773502691896257,0.6360528684602877,0.6200714985164599,0.5773502691896257,0.5400159503668234
,0.7071067811865476,,0.6457189463233937,0.7071067811865476,0.5848016291947059,0.6288110298634055,0.7071067811865476,0.5611547212495701
,0.7071067811865476,,0.5803011586727937,0.7071067811865476,0.577364327535454,0.5256819227253278,0.7071067811865476,0.567344964200516
,0.7071067811865476,,0.5320130529923974,0.7071067811865476,0.6556477832757699,0.5047669128669778,0.7071067811865476,0.597501062657063
,0.7071067811865476,,0.3636992925001002,0.7071067811865476,0.6401590013575336,0.3603452192756055,0.7071067811865476,0.6687941592803219
,0.7071067811865476,,0.36859679459688266,0.7071067811865476,0.6745646117319959,0.2841986588040223,0.7071067811865476,0.6815654525447487
,0.7071067811865476,,0.3240483895390023,0.7071067811865476,0.6615388009677564,0.32402562427409987,0.7071067811865476,0.6912246674143451
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
