inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02234040826593419,0.0,0.019280413385807257,0.024648423703721528,0.0,0.03581072465004545
,0.0,,0.019673281043171526,0.0,0.013540376961660742,0.030705660430208854,0.0,0.029894821203284204
,0.0,,0.020197758505931713,0.0,0.025068209530319706,0.028841572426295346,0.0,0.040521293768724376
,0.0,,0.019825652441833593,0.0,0.014866114961543386,0.032269438403572895,0.0,0.035730811595827944
,0.0,,0.021908811355890925,0.0,0.01722761431572185,0.0246490988038584,0.0,0.03349202605155135
,0.0,,0.020029344017594593,0.0,0.018791733356636222,0.025550772096060412,0.0,0.03648362687038881
,0.0,,0.020887416014259242,0.0,0.021891249229107675,0.028841572426295346,0.0,0.03616282745313302
,0.0,,0.029324707773928795,0.0,0.018034087635891292,0.01865215684505293,0.0,0.03469145842960558
,0.0,,0.02495518676528817,0.0,0.030148315233428417,0.03447428516649683,0.0,0.04180496724913653
,0.0,,0.022332761823451258,0.0,0.02222862237365335,0.01519555169105922,0.0,0.03674785917311638
,0.0,,0.023081361497123632,0.0,0.026687641788317843,0.03397878501317755,0.0,0.046304567689978995
,0.0,,0.03209672864789303,0.0,0.017602784900022116,0.029139844938437992,0.0,0.030897818992020577
,0.0,,0.02121074031728838,0.0,0.021930545778631662,0.019053443585196554,0.0,0.024365512747442617
,0.0,,0.027278356534068425,0.0,0.022516333699265572,0.017511670170410977,0.0,0.03337552151454442
,0.0,,0.014848399387816182,0.0,0.025321044854738742,0.017314878983918747,0.0,0.020654139553834737
,0.0,,0.017291940996920246,0.0,0.013964402803679709,0.02055664537702393,0.0,0.038541416766428534
,0.0,,0.02445056979586328,0.0,0.02322919467801976,0.029933081760366,0.0,0.0345621197395948
,0.0,,0.024852620489301036,0.0,0.02037352489559915,0.032899565006490425,0.0,0.030712368472671534
,0.0,,0.023746448465455924,0.0,0.015547966184651232,0.03424631244578333,0.0,0.043452036754308976
,0.0,,0.02693359717121902,0.0,0.01924814415798487,0.03990075023811418,0.0,0.032152691429560086
,0.0,,0.01775073479246832,0.0,0.020389261507751003,0.01853248638192829,0.0,0.024527234915551678
,0.0,,0.020405965534678088,0.0,0.01917128138018126,0.022152283534277332,0.0,0.027903107405197417
,0.0,,0.021231695110409746,0.0,0.01947820940079349,0.026836397647192953,0.0,0.03735590294968963
,0.0,,0.02489850130857832,0.0,0.018620086484773153,0.014539169743824621,0.0,0.041960587145696414
,0.0,,0.021980700646027924,0.0,0.02323024402813339,0.01359153266371646,0.0,0.031569619570689246
,0.0,,0.021506054075445712,0.0,0.014480088511229606,0.03175707469314244,0.0,0.04239087864214411
,0.0,,0.022721792970071583,0.0,0.021857651991287086,0.01912164972296905,0.0,0.02343585736676111
,0.0,,0.02460236019385327,0.0,0.021863864551107337,0.029679013747539236,0.0,0.041699011029901346
,0.0,,0.02376558975860943,0.0,0.02211296423652982,0.014163319436381555,0.0,0.03578532918131646
,0.0,,0.02791751964466552,0.0,0.022253072167354115,0.027200806506343662,0.0,0.031130414976224544
,0.0,,0.024140183748999358,0.0,0.016339343736469166,0.03382138311206547,0.0,0.03785172675482417
,0.0,,0.02230805570021526,0.0,0.025280793628254243,0.025320127074460835,0.0,0.013024656394152729
,0.0,,0.022979100571078798,0.0,0.018463155648142705,0.03242432353233341,0.0,0.026329561718066916
,0.0,,0.02235504689836572,0.0,0.019953326959913073,0.02999460395507329,0.0,0.024933686863854408
,0.0,,0.024560957602887623,0.0,0.017167005212266072,0.03137156830565999,0.0,0.03943291797710494
,0.0,,0.017802810298127168,0.0,0.02230885621159801,0.024506022498800944,0.0,0.033474067944749775
,0.0,,0.026851099246756015,0.0,0.021771118407246243,0.01342037848418817,0.0,0.030749370375479194
,0.0,,0.020103798145254943,0.0,0.01342359909221682,0.038154097138045684,0.0,0.040307512214306736
,0.0,,0.021427993921091633,0.0,0.02864707516956955,0.024733582187152152,0.0,0.023351245674321616
,0.0,,0.020513051531153136,0.0,0.013821113375163006,0.026942261856365248,0.0,0.03735862189153068
,0.0,,0.02560450039114156,0.0,0.02562887730146987,0.016172970580602304,0.0,0.04187567295460658
,0.0,,0.02167411644908377,0.0,0.02063285378383183,0.03294859265074997,0.0,0.03796615788631118
,0.0,,0.028745010148000544,0.0,0.018189782045384458,0.020737453541840863,0.0,0.03574836434890572
,0.0,,0.025678503754178707,0.0,0.020332464211683762,0.03131350646201742,0.0,0.028814566250959912
,0.0,,0.020566789646783833,0.0,0.013614835015469845,0.03597023930832316,0.0,0.0373035441564652
,0.0,,0.02620911304710982,0.0,0.019391444495426874,0.0169476802649619,0.0,0.032362930852651926
,0.0,,0.023133656156459754,0.0,0.01975814963274156,0.021198372715596502,0.0,0.03730835806464191
,0.0,,0.02432663985260435,0.0,0.027391591933890035,0.020457742731682105,0.0,0.04167578300123191
,0.0,,0.020740821928012285,0.0,0.020002417838452274,0.02334806756766182,0.0,0.03257448354632624
,0.0,,0.019466553545827863,0.0,0.014464877927429204,0.0354899252110917,0.0,0.039361540582198117
,0.0,,0.020089659572667482,0.0,0.0272801668161797,0.019995007725846097,0.0,0.03991383359685294
,0.0,,0.021113587163396542,0.0,0.012671172674891045,0.026763535888844153,0.0,0.030468723889102937
,0.0,,0.02162701936159758,0.0,0.02081377809878793,0.02893844149206953,0.0,0.03260361594395952
,0.0,,0.027695837496399096,0.0,0.01947530819628577,0.021900251579558085,0.0,0.03416138860492404
,0.0,,0.022348890482759665,0.0,0.021725959124775034,0.032981888127660765,0.0,0.044626138281338296
,0.0,,0.019675188688083302,0.0,0.01705454266628733,0.021973653778617912,0.0,0.025409588626847297
,0.0,,0.0222753311233878,0.0,0.020331232402197308,0.03166270951403656,0.0,0.037301848203248264
,0.0,,0.026459755830835204,0.0,0.021705014017250175,0.03506253869138676,0.0,0.04002408831001218
,0.0,,0.02044270901463641,0.0,0.023145818206785265,0.025320127074460835,0.0,0.014433646327989163
,0.0,,0.024758072699525395,0.0,0.02210640939227982,0.01342037848418817,0.0,0.030148030861617863
,0.0,,0.02263643254487748,0.0,0.024757713326146312,0.024032508668353443,0.0,0.01293499941123156
,0.0,,0.02662163981117037,0.0,0.02034772330605966,0.0314866583290958,0.0,0.0366955202350025
,0.0,,0.024825518629375785,0.0,0.020879702211907956,0.028032736328715075,0.0,0.04150840229581362
,0.0,,0.022526910744951903,0.0,0.02336632064751405,0.03629749543147665,0.0,0.04235526068205004
,0.0,,0.023968533892212558,0.0,0.019868975126046285,0.029526645338158734,0.0,0.03445084685295234
,0.0,,0.02040241031558259,0.0,0.01510590576512423,0.027810131992301354,0.0,0.03131066782898111
,0.0,,0.029362084116486567,0.0,0.028609095259052107,0.012881348212800441,0.0,0.02133472216753454
,0.0,,0.022905512238647417,0.0,0.026128559902666753,0.025378757355353016,0.0,0.031293694061633064
,0.0,,0.029679139409703886,0.0,0.01481151641551211,0.024074390215812952,0.0,0.03633826644754784
,0.0,,0.019366322384849734,0.0,0.029456365929963334,0.02195160051872892,0.0,0.03817172195125416
,0.0,,0.021570743968128556,0.0,0.013413112665232513,0.042117913191868556,0.0,0.04001986567380055
,0.0,,0.02608209854422468,0.0,0.016516192599300674,0.01643565267029969,0.0,0.03479305857318906
,0.0,,0.024811536216637058,0.0,0.02399771968454466,0.02545947995924828,0.0,0.041191064124631166
,0.0,,0.01842300274822572,0.0,0.013294769102857403,0.04994306618845617,0.0,0.03980015139040212
,0.0,,0.028747676232002514,0.0,0.020948400976760633,0.022498856939821777,0.0,0.033363846034629066
,0.0,,0.020505216188491746,0.0,0.02313473558910733,0.014586171230404166,0.0,0.035514933311083345
,0.0,,0.017454695859066827,0.0,0.015188041980401032,0.02896774368647693,0.0,0.03188578030054084
,0.0,,0.022794931872327333,0.0,0.0202048177076559,0.03931604680011461,0.0,0.03725297378753202
,0.0,,0.027898093915653375,0.0,0.024715253963382356,0.02954197243255001,0.0,0.027703279641041096
,0.0,,0.025488955915361627,0.0,0.021871249620011624,0.04935057840403288,0.0,0.04618253965333696
,0.0,,0.019831017963004047,0.0,0.022733640507584526,0.027784595021770175,0.0,0.04059008750520181
,0.0,,0.025023222965910405,0.0,0.021713355331720745,0.019546307320722794,0.0,0.030605905078397996
,0.0,,0.02380942951254413,0.0,0.0248054496623521,0.020318258299360945,0.0,0.028942999763466412
,0.0,,0.01879982902042482,0.0,0.020557669719511295,0.03292044155937116,0.0,0.04051944089245842
,0.0,,0.027424358928630006,0.0,0.021574700140511292,0.025157979524336807,0.0,0.019122771288685777
,0.0,,0.027629857898871107,0.0,0.021303155148036924,0.03737247012593585,0.0,0.03252701963639413
,0.0,,0.03288923127123373,0.0,0.02717629357397602,0.027744087811372095,0.0,0.0386610612429152
,0.0,,0.020079181019725563,0.0,0.022238351034022417,0.021979532007689255,0.0,0.0350314805122616
,0.0,,0.028015822102746318,0.0,0.020464366410861884,0.023230904600106753,0.0,0.03530927853017931
,0.0,,0.028146406521699353,0.0,0.020220271923287302,0.016895650546368334,0.0,0.03877746057507789
,0.0,,0.02820959377591202,0.0,0.020962326290225108,0.0218517648116778,0.0,0.03448492500793729
,0.0,,0.03153090882650011,0.0,0.022257339943717255,0.031335288283160304,0.0,0.029953576743791264
,0.0,,0.020325085713324982,0.0,0.02194264897018702,0.025526213110799438,0.0,0.04268679917028521
,0.0,,0.03668555591272746,0.0,0.021445940761453598,0.03471044874830872,0.0,0.04057503534435917
,0.0,,0.023151844359435448,0.0,0.026120391243157053,0.011434239989026065,0.0,0.029182249012119698
,0.0,,0.023123070009188056,0.0,0.01620117878471795,0.014064143424090174,0.0,0.04697428205756676
,0.0,,0.022792433733798564,0.0,0.015025319631095217,0.023852727777915937,0.0,0.03632194951708256
,0.0,,0.031124829543828735,0.0,0.021439841215931295,0.030786305582557752,0.0,0.04243731249512309
,0.0,,0.014848550658121218,0.0,0.020271337141832282,0.029174679875904698,0.0,0.03523701750868093
,0.0,,0.03218815426231453,0.0,0.02193295867426005,0.02763800489627095,0.0,0.0426339329733013
,0.0,,0.023922235838084675,0.0,0.021685774368915143,0.04738942890080298,0.0,0.042292802790880074
,0.0,,0.009052750297535174,0.0,0.01590923254571984,0.013781541191195033,0.0,0.0336126357176102
,0.0,,0.023429934665146254,0.0,0.017918133241553377,0.03792532388144543,0.0,0.03779880448376388
,0.0,,0.017215670054206086,0.0,0.017609555449038552,0.038677040994931786,0.0,0.0294733983937699
,0.0,,0.015226992220859244,0.0,0.019876829084058818,0.018674763668000017,0.0,0.0230071782445811
,0.0,,0.018670169780599252,0.0,0.02191486833943406,0.028681029178254713,0.0,0.04286228270050655
,0.0,,0.013081585640736509,0.0,0.024518286055449486,0.02992118384979204,0.0,0.02957131337155983
,0.0,,0.012805951777086417,0.0,0.021489547561520755,0.0178623249642203,0.0,0.02520822284996751
,0.0,,0.015405992461530588,0.0,0.023010907001226696,0.029344370240958213,0.0,0.02113183360679914
,0.0,,0.019270725586992117,0.0,0.01725433904751488,0.023026038168225654,0.0,0.03799511281688537
,0.0,,0.021351795058881226,0.0,0.01610773424812048,0.019866414306643307,0.0,0.03775763009317016
,0.0,,0.0147886573904552,0.0,0.02352570655277869,0.01892069233004749,0.0,0.027906907840825158
,0.0,,0.013945829370821674,0.0,0.02118178794905759,0.03334877373410394,0.0,0.02772832485291162
,0.0,,0.011539003845026154,0.0,0.020871352952061717,0.020813462813588913,0.0,0.030151867466029627
,0.0,,0.017161611605504827,0.0,0.022073136114491628,0.021701021556349485,0.0,0.03774356445406874
,0.0,,0.013403090627877971,0.0,0.014937522090093646,0.04195257976118804,0.0,0.03795401216578259
,0.0,,0.014919939433144245,0.0,0.022427432860658163,0.017506510301018668,0.0,0.030354698707493362
,0.0,,0.022028780225434457,0.0,0.018979096366025863,0.014550201648059988,0.0,0.055939286881045026
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
