inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8402334337357071,0.22360679774997896,0.6987407020802527,0.9151378331221094,0.22360679774997896,0.7853064593795144,0.8371212121212122,0.22360679774997896,0.7103089913705113
0.8400097733046146,0.23570226039551584,0.6960940135369944,0.9260073983395007,0.23570226039551584,0.7714796725596753,0.8752805836139169,0.23570226039551584,0.696668831771365
0.8398813554936309,0.24253562503633297,0.6955006768802475,0.9159118269301589,0.24253562503633297,0.7715713925385798,0.8453984287317621,0.24253562503633297,0.7002876496241996
0.839757393175433,0.22941573387056177,0.6990452590499996,0.9174963236881472,0.22941573387056177,0.7851918094058838,0.8386644219977553,0.22941573387056177,0.7099378305650923
0.8394861418627965,0.17407765595569785,0.7002498047767721,0.9275553859555998,0.17407765595569785,0.802664465387173,0.8484848484848485,0.17407765595569785,0.6951841885496891
0.839444786083399,0.21320071635561044,0.7002446311605931,0.9097030505134138,0.21320071635561044,0.7866822590630804,0.8334736251402918,0.21320071635561044,0.7013083418391018
0.8394041151039322,0.22360679774997896,0.699826699651358,0.917459814546258,0.22360679774997896,0.7839535896906744,0.819023569023569,0.22360679774997896,0.7013083418391018
0.839361518229026,0.24253562503633297,0.696997233939958,0.9174036222148287,0.24253562503633297,0.7781293710302447,0.8515712682379349,0.24253562503633297,0.7036280968729702
0.8390492058572115,0.25,0.69917486661529,0.9197621127808664,0.25,0.7779000710829836,0.8432940516273849,0.25,0.7026074046580681
0.8390043154512403,0.1690308509457033,0.7005373330615237,0.9251968953895621,0.1690308509457033,0.811515443351448,0.8438552188552189,0.1690308509457033,0.706875753920386
0.8386831950203275,0.2041241452319315,0.7003433314625455,0.9228384048235243,0.2041241452319315,0.7945472472541332,0.8634960718294051,0.2041241452319315,0.7136494386192818
0.8378655869216267,0.2773500981126146,0.6859804724974683,0.9043244602361475,0.2773500981126146,0.7578592556923712,0.8587261503928171,0.2773500981126146,0.7463115894961492
0.8375900968112424,0.21821789023599236,0.7004002798301345,0.9065340569974374,0.21821789023599236,0.7835637797803306,0.8288439955106621,0.21821789023599236,0.6961120905632365
0.8375857173510595,0.2773500981126146,0.691715552292018,0.9074569446102347,0.2773500981126146,0.767994313361308,0.8602693602693603,0.2773500981126146,0.7420432402338313
0.8372102796469153,0.25,0.7011888682902483,0.9174963236881472,0.25,0.7808351104079246,0.8411896745230079,0.25,0.7567040920478797
0.8369725851030956,0.2773500981126146,0.6923777603139512,0.9181776160228783,0.2773500981126146,0.7673064135195249,0.8458193041526375,0.2773500981126146,0.737589310568804
0.8349134147104764,0.2773500981126146,0.7018256604008019,0.9104405351795742,0.2773500981126146,0.7694159730343262,0.8396464646464646,0.2773500981126146,0.7451053168785376
0.83390299950798,0.28867513459481287,0.6899634947900739,0.9079696599506777,0.28867513459481287,0.7651968540047236,0.8820145903479237,0.28867513459481287,0.7597661686925861
0.831927524330807,0.2581988897471611,0.7024575821296154,0.9049860693813383,0.2581988897471611,0.7751255417211254,0.8721941638608306,0.2581988897471611,0.7306300454671987
0.8316350972627206,0.2672612419124244,0.702101963726792,0.9034577649547795,0.2672612419124244,0.7769599412992135,0.8814534231200898,0.2672612419124244,0.756611301846525
0.8312542690115599,0.2672612419124244,0.7023676572598048,0.909722733702954,0.2672612419124244,0.7766847813625003,0.867003367003367,0.2672612419124244,0.7554978194302682
0.8308260616403745,0.31622776601683794,0.6602144937764642,0.909722733702954,0.31622776601683794,0.7220426039302011,0.8417508417508417,0.31622776601683794,0.7042776282824533
0.830624010832482,0.2581988897471611,0.7025186551178335,0.9174036222148287,0.2581988897471611,0.7708376327073445,0.8562008978675646,0.2581988897471611,0.7475178621137608
0.8302747968221665,0.25,0.7029582644030345,0.9237051001048924,0.25,0.7822797000756689,0.8411896745230079,0.25,0.7501159877516934
0.8299668462902101,0.30151134457776363,0.6645099761140913,0.9042879510942583,0.30151134457776363,0.7342184311297608,0.8417508417508417,0.30151134457776363,0.6916581608982092
0.8297830943475739,0.2672612419124244,0.7023843891768793,0.9080820446135365,0.2672612419124244,0.769370113044874,0.8396464646464646,0.2672612419124244,0.7458476384893755
0.8296611836895007,0.28867513459481287,0.6911753196402648,0.9127428334141826,0.28867513459481287,0.7676503634404164,0.8489057239057238,0.28867513459481287,0.7374965203674492
0.8296283578950124,0.28867513459481287,0.6925763745457288,0.9181776160228783,0.28867513459481287,0.7662287037673982,0.8525533108866442,0.28867513459481287,0.7450125266771829
0.8294387752383025,0.2672612419124244,0.7028704208126391,0.9073080508054869,0.2672612419124244,0.7694159730343262,0.8402076318742986,0.2672612419124244,0.7503943583557576
0.829184394121946,0.2581988897471611,0.7034251339620832,0.904231758762829,0.2581988897471611,0.7707917727178922,0.8334736251402918,0.2581988897471611,0.7424144010392503
0.829154214228571,0.31622776601683794,0.6749345030822504,0.909722733702954,0.31622776601683794,0.7269496228015867,0.837121212121212,0.31622776601683794,0.6758838266679039
0.8290973574934912,0.28867513459481287,0.6944754499692727,0.9081747460868549,0.28867513459481287,0.7718924124647452,0.837121212121212,0.28867513459481287,0.7418576598311218
0.8286555817852429,0.30151134457776363,0.6947742712180508,0.9119126472747037,0.30151134457776363,0.7633165944371832,0.8851010101010102,0.30151134457776363,0.7592094274844576
0.8286167705605363,0.2581988897471611,0.7045808553169797,0.9136095286955506,0.2581988897471611,0.781844030175873,0.8411896745230079,0.2581988897471611,0.7496520367449198
0.8282263816898088,0.2773500981126146,0.7021982390581266,0.9103843428481448,0.2773500981126146,0.7684987732452822,0.867003367003367,0.2773500981126146,0.7491880857381461
0.8280083096878964,0.2773500981126146,0.7026346552318208,0.9010992743887417,0.2773500981126146,0.7775561211620922,0.882996632996633,0.2773500981126146,0.7557761900343324
0.8275402290490093,0.2773500981126146,0.7029658760031388,0.9088363552320458,0.2773500981126146,0.7788172708720277,0.8799102132435466,0.2773500981126146,0.7567040920478797
0.8273323570315443,0.2672612419124244,0.7034662911382378,0.9074007522788055,0.2672612419124244,0.7798949806241544,0.8458193041526375,0.2672612419124244,0.7437134638582166
0.8271428697339676,0.2773500981126146,0.7030552524198445,0.9119688396061331,0.2773500981126146,0.7797344706610717,0.8706509539842873,0.2773500981126146,0.7439918344622808
0.8269718961504595,0.28867513459481287,0.6990318286491414,0.9119126472747037,0.28867513459481287,0.7718694824700191,0.8721941638608306,0.28867513459481287,0.756240141041106
0.826963323981841,0.28867513459481287,0.7005790962913206,0.9065902493288667,0.28867513459481287,0.7670312535828117,0.8344556677890012,0.28867513459481287,0.7428783520460239
0.8266990129335473,0.30151134457776363,0.6990395889731218,0.9181776160228783,0.30151134457776363,0.766435073719933,0.851010101010101,0.30151134457776363,0.744270205066345
0.8250306547249698,0.3333333333333333,0.6165737195647145,0.9066464416602961,0.3333333333333333,0.6834743528008989,0.8463804713804713,0.3333333333333333,0.653614178342767
0.8243178992456467,0.3333333333333333,0.618136129714857,0.9189881189728168,0.3333333333333333,0.6991584691935521,0.8598484848484849,0.3333333333333333,0.6471188642479354
0.8239270788190544,0.3333333333333333,0.6504591170149852,0.8995512867726426,0.3333333333333333,0.7070005273898787,0.8598484848484849,0.3333333333333333,0.6632643592836597
0.8237191334903162,0.31622776601683794,0.6769676862133841,0.905098454044197,0.31622776601683794,0.7414184494737566,0.8396464646464646,0.31622776601683794,0.7410225480189292
0.8236473848900372,0.31622776601683794,0.6926031061452109,0.9065340569974374,0.31622776601683794,0.7546261264359909,0.8721941638608306,0.31622776601683794,0.7475178621137608
0.823518308778383,0.31622776601683794,0.6982013454387216,0.9057600631893878,0.31622776601683794,0.7643255142051317,0.8752805836139169,0.31622776601683794,0.7425999814419597
0.8233934269147802,0.3333333333333333,0.6558362189176132,0.9120250319375625,0.3333333333333333,0.7159661553277843,0.861391694725028,0.3333333333333333,0.6446135288113575
0.8232567712326954,0.28867513459481287,0.7027181583590429,0.9034015726233502,0.28867513459481287,0.7753319116736603,0.8700897867564534,0.28867513459481287,0.7535492252018187
0.8224850891280432,0.31622776601683794,0.6999430289325488,0.9026472620048408,0.31622776601683794,0.7687280731925432,0.8804713804713804,0.31622776601683794,0.7430639324487334
0.8224589750210949,0.30151134457776363,0.7000342068359193,0.903365063481461,0.30151134457776363,0.7671229735617161,0.8851010101010102,0.30151134457776363,0.7646840493643872
0.8221925033123727,0.3333333333333333,0.6579075018874191,0.9026472620048408,0.3333333333333333,0.7169062851115544,0.8737373737373737,0.3333333333333333,0.6494386192818038
0.8220062566589488,0.3333333333333333,0.6654903102712705,0.9073080508054869,0.3333333333333333,0.7236706335557542,0.8737373737373737,0.3333333333333333,0.6766261482787418
0.8219596947276122,0.30151134457776363,0.7010180341914476,0.9096665413715247,0.30151134457776363,0.7668019536355507,0.867003367003367,0.30151134457776363,0.7409297578175744
0.8218111471283027,0.3535533905932738,0.6447651894429297,0.9034577649547795,0.3535533905932738,0.6990208892251955,0.8598484848484849,0.3535533905932738,0.6471188642479354
0.8214825140413997,0.3333333333333333,0.6864480437361234,0.9003252805806922,0.3333333333333333,0.7615509848432734,0.8804713804713805,0.3333333333333333,0.7378676811728682
0.8214082645404372,0.3535533905932738,0.6536495280907962,0.9002690882492629,0.3535533905932738,0.7128018160555823,0.8804713804713805,0.3535533905932738,0.6611301846525007
0.8213806577012823,0.31622776601683794,0.704213815197005,0.9081185537554256,0.31622776601683794,0.7673522735089771,0.8789281705948373,0.31622776601683794,0.7429711422473787
0.821082642559213,0.3333333333333333,0.6987888551009753,0.9026472620048408,0.3333333333333333,0.7683841232716516,0.8804713804713804,0.3333333333333333,0.7371253595620303
0.8206121302168717,0.30151134457776363,0.7061993163495055,0.9104770443214634,0.30151134457776363,0.7700121528972048,0.8768237934904601,0.30151134457776363,0.7485385543286629
0.8205886157202122,0.3333333333333333,0.699076801338298,0.8924954982640697,0.3333333333333333,0.7590286854234024,0.8608305274971941,0.3333333333333333,0.7486313445300177
0.8198551356017493,0.30151134457776363,0.7062469135083399,0.8948904979719965,0.30151134457776363,0.7721675724014584,0.8716329966329966,0.30151134457776363,0.7416720794284124
0.8191373470486011,0.30151134457776363,0.7076367641863309,0.8940799950220579,0.30151134457776363,0.7714108825754971,0.8700897867564534,0.30151134457776363,0.7441774148649902
0.8184482221999028,0.30151134457776363,0.7077115895753529,0.8940799950220579,0.30151134457776363,0.7717089725069364,0.8442760942760943,0.30151134457776363,0.7445485756704092
0.817713325735951,0.30151134457776363,0.7082598599808364,0.9097030505134138,0.30151134457776363,0.7695535530026828,0.8902918069584737,0.30151134457776363,0.7425999814419597
0.8157730999438888,0.3535533905932738,0.6645690585809706,0.9018732681967913,0.3535533905932738,0.7206438742519089,0.8851010101010102,0.3535533905932738,0.6670687575392038
0.815322896557015,0.3333333333333333,0.7009917061492511,0.8879639200786311,0.3333333333333333,0.7632707344477311,0.9010942760942761,0.3333333333333333,0.7418576598311218
0.8153039814930607,0.31622776601683794,0.7070724197189563,0.8910037029794,0.31622776601683794,0.7718924124647452,0.8700897867564534,0.31622776601683794,0.744641365871764
0.8115749530655352,0.3535533905932738,0.6660884254003735,0.9034577649547795,0.3535533905932738,0.7230285937034234,0.8851010101010102,0.3535533905932738,0.6925860629117565
0.8113944670420381,0.31622776601683794,0.707522351429372,0.9173839390252885,0.31622776601683794,0.7744605718740685,0.8845398428731762,0.31622776601683794,0.7381460517769324
0.8113703651193778,0.30151134457776363,0.7082704410980445,0.9189319266413876,0.30151134457776363,0.7746440118318773,0.8845398428731762,0.30151134457776363,0.7374037301660945
0.8087731363701058,0.3333333333333333,0.7057998146121638,0.881569740715249,0.3333333333333333,0.7698975029235743,0.8355780022446689,0.3333333333333333,0.746404379697504
0.8081561367868486,0.31622776601683794,0.7089679152367521,0.8986480823493855,0.31622776601683794,0.7706771227442618,0.8700897867564534,0.31622776601683794,0.7414864990257028
0.8081522701921255,0.31622776601683794,0.7104727262919174,0.8870410324658338,0.31622776601683794,0.7715255325491275,0.8159371492704826,0.31622776601683794,0.7400946460053819
0.8072079303057682,0.3535533905932738,0.695059293632301,0.8824729451385062,0.3535533905932738,0.7494210176331659,0.9026374859708193,0.3535533905932738,0.7310939964739723
0.8065543950964585,0.3535533905932738,0.7107539487079332,0.8870045233239446,0.3535533905932738,0.7706771227442618,0.8463804713804713,0.3535533905932738,0.7449197364758281
0.8052771032769719,0.4472135954999579,0.6157601911087972,0.8288064113862808,0.4472135954999579,0.6476347710440027,0.8407687991021324,0.4472135954999579,0.6009093439732764
0.8012633506964428,0.408248290463863,0.6254705507762508,0.8257301193436227,0.408248290463863,0.6611634679324023,0.77665544332211,0.408248290463863,0.6336642850514985
0.8010052254833003,0.408248290463863,0.6581107349947966,0.8303909081442689,0.408248290463863,0.7073215473160441,0.8225308641975309,0.408248290463863,0.6489746682750301
0.8007600179832267,0.4472135954999579,0.6684682162033192,0.8123728529449861,0.4472135954999579,0.7136043658709958,0.8051346801346801,0.4472135954999579,0.6513872135102533
0.8002565273137339,0.408248290463863,0.6948821345297961,0.8411480886988014,0.408248290463863,0.7524477769370113,0.8768237934904601,0.408248290463863,0.7299805140577155
0.7994627911417495,0.5,0.6123457294481279,0.7778425065462479,0.5,0.6494462406273647,0.7902637485970819,0.5,0.6609446042497912
0.7975798395048206,0.408248290463863,0.7097789810334402,0.8317506355765396,0.408248290463863,0.7662057737726721,0.7741301907968574,0.408248290463863,0.7380532615755776
0.7962811623776477,0.5,0.634011127780284,0.7847690844396132,0.5,0.6539634495884066,0.7948933782267116,0.5,0.688874454857567
0.7961575389554473,0.3779644730092272,0.7123776369372027,0.8390508766003704,0.3779644730092272,0.7640962142578708,0.8076599326599326,0.3779644730092272,0.7420432402338313
0.7926065049628465,0.5,0.6584012955217605,0.7818978785331325,0.5,0.6998463690353351,0.803030303030303,0.5,0.6605734434443723
0.7898578240364159,0.5,0.658989307044131,0.7843097041934083,0.5,0.695971199926624,0.7544893378226711,0.5,0.700194859422845
0.7885191564723639,0.5,0.6681111784300584,0.7912194561344248,0.5,0.7091559468941322,0.7675364758698092,0.5,0.7089171383501902
0.78818549074565,0.5,0.6697879738885193,0.7806476785265292,0.5,0.7142005457338745,0.7560325476992144,0.5,0.705483900900065
0.7852146378275977,0.4472135954999579,0.6700338853468458,0.7951821266479909,0.4472135954999579,0.7138336658182569,0.7756734006734006,0.4472135954999579,0.6902663078778881
0.7851949546380576,0.4472135954999579,0.6702394789677546,0.7966542387431204,0.4472135954999579,0.7260553530072688,0.8423120089786756,0.4472135954999579,0.7467755405029229
0.7848049063556971,0.3535533905932738,0.7125933261043197,0.8768695855355224,0.3535533905932738,0.7703102428286441,0.7932098765432098,0.3535533905932738,0.7412081284216386
0.784435285792337,0.4472135954999579,0.6706778181328068,0.7851763994747762,0.4472135954999579,0.717938134874229,0.7494388327721662,0.4472135954999579,0.7388883733877702
0.7842349231815787,0.4472135954999579,0.6730117583486923,0.8109540759440947,0.4472135954999579,0.7150489555387403,0.8211279461279462,0.4472135954999579,0.7348056045281618
0.7841474923896623,0.5,0.6710670035279516,0.7884409517012625,0.5,0.7105776065671505,0.77665544332211,0.5,0.7187528996937923
0.7831858503972773,0.5,0.6738889418902622,0.776685008012963,0.5,0.7151406755176446,0.7544893378226711,0.5,0.7398162754013177
0.7827671153217655,0.4472135954999579,0.6964598431609272,0.8062370948120192,0.4472135954999579,0.7441241888514366,0.8215488215488216,0.4472135954999579,0.7396306949986081
0.7816697136442489,0.5,0.6800240205244577,0.7791193740999702,0.5,0.7164935452064846,0.7812850729517397,0.5,0.7388883733877702
0.779685143113402,0.4472135954999579,0.6992478204082159,0.7742141327840666,0.4472135954999579,0.7506363073536493,0.7384960718294051,0.4472135954999579,0.7306300454671987
0.775706209234188,0.4472135954999579,0.700740358707196,0.8033096965741091,0.4472135954999579,0.7522414069844764,0.7647306397306397,0.4472135954999579,0.7323930592929386
0.7744282911548684,0.4472135954999579,0.7022525073669756,0.8310693432418086,0.4472135954999579,0.7464171883240467,0.7885802469135802,0.4472135954999579,0.7346200241254524
0.7735347094816866,0.3779644730092272,0.7135310200176648,0.7952916540736583,0.3779644730092272,0.7673981334984293,0.8024691358024691,0.3779644730092272,0.7395379047972535
0.7727999369963666,0.408248290463863,0.712924628353009,0.7998035490695565,0.408248290463863,0.7654261539519845,0.7818462401795735,0.408248290463863,0.741115338220284
0.7716798313282721,0.5773502691896257,0.633212231393164,0.7782133124395219,0.5773502691896257,0.6489876407328427,0.7400392817059483,0.5773502691896257,0.6254987473322817
0.7708364269393068,0.408248290463863,0.7133267621798411,0.8022744242984531,0.408248290463863,0.7635917543738965,0.7781986531986532,0.408248290463863,0.7430639324487334
0.7698030458210433,0.3535533905932738,0.7147666075591292,0.8698503061688386,0.3535533905932738,0.771181582628236,0.7643097643097643,0.3535533905932738,0.7485385543286629
0.7682477188708786,0.4472135954999579,0.7104933543781582,0.785970076472366,0.4472135954999579,0.7665726536882896,0.7880190796857464,0.4472135954999579,0.7498376171476292
0.7626751123362692,0.5773502691896257,0.6344418297727754,0.7829331508087887,0.5773502691896257,0.6587099584967095,0.7735690235690236,0.5773502691896257,0.6457270112276143
0.7620690495491723,0.5,0.685996763715135,0.7626464492795952,0.5,0.7363967806287405,0.7090347923681257,0.5,0.7064118029136123
0.7603600266086603,0.5773502691896257,0.6385917758105047,0.7660964044527184,0.5773502691896257,0.6798284836394488,0.7450897867564534,0.5773502691896257,0.6826575113667996
0.7568497715991244,0.408248290463863,0.7135922388476519,0.7812896044821798,0.408248290463863,0.7646694641260232,0.7612233445566778,0.408248290463863,0.7377748909715134
0.7556741579640437,0.408248290463863,0.714017382246102,0.7966513815059291,0.408248290463863,0.7643255142051317,0.8010662177328844,0.408248290463863,0.741115338220284
0.7550867938497704,0.5773502691896257,0.6424112988831128,0.7807600631893878,0.5773502691896257,0.6484831808488684,0.7337261503928171,0.5773502691896257,0.6219727196808017
0.7550684515793805,0.408248290463863,0.7145272371134225,0.8085197098570873,0.408248290463863,0.7647382541102016,0.7275533108866442,0.408248290463863,0.7459404286907303
0.7543741489092067,0.4472135954999579,0.711806873611188,0.7664770519407624,0.4472135954999579,0.7682006833138428,0.7209595959595959,0.4472135954999579,0.7490952955367913
0.753124423734404,0.5,0.6885144971718912,0.7415689279900035,0.5,0.7321318016096856,0.7369528619528619,0.5,0.7305372552658439
0.752283070449042,0.5,0.6948675550377046,0.7392104374239657,0.5,0.7441241888514366,0.712682379349046,0.5,0.7383316321796418
0.7521082422128387,0.408248290463863,0.7157953031021267,0.7781571201080925,0.408248290463863,0.7662974937515764,0.8061167227833894,0.408248290463863,0.7439918344622808
0.7453988862054994,0.5773502691896257,0.6500982437849944,0.7635525109400437,0.5773502691896257,0.6904450711976337,0.7689393939393939,0.5773502691896257,0.6975967337849123
0.741087382200478,0.5,0.6998185855594893,0.7197005869400133,0.5,0.7502006374538533,0.7560325476992144,0.5,0.7102162011691565
0.7405327237621597,0.5,0.7004056993595235,0.718628805522468,0.5,0.7506133773589232,0.7758136924803591,0.5,0.706875753920386
0.7206713151513171,0.5773502691896257,0.6531237096271186,0.7354163439046877,0.5773502691896257,0.6842769026163124,0.7425645342312008,0.5773502691896257,0.644427948408648
0.7193366746155062,0.5773502691896257,0.6666071172626812,0.7368716300474683,0.5773502691896257,0.7017495585976016,0.7585578002244668,0.5773502691896257,0.6929572237171755
0.7012883629057419,0.5773502691896257,0.666812468951985,0.7110209352943716,0.5773502691896257,0.7035610281809636,0.6920594837261504,0.5773502691896257,0.7130926974111533
0.6938051383790242,0.5773502691896257,0.67851032842517,0.7206599836946997,0.5773502691896257,0.7099814267042719,0.6971099887766554,0.5773502691896257,0.7000092790201354
0.682628324541011,0.4472135954999579,0.7148736147781228,0.7057518724427727,0.4472135954999579,0.7630872944899223,0.6976711560044893,0.4472135954999579,0.7427855618446692
0.674356420499408,0.5,0.7040408536595004,0.6755873844723762,0.5,0.7520350370319415,0.6374859708193041,0.5,0.7089171383501902
0.6650338106661411,0.7071067811865476,0.5970307545974838,0.685487711340311,0.7071067811865476,0.6052372107954416,0.5941358024691358,0.7071067811865476,0.594692400482509
0.6522240442307234,0.5,0.7131118690005743,0.6431078994354099,0.5,0.7635458943844443,0.6606341189674523,0.5,0.7457548482880207
0.6309278865377755,0.7071067811865476,0.6004593238877026,0.6455984578538466,0.7071067811865476,0.6190410676205544,0.6604938271604939,0.7071067811865476,0.6036930500139185
0.6167923138779551,0.7071067811865476,0.6025480069713498,0.6314840235995093,0.7071067811865476,0.6197518974570636,0.6296296296296297,0.7071067811865476,0.5922798552472859
0.5773532219712147,0.7071067811865476,0.6359650264876944,0.6023716338571179,0.7071067811865476,0.6434156520144,0.5447530864197531,0.7071067811865476,0.6516655841143175
0.5682759470289727,0.5773502691896257,0.6850932827721394,0.6123154542245204,0.5773502691896257,0.7113572263878379,0.6415544332210998,0.5773502691896257,0.7002876496241996
0.5389671371347176,0.7071067811865476,0.656255770596106,0.5606169219555186,0.7071067811865476,0.6658870468459792,0.545314253647587,0.7071067811865476,0.6803377563329313
0.5151995155356227,0.5773502691896257,0.6873532607295075,0.5066595849513762,0.5773502691896257,0.7290591823163881,0.5673400673400673,0.5773502691896257,0.7064118029136123
0.48882288416541375,0.5773502691896257,0.6909868483253354,0.5182567932401578,0.5773502691896257,0.7335993212721561,0.5406846240179574,0.5773502691896257,0.7365686183539019
0.4831897735412691,0.5773502691896257,0.7078228098182163,0.4924426076289503,0.5773502691896257,0.7503840774116622,0.4737654320987654,0.5773502691896257,0.7088243481488354
0.4031834147045051,0.7071067811865476,0.6605796045212864,0.39313043986214147,0.7071067811865476,0.6835660727798033,0.3966049382716049,0.7071067811865476,0.6434536512944233
0.36112600858090727,0.5773502691896257,0.711218676183304,0.3656727079243251,0.5773502691896257,0.7486413978124785,0.3626543209876543,0.5773502691896257,0.7098450403637376
0.3435442587233049,0.7071067811865476,0.6892027884876599,0.3548031427069338,0.7071067811865476,0.7117699662929078,0.3611111111111111,0.7071067811865476,0.7053911106987102
0.24959689595965806,1.0,0.5001088743329661,0.25,1.0,0.5,0.25,1.0,0.5
