inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7517248143761863,0.5,0.6186615691078399,0.7454085044105362,0.5,0.6250532459781192
,0.408248290463863,,0.8122024986583092,0.408248290463863,0.7447205485138498,0.7350922864575259,0.408248290463863,0.6933123359548808
,0.5,,0.7589473576753484,0.5,0.6284053844979708,0.7552231253559188,0.5,0.6376800973593214
,0.3779644730092272,,0.8027819996073959,0.3779644730092272,0.7432281905572266,0.7731586990920872,0.3779644730092272,0.6928947950716032
,0.5,,0.7448144030134547,0.5,0.6761071010573884,0.7379509875036555,0.5,0.5967305543375088
,0.5,,0.7686706009552827,0.5,0.6746600101238495,0.6994793906735618,0.5,0.6277276194226417
,0.5,,0.7605705529044066,0.5,0.6613046451354373,0.7231399534223021,0.5,0.6577652408092962
,0.5,,0.7649783704938659,0.5,0.6960816004775019,0.7081337617308052,0.5,0.6749778399971865
,0.4472135954999579,,0.771203256480174,0.4472135954999579,0.704185299535869,0.738747342656244,0.4472135954999579,0.6423454722620364
,0.4472135954999579,,0.7821029612723046,0.4472135954999579,0.7209312666395475,0.7933021758593788,0.4472135954999579,0.677830226004054
,0.3535533905932738,,0.8497926553948616,0.3535533905932738,0.7453629424012584,0.7470211894336314,0.3535533905932738,0.7009834022515898
,0.4472135954999579,,0.7683235175155986,0.4472135954999579,0.7014008342973593,0.7254222866426099,0.4472135954999579,0.6597848901151601
,0.4472135954999579,,0.7818595721145509,0.4472135954999579,0.6993119110613619,0.7501138065258615,0.4472135954999579,0.661059599817125
,0.5,,0.7755079993460648,0.5,0.6913057729583321,0.7026887704094795,0.5,0.663057416986911
,0.5,,0.7627910251571209,0.5,0.6990743067970544,0.7309229473511235,0.5,0.6608730081974027
,0.4472135954999579,,0.7816001225723134,0.4472135954999579,0.7224770645902474,0.7745964612228157,0.4472135954999579,0.6928640195087953
,0.5,,0.752690658983584,0.5,0.7003589332283807,0.6990814272418762,0.5,0.6653307655171973
,0.4472135954999579,,0.7343267809808395,0.4472135954999579,0.7354734440208398,0.7033949629742248,0.4472135954999579,0.6712293826051372
,0.4472135954999579,,0.7954606257823194,0.4472135954999579,0.7272970023199972,0.7284161553644312,0.4472135954999579,0.6888095519902931
,0.4472135954999579,,0.8267036031544025,0.4472135954999579,0.7294695312444827,0.7349245209228438,0.4472135954999579,0.6770283496173053
,0.3779644730092272,,0.7765936364749961,0.3779644730092272,0.7508718239013913,0.7638585387812223,0.3779644730092272,0.6852580102838839
,0.408248290463863,,0.7640368243060236,0.408248290463863,0.746930221443631,0.7391804097921904,0.408248290463863,0.6882992722606749
,0.5773502691896257,,0.7580453219980536,0.5773502691896257,0.6033928615625067,0.684491097593213,0.5773502691896257,0.569019265401998
,0.408248290463863,,0.7758647595838094,0.408248290463863,0.7447941053739113,0.7403325134496574,0.408248290463863,0.6939604426378443
,0.3535533905932738,,0.8373362929978727,0.3535533905932738,0.7423773339305754,0.7081864140821684,0.3535533905932738,0.7089120397108488
,0.4472135954999579,,0.7736207334808926,0.4472135954999579,0.7365986783951173,0.7723459724448863,0.4472135954999579,0.6936045048188144
,0.5773502691896257,,0.7559989858787384,0.5773502691896257,0.6089997967152752,0.7391683423554661,0.5773502691896257,0.594421803853547
,0.5,,0.735956376944179,0.5,0.6932835858776469,0.6591910095156572,0.5,0.6605761009119667
,0.5773502691896257,,0.7543511418657721,0.5773502691896257,0.6547315596873093,0.6927013991252066,0.5773502691896257,0.6279441270646086
,0.408248290463863,,0.7566324616721745,0.408248290463863,0.7490518829802872,0.7212442621270431,0.408248290463863,0.6896242706216225
,0.408248290463863,,0.7764187969165386,0.408248290463863,0.7489576534315668,0.7679972081589156,0.408248290463863,0.6902879405539061
,0.5773502691896257,,0.7729316200464714,0.5773502691896257,0.5964605256388459,0.6740533046103239,0.5773502691896257,0.5648086683359311
,0.408248290463863,,0.7871084484260273,0.408248290463863,0.7425250941985109,0.6677825469629118,0.408248290463863,0.6961236407571486
,0.4472135954999579,,0.7310561836880864,0.4472135954999579,0.73754786561464,0.6853834525892203,0.4472135954999579,0.6952796457773324
,0.5,,0.7215014390003635,0.5,0.7037365829290239,0.7064166650578345,0.5,0.6758718021029866
,0.5,,0.7030613773025364,0.5,0.7204145152167936,0.6698598244503674,0.5,0.6926381662748551
,0.408248290463863,,0.7594736564911032,0.408248290463863,0.7511807720588572,0.7562445076412295,0.408248290463863,0.6911477114143618
,0.5773502691896257,,0.7545971168955277,0.5773502691896257,0.6679079459413017,0.7315935809095794,0.5773502691896257,0.6424958872295181
,0.5,,0.6939334117379523,0.5,0.7255335763499394,0.692600214066951,0.5,0.6381202116191956
,0.5,,0.7064463657947824,0.5,0.7264271896568043,0.6967785080040788,0.5,0.6368428697509483
,0.5773502691896257,,0.6938602407988518,0.5773502691896257,0.6506821835260245,0.6849201818063708,0.5773502691896257,0.598063176211786
,0.5773502691896257,,0.7101578853893422,0.5773502691896257,0.691231733809755,0.6872357661739832,0.5773502691896257,0.649144725682736
,0.5773502691896257,,0.6748359828734405,0.5773502691896257,0.6854713539858255,0.6482159053499857,0.5773502691896257,0.6597448262687751
,0.5773502691896257,,0.690279388230455,0.5773502691896257,0.6664511447843644,0.6611382767873026,0.5773502691896257,0.6566469924972181
,0.4472135954999579,,0.6727801072010909,0.4472135954999579,0.7440671366654318,0.6435655716288168,0.4472135954999579,0.6911676434639268
,0.5,,0.6546990262295284,0.5,0.7287615562788615,0.5839428409385911,0.5,0.6412405482291036
,0.7071067811865476,,0.6748471246455698,0.7071067811865476,0.5866911625435857,0.49391324061595915,0.7071067811865476,0.5288651703984434
,0.5,,0.6020609138037425,0.5,0.7373946693364429,0.6056400479599735,0.5,0.6885963212636627
,0.7071067811865476,,0.5953427396301972,0.7071067811865476,0.5860268844427157,0.6177333119150572,0.7071067811865476,0.5450213446609318
,0.7071067811865476,,0.6182370997336489,0.7071067811865476,0.5883399065961135,0.571931346848679,0.7071067811865476,0.529727499377608
,0.7071067811865476,,0.5668887774523321,0.7071067811865476,0.621815468610905,0.5061400942623324,0.7071067811865476,0.618001796799513
,0.5773502691896257,,0.5800645575371656,0.5773502691896257,0.6644206127991964,0.585012855436617,0.5773502691896257,0.6183940404654124
,0.7071067811865476,,0.5277519643564533,0.7071067811865476,0.6229861309131514,0.4993203358783665,0.7071067811865476,0.6487703343165179
,0.5773502691896257,,0.4657362845322572,0.5773502691896257,0.6917646278281376,0.4815873591133909,0.5773502691896257,0.652154615674815
,0.5773502691896257,,0.4924989904212615,0.5773502691896257,0.7088660391204052,0.5180751395953118,0.5773502691896257,0.6920498927591342
,0.5773502691896257,,0.46186756945740803,0.5773502691896257,0.7262729937670874,0.42135583507059143,0.5773502691896257,0.6360657996325337
,0.7071067811865476,,0.3682070840152995,0.7071067811865476,0.6371040871420306,0.3634300211312595,0.7071067811865476,0.575101016164801
,0.5773502691896257,,0.3443604672430506,0.5773502691896257,0.7262541679224097,0.338600132772534,0.5773502691896257,0.6684180458462057
,0.7071067811865476,,0.3342469734326441,0.7071067811865476,0.6796393370396746,0.335507306107635,0.7071067811865476,0.6406832500158308
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
