inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.006308042723381078,0.0,0.024228439901553264,0.043540707260011954,0.0,0.028235834857133553
,0.0,,0.01407361008452213,0.0,0.02966174175212088,0.035983878306572264,0.0,0.021333213517089906
,0.0,,0.012355778508341726,0.0,0.019951557135102674,0.03825210813427647,0.0,0.028407420853473288
,0.0,,0.013305463478531293,0.0,0.03470939928297621,0.03521774117514176,0.0,0.02918517917428812
,0.0,,0.012931084536677502,0.0,0.02580331784754834,0.04275679376080497,0.0,0.023634071251093743
,0.0,,0.011892658685759385,0.0,0.023106485124927686,0.024186790597128218,0.0,0.024621843829810995
,0.0,,0.010861749303512655,0.0,0.03309941734795299,0.03283705063541713,0.0,0.03012091885406705
,0.0,,0.016093551974430142,0.0,0.03130313416418033,0.036583243370161125,0.0,0.02670960990478923
,0.0,,0.010759755403305964,0.0,0.02590285737261163,0.045723958445967376,0.0,0.032667127634830394
,0.0,,0.009784013883941775,0.0,0.029169529060175926,0.03823189297382513,0.0,0.023347114239435234
,0.0,,0.016993220866304098,0.0,0.030428055892680262,0.0377861459838382,0.0,0.027769931000331895
,0.0,,0.012641804872664478,0.0,0.032685490104849155,0.03774500489802045,0.0,0.03866498609678002
,0.0,,0.013665327752827281,0.0,0.02800947793697278,0.036841660183525304,0.0,0.016730408678213318
,0.0,,0.022806521983471932,0.0,0.03433035734055487,0.042520412525855936,0.0,0.015389211441551868
,0.0,,0.018727149783222864,0.0,0.03397788326796953,0.04697035585834296,0.0,0.020833665387280424
,0.0,,0.019100872163598473,0.0,0.034277338121559996,0.03988960070447191,0.0,0.02222042607000823
,0.0,,0.022008290906199213,0.0,0.03202594701028583,0.03295101353018766,0.0,0.0310775819969224
,0.0,,0.015540394546770545,0.0,0.02484285079514288,0.04348221040703971,0.0,0.03732101274701414
,0.0,,0.018410341755631065,0.0,0.03448760225420003,0.028122579980885104,0.0,0.01874664858923895
,0.0,,0.013844309316444751,0.0,0.03325831911438867,0.036754424062659385,0.0,0.028998105486432797
,0.0,,0.0155780104922351,0.0,0.03389197094546818,0.020049115317479573,0.0,0.024346503898249165
,0.0,,0.012988006144524653,0.0,0.034472579032085164,0.032295995744401076,0.0,0.022785140792049394
,0.0,,0.016686099375896837,0.0,0.025348128689348395,0.03856468643609914,0.0,0.037253448839987914
,0.0,,0.013655188260654242,0.0,0.02501154879244035,0.04285889999413788,0.0,0.02250199110501259
,0.0,,0.012869271935381999,0.0,0.025074037339217096,0.04275679376080497,0.0,0.02299518129532752
,0.0,,0.011993329351393706,0.0,0.030462072829741695,0.03736821277674315,0.0,0.022201051769856636
,0.0,,0.020109859137462698,0.0,0.037243498076827426,0.037299530007679396,0.0,0.016669260114134825
,0.0,,0.01770007176948693,0.0,0.030511760841455047,0.04088014349761542,0.0,0.021965929402229474
,0.0,,0.01707538765522052,0.0,0.02537302795154309,0.04132777541207759,0.0,0.037231199968017444
,0.0,,0.013495908361213935,0.0,0.03189125864530135,0.04438170582460789,0.0,0.025677941556492903
,0.0,,0.017584690556629784,0.0,0.03754089690193064,0.04022897145921041,0.0,0.01703577371315145
,0.0,,0.01145741369348209,0.0,0.0315014350621158,0.03696742166985291,0.0,0.02380287616561359
,0.0,,0.0146209118875193,0.0,0.024612743776268476,0.03745579076441793,0.0,0.033078761756363165
,0.0,,0.014531419973159453,0.0,0.02597499176861822,0.03966292026652225,0.0,0.03949553300552279
,0.0,,0.011917613971416737,0.0,0.027312790699929018,0.03258009098639981,0.0,0.017701977082480374
,0.0,,0.01230751026544048,0.0,0.02666316214181153,0.03763222926207734,0.0,0.021216501009813423
,0.0,,0.01530425561998783,0.0,0.030222719694475896,0.03642308715169495,0.0,0.024313150116333396
,0.0,,0.011673522239838294,0.0,0.031413318464215856,0.03688659215863044,0.0,0.03132075137526725
,0.0,,0.022071859910270056,0.0,0.03513440396965858,0.04028967482766713,0.0,0.02056840175151931
,0.0,,0.015033845290970725,0.0,0.030207826195223178,0.04409129749967387,0.0,0.019632082835331698
,0.0,,0.01981428950291105,0.0,0.037282305476961076,0.04360291448203991,0.0,0.016662716347279713
,0.0,,0.014193140728872497,0.0,0.027543590495072476,0.03504241608350057,0.0,0.017253364073606902
,0.0,,0.010977870937878952,0.0,0.03424456912609903,0.0336952153546466,0.0,0.032616294705795246
,0.0,,0.013230859715253531,0.0,0.024622359829656434,0.03763222926207734,0.0,0.02125620875290036
,0.0,,0.013560463348224893,0.0,0.025326757771789374,0.03689743683215969,0.0,0.02431966889257027
,0.0,,0.01287039574177756,0.0,0.02667172835417327,0.034616074865979896,0.0,0.022312433497322547
,0.0,,0.01571294007596257,0.0,0.026835735724069717,0.03434290147152034,0.0,0.021187432056682283
,0.0,,0.01763789753681124,0.0,0.03310317608331037,0.04007634161385108,0.0,0.03120861592672429
,0.0,,0.01843805193420698,0.0,0.03134580520738383,0.040367765689275144,0.0,0.020423199035166536
,0.0,,0.01556193178421654,0.0,0.026414423860360147,0.03373534092157221,0.0,0.021910560301986324
,0.0,,0.02023451575499116,0.0,0.026433405692549174,0.04613608853592164,0.0,0.03231304786221135
,0.0,,0.01491107952883262,0.0,0.030953312869294817,0.036770426802894454,0.0,0.027268670895242448
,0.0,,0.016100913533366,0.0,0.02707546523531168,0.031065961180323304,0.0,0.019541465166085348
,0.0,,0.018633086116116884,0.0,0.023092408277748142,0.04172208957041937,0.0,0.0196479124941153
,0.0,,0.020600467256773072,0.0,0.03013970068186501,0.041626604424812856,0.0,0.025081810019766376
,0.0,,0.012997270009581265,0.0,0.0337197670262088,0.024185592634208664,0.0,0.029302814340355844
,0.0,,0.013895719470455866,0.0,0.034363444301138406,0.03348663620918734,0.0,0.021986303068373576
,0.0,,0.013166790316828962,0.0,0.026426291348339622,0.02879017676949313,0.0,0.016961621617449612
,0.0,,0.009690173123326895,0.0,0.026810553433948277,0.03030289296548477,0.0,0.018191104707431047
,0.0,,0.01729578026096067,0.0,0.02549925851021928,0.0354373788357205,0.0,0.021364989731201125
,0.0,,0.007945644650289524,0.0,0.0219568279832386,0.03689847865291138,0.0,0.01935391383254287
,0.0,,0.01352103304260582,0.0,0.030440924039703946,0.027546884124863523,0.0,0.02778667374073508
,0.0,,0.009579603075348362,0.0,0.026319578241117473,0.018541528730228147,0.0,0.025575210991248862
,0.0,,0.010320357255455383,0.0,0.025535245930436275,0.04295565967584942,0.0,0.023827970189598
,0.0,,0.012979448463188112,0.0,0.02786959498313505,0.026553271684087564,0.0,0.04047595293030977
,0.0,,0.015384786402941922,0.0,0.030606356006604857,0.02400423520562741,0.0,0.027734115056312438
,0.0,,0.015037802270967368,0.0,0.018702263479762206,0.0347078745136835,0.0,0.030313296547501
,0.0,,0.013281427496219512,0.0,0.03113620535005197,0.03537635665037597,0.0,0.024020897505253703
,0.0,,0.02050908581978739,0.0,0.02733692590297912,0.034866283897074045,0.0,0.028615725133041666
,0.0,,0.01845904720543204,0.0,0.033268597350994994,0.04768704353771707,0.0,0.020547197337874072
,0.0,,0.012685266132004833,0.0,0.027380441773582717,0.033699712207702834,0.0,0.0207778094033788
,0.0,,0.020698723576606473,0.0,0.0340116883301913,0.04615869012926421,0.0,0.01702662459279818
,0.0,,0.017068280874014522,0.0,0.025317341687143665,0.03615942126973163,0.0,0.02061958856227317
,0.0,,0.01328751399864433,0.0,0.02488858659760722,0.03253430823242062,0.0,0.01832016998767495
,0.0,,0.02129283787774547,0.0,0.026543963050861062,0.04057799848191799,0.0,0.02729562422694616
,0.0,,0.014466926217194342,0.0,0.02620864547781153,0.03331272267392291,0.0,0.024085984715801735
,0.0,,0.023288624703931074,0.0,0.033138043129059644,0.0425494476394579,0.0,0.018138560554365562
,0.0,,0.014151649670529851,0.0,0.028317122734307858,0.03428508649899634,0.0,0.04823150492772734
,0.0,,0.013920445869758259,0.0,0.03476890919239845,0.026315042258904416,0.0,0.01881952294745887
,0.0,,0.01120859521870275,0.0,0.02520271387221925,0.03712295142155262,0.0,0.02383446745182725
,0.0,,0.012622901311091823,0.0,0.02567096015153414,0.02750721434751427,0.0,0.04940797433340527
,0.0,,0.017006356487351302,0.0,0.025481018117985713,0.03985963241582375,0.0,0.03148826465039835
,0.0,,0.014905346127936854,0.0,0.02585767789007956,0.0325578621796697,0.0,0.02354868646914748
,0.0,,0.015423376554589882,0.0,0.02550415600831827,0.03360595607655366,0.0,0.018550298158698412
,0.0,,0.012610635950289498,0.0,0.023538310514451915,0.040821467589809986,0.0,0.019537881784664986
,0.0,,0.015060736428649281,0.0,0.03246113652162558,0.03557938056846949,0.0,0.04184653205785046
,0.0,,0.021683923073140498,0.0,0.02542115497906098,0.04239316955782145,0.0,0.028516554368286727
,0.0,,0.018180469567276068,0.0,0.03159157017287211,0.03178619682722106,0.0,0.03073961493907101
,0.0,,0.015098572292256916,0.0,0.026586011158931118,0.02696671715822107,0.0,0.024373177416396795
,0.0,,0.01928420009868381,0.0,0.02981895555696059,0.026019949139646475,0.0,0.027015799501962322
,0.0,,0.013561528392786631,0.0,0.028152798011043145,0.038110908591493485,0.0,0.030935839297698484
,0.0,,0.00878287644527163,0.0,0.025329425266482353,0.035469066156451116,0.0,0.019408214684862337
,0.0,,0.0159828030132129,0.0,0.026322945152865696,0.036684617143445675,0.0,0.02240238230111807
,0.0,,0.011693655966334114,0.0,0.026851717866667017,0.03461620371578912,0.0,0.01845578274711675
,0.0,,0.018772113395551078,0.0,0.025670258743271043,0.04085845702026928,0.0,0.02088588269458872
,0.0,,0.019597346865112573,0.0,0.024486973336338,0.040974757709935535,0.0,0.0237237448545629
,0.0,,0.016730087449366826,0.0,0.032513999673171146,0.03305542172621417,0.0,0.04172569383544803
,0.0,,0.013311742838704751,0.0,0.029091995386583337,0.02937276354132534,0.0,0.019514943208035117
,0.0,,0.012914977601010388,0.0,0.028156264837365007,0.03124839863418171,0.0,0.018035683916141854
,0.0,,0.016145211177290193,0.0,0.03215416974767941,0.03186414990875558,0.0,0.041028071873898855
,0.0,,0.025413330219680137,0.0,0.029840286153747366,0.03533031401386941,0.0,0.03542493759597117
,0.0,,0.014488160392858104,0.0,0.03160926033577887,0.03242205345672212,0.0,0.02967819108512724
,0.0,,0.015853598535214914,0.0,0.03265869614079894,0.02914928130960716,0.0,0.041450972598074495
,0.0,,0.012826669641490708,0.0,0.02571443635037631,0.02886974090096776,0.0,0.02554193708129392
,0.0,,0.01533268964569955,0.0,0.02351645912746865,0.02046624722964073,0.0,0.040674232818808026
,0.0,,0.014474660239314424,0.0,0.032618721574693456,0.02953664457004107,0.0,0.04246033577202326
,0.0,,0.011820301241479328,0.0,0.025020260445680315,0.026967289910356244,0.0,0.03426141495014625
,0.0,,0.01565703713220933,0.0,0.024234035643261518,0.026565552036680956,0.0,0.0266816147149338
,0.0,,0.010591075381755908,0.0,0.02391994376910044,0.03894476121157982,0.0,0.01726265480904509
,0.0,,0.01536403508763079,0.0,0.03297114123068694,0.024016485627224946,0.0,0.0297769852826239
,0.0,,0.015549692623759256,0.0,0.028655020156220793,0.027400623093039176,0.0,0.026488628303261763
,0.0,,0.01767005016957275,0.0,0.027075708941988984,0.03928750906919189,0.0,0.024797583629506806
,0.0,,0.016581134723937897,0.0,0.03193454101710494,0.034581818168326006,0.0,0.04055046605192098
,0.0,,0.01971719603145929,0.0,0.030862867330521605,0.03327464621405242,0.0,0.023934104391416862
,0.0,,0.013771048361221228,0.0,0.02810884922241714,0.030696022568851195,0.0,0.04697394783358451
,0.0,,0.014763983158699633,0.0,0.02211106514266042,0.02509489280405282,0.0,0.03561032253585085
,0.0,,0.010788749672195595,0.0,0.026909054380665043,0.03722263519994735,0.0,0.015468041359141869
,0.0,,0.020426241035135042,0.0,0.024522703310578327,0.04058341497195273,0.0,0.024252570051322163
,0.0,,0.01369073291194953,0.0,0.026605373167118522,0.03580241739715025,0.0,0.032256213853594354
,0.0,,0.016931532524782446,0.0,0.025634372809826837,0.041977598537826094,0.0,0.024771860815121585
,0.0,,0.014459164496486281,0.0,0.0227957249624424,0.02688879623799828,0.0,0.024867056029523715
,0.0,,0.01892963400943688,0.0,0.02505677102115909,0.040951356446991195,0.0,0.02409256184295308
,0.0,,0.017378543870021322,0.0,0.029906556041186177,0.044005818161222766,0.0,0.0242935916055039
,0.0,,0.016023367278108245,0.0,0.02553608061579868,0.047666666329815255,0.0,0.013435541808781792
,0.0,,0.013644659804873022,0.0,0.02442376402376408,0.049536405345439675,0.0,0.023077456042678985
,0.0,,0.015659266149509667,0.0,0.026530145230273545,0.039826081103852135,0.0,0.014835273314642945
,0.0,,0.022117012262145217,0.0,0.028941693711351964,0.035908185542593146,0.0,0.0314282702146139
,0.0,,0.017379922085907898,0.0,0.025964501293940994,0.049370690025003466,0.0,0.012863647925533664
,0.0,,0.021755380819587902,0.0,0.029499178697778218,0.030387173152471407,0.0,0.031102876744000356
,0.0,,0.015772265381550125,0.0,0.02149389340809043,0.051171426726154046,0.0,0.030982453151214832
,0.0,,0.016717233395464652,0.0,0.02112053968821947,0.04874630358491255,0.0,0.03413938106849542
,0.0,,0.021802453210463757,0.0,0.0308125018793218,0.03510006934879537,0.0,0.03214362888135561
,0.0,,0.014756642944885594,0.0,0.021209447961901173,0.032677774338601126,0.0,0.0383044886890272
,0.0,,0.021312160641992664,0.0,0.0356249261711255,0.03559229689015845,0.0,0.02675991783936983
,0.0,,0.01822280662128712,0.0,0.016429858524864192,0.026809045555581678,0.0,0.037424623697120074
,0.0,,0.01764424516715968,0.0,0.019949044855852718,0.024041951986918043,0.0,0.03349555955824081
,0.0,,0.020163727626266545,0.0,0.03347206175882907,0.027736864174454604,0.0,0.030447417358683303
,0.0,,0.021640038673987387,0.0,0.02289589247152646,0.03410263188417358,0.0,0.027819778840200038
,0.0,,0.02492901772594942,0.0,0.031201371474944162,0.03966415506355201,0.0,0.028359249474080184
,0.0,,0.01818501184769222,0.0,0.02841834022009051,0.03987501103739319,0.0,0.02220386868798373
,0.0,,0.02470273992819648,0.0,0.025746458730771707,0.02145460088311232,0.0,0.031650344748597806
,0.0,,0.024029521126833746,0.0,0.030701491899998653,0.029470655963575412,0.0,0.023087189955945695
,0.0,,0.021073160558269216,0.0,0.029704998931330145,0.0327998999684921,0.0,0.020153166704123968
,0.0,,0.014581081897680523,0.0,0.02469944767996815,0.041862567479668836,0.0,0.02607504372875899
,0.0,,0.02632381426414163,0.0,0.03301066388690681,0.025843254912871486,0.0,0.019500466585653835
,0.0,,0.019626684940293217,0.0,0.024655597965396004,0.03659937104832474,0.0,0.027461139614756432
,0.0,,0.015151279520779897,0.0,0.02434812653675191,0.04118014312704444,0.0,0.025681987640494584
,0.0,,0.023306462130315495,0.0,0.025103352108666082,0.045733363326797484,0.0,0.035079064361804316
,0.0,,0.027641783375297203,0.0,0.030231607788802652,0.027105483614306765,0.0,0.025277449735030325
,0.0,,0.0177146721288035,0.0,0.02426667934335552,0.04518482150045522,0.0,0.028473094920218985
,0.0,,0.016467479325484934,0.0,0.022552425892782734,0.0254100908072683,0.0,0.04364315540826722
,0.0,,0.023528830966292175,0.0,0.030882270765022136,0.0379228320775988,0.0,0.030560646126797528
,0.0,,0.02180564486054767,0.0,0.030000508837903776,0.03298930678851412,0.0,0.03426610937166599
,0.0,,0.018203937248770924,0.0,0.028553286013838955,0.01979619461595849,0.0,0.027159289526287836
,0.0,,0.016418978447884064,0.0,0.026326220259300183,0.041855140187403904,0.0,0.01864644929425906
,0.0,,0.025600831669259128,0.0,0.02789297465001695,0.04137708784575591,0.0,0.021648386200017477
,0.0,,0.01939127977931885,0.0,0.0274166673103755,0.04382527311533109,0.0,0.025318726137902547
,0.0,,0.016439742342385717,0.0,0.02442480761279552,0.04815553091824455,0.0,0.02944429957337707
,0.0,,0.018294497310159002,0.0,0.025276211858568428,0.03991856214197037,0.0,0.030034481067999518
,0.0,,0.022965016243804575,0.0,0.025796715674733038,0.029253615018818135,0.0,0.03248281888441526
,0.0,,0.015260161677017525,0.0,0.02558673714758876,0.04447840268279121,0.0,0.025957523523329522
,0.0,,0.020596662073231783,0.0,0.029149272879188143,0.04295884267646079,0.0,0.025621210672272233
,0.0,,0.012745308532729628,0.0,0.02667514624736455,0.03984612704808377,0.0,0.018056419193340185
,0.0,,0.016793717242633413,0.0,0.03264750398940379,0.039538126352115815,0.0,0.028361363256678616
,0.0,,0.026654692423461475,0.0,0.029520880613399685,0.04255424320855043,0.0,0.03131651400660833
,0.0,,0.021282864322286,0.0,0.023950638932090207,0.05061304720439046,0.0,0.029119982297951135
,0.0,,0.014967020872391788,0.0,0.024252788753192554,0.04689692719588012,0.0,0.025916673863669533
,0.0,,0.02448619139305002,0.0,0.021355659606451544,0.02971542492780947,0.0,0.03125662078767943
,0.0,,0.025771768088528203,0.0,0.03178089700053812,0.03634093898873701,0.0,0.03295779120791126
,0.0,,0.02079228253654555,0.0,0.03347631017923708,0.040112966500731734,0.0,0.033085505838241
,0.0,,0.024112235811977918,0.0,0.03559093327859637,0.032608515775009166,0.0,0.02436217757004198
,0.0,,0.019092536797756497,0.0,0.03258440413803606,0.04516857760462629,0.0,0.03040866051072029
,0.0,,0.019671368418778402,0.0,0.026064236325245682,0.021873898421925046,0.0,0.03443234193527222
,0.0,,0.021452933352243877,0.0,0.029832298040146026,0.04239446063452364,0.0,0.031370334238319114
,0.0,,0.02023568936593761,0.0,0.026138315006702065,0.03628546714370172,0.0,0.030658451607475868
,0.0,,0.02180932574373272,0.0,0.03186632119118723,0.03607692699002309,0.0,0.029891442705110387
,0.0,,0.02114731527903998,0.0,0.032464363289372924,0.033716889946820316,0.0,0.027024103760059034
,0.0,,0.01908824164717218,0.0,0.03070775099626115,0.035529166660930055,0.0,0.03412097336642981
,0.0,,0.03160054577913449,0.0,0.03034665320262413,0.02302148450115655,0.0,0.03745354058499128
,0.0,,0.012424861171814615,0.0,0.024131060425108156,0.0569227108550848,0.0,0.036483157449948095
,0.0,,0.032954206116133596,0.0,0.021872970391407905,0.039337881408394094,0.0,0.030136585515554017
,0.0,,0.028668543867070417,0.0,0.02727635567646569,0.027929439550848065,0.0,0.02242616509962086
,0.0,,0.013710577376317088,0.0,0.024294039604555964,0.046650381257474276,0.0,0.028735481301341827
,0.0,,0.01730905595656102,0.0,0.026258520497212206,0.038037553137129115,0.0,0.027181099431161208
,0.0,,0.027251822083505083,0.0,0.02240933900763309,0.03342809548732118,0.0,0.018741124323380536
,0.0,,0.016235243519235727,0.0,0.02583721917306047,0.03341752001525834,0.0,0.02596319030254328
,0.0,,0.02191530976350858,0.0,0.024189440251932065,0.027128070307501195,0.0,0.03196944018807362
,0.0,,0.01635079319226654,0.0,0.025559495103727046,0.04401462291517186,0.0,0.024672923756093618
,0.0,,0.02626785238928322,0.0,0.030617588570840987,0.030352402318342808,0.0,0.039638462627255726
,0.0,,0.023096500026028432,0.0,0.02301904726908391,0.03848933577334365,0.0,0.021362874947882755
,0.0,,0.02230828447730775,0.0,0.0293696194774422,0.03167995830515791,0.0,0.036975964270795685
,0.0,,0.025183865588356433,0.0,0.02303543257765624,0.046131283521384556,0.0,0.018861783712630645
,0.0,,0.03348384857200477,0.0,0.025945716279771318,0.034595946034494715,0.0,0.01930022627446845
,0.0,,0.02127074053385096,0.0,0.021159027007131133,0.04034344918038645,0.0,0.04169782660494581
,0.0,,0.018167424392864114,0.0,0.031821869767852715,0.03110397130312992,0.0,0.03626644043527518
,0.0,,0.024225033466916755,0.0,0.03226969768993785,0.03627520581023311,0.0,0.036818504602487985
,0.0,,0.01763861973631512,0.0,0.03195701932593653,0.028658959554519105,0.0,0.03724276225593553
,0.0,,0.015789234379557895,0.0,0.022289003877823243,0.03187359905145083,0.0,0.02700320993115835
,0.0,,0.022643551160705974,0.0,0.028912820294528227,0.03529221186843055,0.0,0.0315597508411618
,0.0,,0.01673499629687162,0.0,0.024198061622464004,0.05905835812350384,0.0,0.02868638588668964
,0.0,,0.00959997247578893,0.0,0.020150377046336494,0.019731116169738043,0.0,0.038460331290701935
,0.0,,0.023649951763759173,0.0,0.026442515391667545,0.051600077576879386,0.0,0.0266274925479808
,0.0,,0.02468583962692177,0.0,0.02645737948210307,0.05586698956073501,0.0,0.02134504225789672
,0.0,,0.02440609161583965,0.0,0.031242745054357247,0.035994923876493355,0.0,0.0393956749676074
,0.0,,0.029817014911039216,0.0,0.02181538039879865,0.03741927928888187,0.0,0.02480504984901473
,0.0,,0.012333706563425029,0.0,0.025718848248351873,0.020419697590365344,0.0,0.024735211641945355
,0.0,,0.03804892282530611,0.0,0.021783114142279902,0.05085735497195219,0.0,0.020624264576715283
,0.0,,0.01759760616580267,0.0,0.02921002903550509,0.02507853621969969,0.0,0.038546487525793045
,0.0,,0.018874762912827917,0.0,0.042636932493156726,0.03690860980372375,0.0,0.03942121860157596
,0.0,,0.015881345644863366,0.0,0.024614047039797787,0.016243240087175825,0.0,0.024330103857776102
,0.0,,0.023230938800276192,0.0,0.023175885183647268,0.0508804735784511,0.0,0.025966270588535165
,0.0,,0.011487978281986378,0.0,0.02115848816141632,0.018447968512556156,0.0,0.0292269603782176
,0.0,,0.037931961184036474,0.0,0.02205993055270551,0.052579904406389016,0.0,0.019138422541051428
,0.0,,0.019289222180456242,0.0,0.023631692517735843,0.0647196317545701,0.0,0.028120055088903244
,0.0,,0.014844950927187845,0.0,0.028195724230648565,0.027669175435894408,0.0,0.026934000822497587
,0.0,,0.015475458978727315,0.0,0.03803349175304787,0.031609714107875324,0.0,0.03712367325802225
,0.0,,0.02271773902464506,0.0,0.021016158104978602,0.026880184076625006,0.0,0.04481195371501575
,0.0,,0.016582824689354847,0.0,0.023201648494051288,0.023201552139368156,0.0,0.04136218853774287
,0.0,,0.015446919323518882,0.0,0.026643728840226165,0.02584137930802921,0.0,0.02897638373385581
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
,0.0,,0.007925397315668608,0.0,0.02507087928676469,0.012136876642360113,0.0,0.03685275875343595
