inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7978803345199991,0.24253562503633297,0.7320782741667999,0.8850488454659341,0.24253562503633297,0.7803189402506289,0.805097763567821,0.24253562503633297,0.7134314627414904
0.7974217089868274,0.408248290463863,0.6981115570686403,0.9002107920831337,0.408248290463863,0.7524866723592809,0.8457786339588363,0.408248290463863,0.6746090156393745
0.7972301846923829,0.3779644730092272,0.7130739911910061,0.888282419597341,0.3779644730092272,0.7571023055087581,0.7895112172183543,0.3779644730092272,0.6162833486660534
0.7969980070327393,0.3535533905932738,0.7163774534065289,0.8813596089362126,0.3535533905932738,0.7700722346587893,0.8113241630810677,0.3535533905932738,0.7063477460901564
0.7961441937953487,0.3333333333333333,0.7168010087308012,0.8823653990207331,0.3333333333333333,0.772264660404791,0.8018902008169168,0.3333333333333333,0.7177552897884084
0.7958142769841889,0.3535533905932738,0.7168186061471196,0.8884776192818494,0.3535533905932738,0.7726569892224966,0.8004545978636763,0.3535533905932738,0.7167433302667894
0.7954406414038947,0.3535533905932738,0.717883950316769,0.8713629524608663,0.3535533905932738,0.7722415822390436,0.795630009808298,0.3535533905932738,0.7171113155473781
0.7949042058555957,0.4472135954999579,0.6655015750797499,0.8954292303356277,0.4472135954999579,0.6788904017908657,0.847032814560843,0.4472135954999579,0.6659613615455382
0.7942134159484356,0.3779644730092272,0.7198419383178353,0.8821336027442621,0.3779644730092272,0.7727723800512335,0.7941944068550577,0.3779644730092272,0.7171113155473781
0.7937533802517052,0.408248290463863,0.6996302480329155,0.8867487651999095,0.408248290463863,0.727169924534398,0.8269107094305345,0.408248290463863,0.5975160993560258
0.7919242594173665,0.408248290463863,0.7131811958886842,0.8791318248893261,0.408248290463863,0.7603563268791397,0.8004681339381914,0.408248290463863,0.6436982520699172
0.7908603807472875,0.4472135954999579,0.6704800332168259,0.8772944402114565,0.4472135954999579,0.6849599593824283,0.8128809090321258,0.4472135954999579,0.5811407543698252
0.788962052348201,0.2672612419124244,0.730781037527359,0.8929841171862525,0.2672612419124244,0.7779649673443955,0.8128809090321258,0.2672612419124244,0.7106715731370745
0.7887741904679277,0.408248290463863,0.7146076336777915,0.8845931830676196,0.408248290463863,0.750409637442016,0.8085403086770329,0.408248290463863,0.6140754369825207
0.7884859136322193,0.4472135954999579,0.6717166246712201,0.8767953762911953,0.4472135954999579,0.6867600563107245,0.8038233275449573,0.4472135954999579,0.577276908923643
0.7884686493799005,0.408248290463863,0.7158295488241474,0.8947927014714723,0.408248290463863,0.7477556483810667,0.8503006566651631,0.408248290463863,0.6775528978840847
0.7871167490486575,0.408248290463863,0.7159701759397816,0.8773453700220866,0.408248290463863,0.7505481064365004,0.7992139533361846,0.408248290463863,0.6145354185832567
0.7863976162698587,0.4472135954999579,0.6818566364249264,0.8734531376085439,0.4472135954999579,0.7116152408206595,0.8049901566445181,0.4472135954999579,0.6994480220791168
0.7856768897824128,0.4472135954999579,0.696203192546704,0.8765780471887066,0.4472135954999579,0.742932311739863,0.808452957174587,0.4472135954999579,0.6490340386384544
0.7851924623950777,0.4472135954999579,0.6997238817639209,0.8699879011559808,0.4472135954999579,0.7252775149431123,0.808452957174587,0.4472135954999579,0.5988040478380865
0.7842135647342383,0.4472135954999579,0.7008454501199265,0.8654669360775955,0.4472135954999579,0.7431630933973368,0.7866062198165015,0.4472135954999579,0.6549218031278748
0.7817002883091249,0.5,0.6582205590208775,0.8736050697264204,0.5,0.644573169324502,0.8301920876093696,0.5,0.6308187672493101
0.77958299761324,0.4472135954999579,0.7047942185759597,0.8648304072134401,0.4472135954999579,0.7274468625233667,0.8131699383066624,0.4472135954999579,0.601931922723091
0.779429875124815,0.4472135954999579,0.7048461880875831,0.8560557447004599,0.4472135954999579,0.744317001684706,0.7956638013036701,0.4472135954999579,0.6485740570377185
0.7741186723234766,0.24253562503633297,0.7320911337832254,0.9041318248893261,0.24253562503633297,0.7804574092451132,0.7789104258546424,0.24253562503633297,0.7084636614535419
0.7657831668860969,0.5,0.6606295802649319,0.7882025554387465,0.5,0.6637280468948328,0.7709458580391039,0.5,0.6956761729530819
0.7610649961576386,0.5,0.6865807795316327,0.788123816504795,0.5,0.7309547437169693,0.7300604858028976,0.5,0.6424103035878564
0.7604497995843947,0.4472135954999579,0.7049239533480621,0.8273087734301241,0.4472135954999579,0.753386720823429,0.8350166756647479,0.4472135954999579,0.6812327506899724
0.7599569863986385,0.3779644730092272,0.7207422021197152,0.8329508641189438,0.3779644730092272,0.774526320648035,0.7902949461945907,0.3779644730092272,0.6770009199632014
0.7596677648280582,0.408248290463863,0.718298372066899,0.8656044010214896,0.408248290463863,0.7563638042048418,0.8194301293152811,0.408248290463863,0.6566697332106716
0.7571259328232538,0.5773502691896257,0.573189991746763,0.7411688619263631,0.5773502691896257,0.5650919664905033,0.7572789023431626,0.5773502691896257,0.5659613615455382
0.7565712624069092,0.5773502691896257,0.6548435674092323,0.7971436172435854,0.5773502691896257,0.6538505919549514,0.7706568287645673,0.5773502691896257,0.6796688132474701
0.7563221367124913,0.408248290463863,0.7193184738005581,0.8254492593342743,0.408248290463863,0.7682721377304932,0.7331159381337122,0.408248290463863,0.7126034958601656
0.7557937621205149,0.4472135954999579,0.7098050956465732,0.8227302075664391,0.4472135954999579,0.7522328125360597,0.7542770100194218,0.4472135954999579,0.6602575896964121
0.7533816410765374,0.5,0.703967034302766,0.8274761639913111,0.5,0.7298239135953475,0.8131496828858054,0.5,0.6561177552897884
0.7532280385010617,0.4472135954999579,0.7117202752672941,0.8192360367659115,0.4472135954999579,0.7511481387459324,0.7702601925667281,0.4472135954999579,0.6131554737810487
0.7513774431278001,0.5773502691896257,0.6620877903159043,0.7359103656765762,0.5773502691896257,0.663797281392075,0.7557356924666194,0.5773502691896257,0.6259429622815087
0.7494454475942227,0.3535533905932738,0.7214418322944973,0.8020626439349856,0.3535533905932738,0.7783342179963536,0.7695840705137943,0.3535533905932738,0.6988040478380865
0.7482621856691958,0.5,0.7108762014440643,0.8267155121326007,0.5,0.7250005769541437,0.8070173542213466,0.5,0.5930082796688132
0.7470783713421649,0.3333333333333333,0.7255632886185122,0.8108805740145979,0.3333333333333333,0.7790496411345226,0.7541051310876304,0.3333333333333333,0.6993560257589696
0.7467411496722337,0.31622776601683794,0.7307890301383743,0.8399979317299417,0.31622776601683794,0.775726385266899,0.7701255134943951,0.31622776601683794,0.7221711131554738
0.7460393317740746,0.3333333333333333,0.7257093971487037,0.8742560657645579,0.3333333333333333,0.7777341856869217,0.8097809532045245,0.3333333333333333,0.6977000919963201
0.7458084115949499,0.5,0.7121970303243691,0.829645222028255,0.5,0.723823590501027,0.7082475399401842,0.5,0.6537258509659614
0.7437446177846537,0.4472135954999579,0.7146406764449504,0.8461965531690077,0.4472135954999579,0.7504557937735109,0.8148004996856515,0.4472135954999579,0.6142594296228151
0.7399461224658178,0.5,0.7127560829818503,0.7431360493041289,0.5,0.742216888601694,0.7532582986848778,0.5,0.6220791168353266
0.7384068251418272,0.5,0.7206901810401808,0.7625372261819413,0.5,0.7238466686667744,0.745454897799716,0.5,0.6505979760809567
0.7382054169567915,0.3779644730092272,0.7249031995990582,0.7825095349392968,0.3779644730092272,0.7705799543052319,0.7849891945120274,0.3779644730092272,0.6961361545538178
0.7315657636455438,0.5,0.7243219562790675,0.7718397530078327,0.5,0.7280468948327987,0.6852542289033949,0.5,0.6557497700091997
0.7284219173540499,0.5773502691896257,0.6879005802916782,0.7266367731986493,0.5773502691896257,0.7166924372850846,0.7229117829678399,0.5773502691896257,0.665409383624655
0.725051128469828,0.5,0.7252647616763482,0.7768165144398471,0.5,0.7272391590316402,0.7391947067910972,0.5,0.645998160073597
0.7057177322927262,0.3779644730092272,0.7252649503824014,0.7386105297450455,0.3779644730092272,0.7710184394544322,0.7065719881552531,0.3779644730092272,0.6822447102115915
0.7026639569271231,0.408248290463863,0.7294948289674166,0.7613219031942449,0.408248290463863,0.7697260621725786,0.7677720867835717,0.408248290463863,0.693836246550138
0.6660710641864213,0.5773502691896257,0.7039847578543088,0.7081460638034522,0.5773502691896257,0.7330548567999815,0.6285163605371425,0.5773502691896257,0.5859245630174793
0.6652970703783717,0.5773502691896257,0.717906639538917,0.6986916048596845,0.5773502691896257,0.7373012392975007,0.6445733585123796,0.5773502691896257,0.6201471941122355
0.6615921610156533,0.7071067811865476,0.6372299073194323,0.6881083580614844,0.7071067811865476,0.613394567399783,0.6240884086796037,0.7071067811865476,0.6125114995400184
0.6574409785147796,0.5773502691896257,0.719650714584367,0.7065836090133709,0.5773502691896257,0.7256929219265653,0.6237993794050671,0.5773502691896257,0.6501379944802208
0.6016322986310246,0.5773502691896257,0.7197404963483495,0.6248281889134295,0.5773502691896257,0.7463709584362235,0.6215462559802183,0.5773502691896257,0.6997240110395584
0.5857696881499846,0.5773502691896257,0.7225044440418515,0.6094003677877119,0.5773502691896257,0.7431861715630842,0.6088332527011773,0.5773502691896257,0.6196872125114995
0.5765946120085753,0.5,0.7252748344957453,0.6085153250238172,0.5,0.7260160162470287,0.6428487262846027,0.5,0.5950321987120515
0.5686818531248587,0.5,0.7253416576657443,0.6316922735646152,0.5,0.7249313424569015,0.5851564185922951,0.5,0.5907083716651333
0.5684991063758628,0.5773502691896257,0.7225065840294072,0.5760598276584503,0.5773502691896257,0.7521866562045648,0.541444928237381,0.5773502691896257,0.6641214351425943
0.5098010387431345,0.5,0.7259284374891396,0.5426226521652001,0.5,0.7276545660150932,0.5172909231563867,0.5,0.5927322907083716
0.5082067915331102,0.5773502691896257,0.7242492130300339,0.5413495944368893,0.5773502691896257,0.72626987607025,0.5450643187517675,0.5773502691896257,0.5901563937442502
0.5017290865815373,0.5773502691896257,0.7244795048091086,0.508333467288648,0.5773502691896257,0.720777272622372,0.47401833271398486,0.5773502691896257,0.6229070837166514
0.49446038443848245,0.5773502691896257,0.7252593928986106,0.47395418406746204,0.5773502691896257,0.7363088781703631,0.4728537433965381,0.5773502691896257,0.6195032198712052
0.4752698950590773,0.5773502691896257,0.7255868710921267,0.4998733050634037,0.5773502691896257,0.7518635618841014,0.49980961852031036,0.5773502691896257,0.653081876724931
0.46404425790677906,0.7071067811865476,0.6705378428410464,0.46171329383259013,0.7071067811865476,0.7166693591193372,0.47559085452167216,0.7071067811865476,0.6657773689052437
0.45088300257604713,0.5773502691896257,0.7327290354774985,0.39973867997218016,0.5773502691896257,0.7205003346334033,0.4047105149784942,0.5773502691896257,0.6541858325666974
0.39948177718648464,0.7071067811865476,0.7027873576917152,0.40658559155202767,0.7071067811865476,0.7315316978606541,0.4281522693472379,0.7071067811865476,0.5790248390064398
0.391979165415854,0.7071067811865476,0.7198150844977417,0.41327759720601365,0.7071067811865476,0.7368858323140477,0.36691886613270264,0.7071067811865476,0.6190432382704691
0.25013472077524596,1.0,0.49934534025972416,0.25,1.0,0.5,0.25,1.0,0.5
