inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.0157872996724273,0.0,0.027919883332991422,0.044774629234146414,0.0,0.04218183636951818
,0.0,,0.019949702100734063,0.0,0.026134415485456346,0.03917570037579679,0.0,0.037222483466917256
,0.0,,0.016544308832317528,0.0,0.025799796876895834,0.03914527407844139,0.0,0.038060302335897196
,0.0,,0.016031233743169802,0.0,0.027642384427520934,0.0435769574472696,0.0,0.04746158615376831
,0.0,,0.016897743391773978,0.0,0.027365610642354696,0.04398301779731802,0.0,0.040135506291003056
,0.0,,0.015695488256955187,0.0,0.027091758513418975,0.039564273773277106,0.0,0.03799668691134902
,0.0,,0.017111337027394775,0.0,0.034268864565647095,0.04099232503486556,0.0,0.03659367415438769
,0.0,,0.01749608261040257,0.0,0.028949878810330506,0.039193333909313115,0.0,0.035901570136740314
,0.0,,0.01131409881158666,0.0,0.022082551334745897,0.036526654093692136,0.0,0.023662022667268037
,0.0,,0.016733918122560268,0.0,0.03311489596292799,0.055400540498097756,0.0,0.03587194970685476
,0.0,,0.015363505667022428,0.0,0.02917578938203418,0.031800040228499596,0.0,0.03949623819364394
,0.0,,0.015363505667022428,0.0,0.029252086183837123,0.03584883246955002,0.0,0.03913591081631799
,0.0,,0.015363505667022428,0.0,0.029111665203691604,0.03185684702331219,0.0,0.03949623819364394
,0.0,,0.01774810821853171,0.0,0.025561336043215317,0.03490610060592,0.0,0.043006680419276036
,0.0,,0.010425726737806864,0.0,0.02306840318497244,0.0366358018800513,0.0,0.027313718470385363
,0.0,,0.015105512224881917,0.0,0.030524619460812377,0.05194693516784137,0.0,0.03160848228031703
,0.0,,0.013832014705385538,0.0,0.02737028814828138,0.04443810318643959,0.0,0.034313110980252026
,0.0,,0.01637636828185642,0.0,0.027791038952482743,0.04094092559046031,0.0,0.04231821748339169
,0.0,,0.015346534980276898,0.0,0.026501262743024653,0.0361602407211094,0.0,0.037206524452929074
,0.0,,0.017233125040121342,0.0,0.03284623045780233,0.0529901700754339,0.0,0.03651317119808814
,0.0,,0.015317805252390454,0.0,0.02974025293097941,0.04949794166607675,0.0,0.030833941923955645
,0.0,,0.015657771978331517,0.0,0.025834638068592493,0.041723893034993687,0.0,0.03783775184930539
,0.0,,0.015363505667022428,0.0,0.02972588029611281,0.030991110304088784,0.0,0.0399831147552909
,0.0,,0.017126617616275472,0.0,0.03080530692751714,0.04370784105177835,0.0,0.03849643688071288
,0.0,,0.015127521606481367,0.0,0.030162197081717915,0.0497425337949081,0.0,0.0294096542046048
,0.0,,0.015657226176595145,0.0,0.035281843891376216,0.049205769362554,0.0,0.031672470277447705
,0.0,,0.014736346723850526,0.0,0.030091539568207544,0.05168240015880127,0.0,0.031007443778393776
,0.0,,0.015913610638774407,0.0,0.027708770620803153,0.05329618273476701,0.0,0.036280348765375135
,0.0,,0.016451289057403635,0.0,0.027434971338938515,0.03574028951005836,0.0,0.022671057006831027
,0.0,,0.015363505667022428,0.0,0.029487374239349436,0.03516960037812983,0.0,0.03997446638930638
,0.0,,0.015313713568079111,0.0,0.028237430390278317,0.04100288689052378,0.0,0.03703793328297316
,0.0,,0.015395542160285488,0.0,0.02680707067805193,0.03493381862795422,0.0,0.033661658459127684
,0.0,,0.018833573424071527,0.0,0.024930219554865775,0.04604963193886032,0.0,0.036902619028465554
,0.0,,0.017970662537086176,0.0,0.02575501566033738,0.041723893034993687,0.0,0.03772435104498075
,0.0,,0.01892739069622663,0.0,0.02490287351299437,0.048597016630574634,0.0,0.036638391402166896
,0.0,,0.016190254654871453,0.0,0.028393585240805402,0.04433200274628975,0.0,0.034167377664583144
,0.0,,0.015317805252390454,0.0,0.029642512130723796,0.052767111060601876,0.0,0.029831227037727153
,0.0,,0.013635959937415683,0.0,0.024452324964246916,0.043157445187781744,0.0,0.026667061230390407
,0.0,,0.013029370041773743,0.0,0.02717268158102129,0.04290194188307139,0.0,0.030370190526810444
,0.0,,0.015317805252390454,0.0,0.029515008446999384,0.052767111060601876,0.0,0.031085987641915773
,0.0,,0.016751541062660132,0.0,0.026104848683517347,0.04183582890667809,0.0,0.027040237997816137
,0.0,,0.01766771727197536,0.0,0.02443789007131227,0.04162292569153926,0.0,0.03303251329653225
,0.0,,0.016302184124888472,0.0,0.031013619040013977,0.04833466060959105,0.0,0.035813962122066945
,0.0,,0.016721960385303127,0.0,0.0341207503858812,0.0494119729702506,0.0,0.03815228806683126
,0.0,,0.012691021760413836,0.0,0.025532178794500832,0.0421025217232443,0.0,0.028609988797853255
,0.0,,0.011718342526788003,0.0,0.025864717829657213,0.04316566927171905,0.0,0.030234002073110496
,0.0,,0.010222023833365257,0.0,0.02178849174645318,0.040066675511251135,0.0,0.03259346979614129
,0.0,,0.016481540200575278,0.0,0.027679556279719967,0.03917570037579679,0.0,0.0354620500463209
,0.0,,0.020095716251677682,0.0,0.02471107263475927,0.0409766758257519,0.0,0.03240958555867697
,0.0,,0.016285640952026857,0.0,0.027163945626467564,0.0421025217232443,0.0,0.030423909328190456
,0.0,,0.01304185925113336,0.0,0.026578019886814918,0.03886956388179573,0.0,0.02883247257008907
,0.0,,0.013886920798334767,0.0,0.028431348690456888,0.04768963328773893,0.0,0.019513400216260326
,0.0,,0.01389440209972428,0.0,0.030433863397709895,0.04833466060959105,0.0,0.0366359552521821
,0.0,,0.01364073542636488,0.0,0.024545642187879694,0.042788456373283365,0.0,0.026758217659814915
,0.0,,0.015597044196864198,0.0,0.029829590791952795,0.050079565608393585,0.0,0.030925305486911844
,0.0,,0.020088536508969107,0.0,0.024953660024339474,0.03492612381186941,0.0,0.03131206795381541
,0.0,,0.0137438681785597,0.0,0.024532641177354396,0.042788456373283365,0.0,0.025045257954550232
,0.0,,0.016230147557570924,0.0,0.029101097437921844,0.03447595636831026,0.0,0.02360228401331019
,0.0,,0.016071627311003298,0.0,0.030915458341618077,0.046738130998474015,0.0,0.04006058099488443
,0.0,,0.016416973121376542,0.0,0.03545862737728761,0.05649489495495557,0.0,0.04915115656478753
,0.0,,0.01816188347722886,0.0,0.03000323609996425,0.04602958117379061,0.0,0.030825207081388674
,0.0,,0.016774519495222438,0.0,0.02948154488284549,0.052767111060601876,0.0,0.031072702004049553
,0.0,,0.02203598637522141,0.0,0.024050230550353078,0.04222757190204985,0.0,0.032728366646317
,0.0,,0.012679600404360619,0.0,0.02217313919877559,0.03741931352807799,0.0,0.024391754123996613
,0.0,,0.015188529799635756,0.0,0.027734764244657695,0.04073154992571582,0.0,0.03707409260518406
,0.0,,0.01413157870974754,0.0,0.024579839903138515,0.0428540441319662,0.0,0.025286948445291387
,0.0,,0.01703604777475834,0.0,0.025417380332856836,0.0428540441319662,0.0,0.02912426697447566
,0.0,,0.017915010840847352,0.0,0.03132951775040184,0.05017908131928076,0.0,0.03438481275695423
,0.0,,0.016695463971926106,0.0,0.02710045737779259,0.03581141547133956,0.0,0.025981959898753043
,0.0,,0.016616309326381983,0.0,0.027028684704385717,0.03581141547133956,0.0,0.025999827852407103
,0.0,,0.020497655297284856,0.0,0.027361634460341896,0.042086305268934955,0.0,0.03580396582719089
,0.0,,0.016285640952026857,0.0,0.026646428395534917,0.0421025217232443,0.0,0.029719663375589907
,0.0,,0.0180816834228722,0.0,0.026598078540437328,0.05092803495255469,0.0,0.02834268908884986
,0.0,,0.016767631279082363,0.0,0.022618866249864387,0.03806031927164141,0.0,0.03470809129384141
,0.0,,0.012799066910855165,0.0,0.027193187944736123,0.04432059718684078,0.0,0.02911513288284302
,0.0,,0.01789145288581582,0.0,0.027025729555337535,0.02994218563789328,0.0,0.02438349939380788
,0.0,,0.01413157870974754,0.0,0.024985089487771436,0.05098788539026359,0.0,0.027504193508791172
,0.0,,0.017207520932120975,0.0,0.022410299157836506,0.03958254776768018,0.0,0.02999394368765432
,0.0,,0.02240356204725828,0.0,0.028219646674605216,0.03356426041697175,0.0,0.03322872956417814
,0.0,,0.015308060985062065,0.0,0.017618493531856166,0.03342967500241047,0.0,0.038350513007211214
,0.0,,0.013810614386116847,0.0,0.029537590287310494,0.05078673694283212,0.0,0.017229690708106826
,0.0,,0.015812887373582416,0.0,0.02498383228374029,0.04484055300235103,0.0,0.025404853097048086
,0.0,,0.015653401856963553,0.0,0.025334688328813824,0.0399254059098672,0.0,0.03326414234050496
,0.0,,0.021765449910722774,0.0,0.02520740189630339,0.03482007472660086,0.0,0.031297107497841356
,0.0,,0.015711693840744112,0.0,0.02681604455727672,0.042368129484209864,0.0,0.02969251837860143
,0.0,,0.021875876804022944,0.0,0.023862806448501327,0.04896665187128783,0.0,0.0335749756427845
,0.0,,0.017533036594342757,0.0,0.033497506258736945,0.044913205829391734,0.0,0.04145372065750188
,0.0,,0.019436741915367636,0.0,0.024899868937810304,0.053850183856583994,0.0,0.03146676572521984
,0.0,,0.018624952300654887,0.0,0.023667708891047787,0.04512387780474133,0.0,0.03155938187589412
,0.0,,0.01399408082449688,0.0,0.03044492499642557,0.0513695831673019,0.0,0.03331359121480529
,0.0,,0.01670371260173396,0.0,0.028901562700452455,0.03808392221915845,0.0,0.025189920909542255
,0.0,,0.016467094821571528,0.0,0.024615354660416568,0.049989737122709293,0.0,0.033320941899997424
,0.0,,0.016824341275933515,0.0,0.0244139549886346,0.048008144041110416,0.0,0.033540965044952534
,0.0,,0.016977157878069356,0.0,0.02402802639232691,0.05399416065439997,0.0,0.030849743663635205
,0.0,,0.019802564853176892,0.0,0.0284504560318288,0.037821749922501986,0.0,0.024771816077751096
,0.0,,0.020859040446202855,0.0,0.023648805501711695,0.04827795235940655,0.0,0.03517662751682808
,0.0,,0.023486777498523556,0.0,0.022951172754606987,0.038289487383598775,0.0,0.025777363813027445
,0.0,,0.020889773398707356,0.0,0.029662853704927418,0.05025162107514713,0.0,0.046660832672053565
,0.0,,0.020512998319076037,0.0,0.023776248244697165,0.04827795235940655,0.0,0.03505413999703558
,0.0,,0.0180816834228722,0.0,0.033892144010687596,0.04942073561651192,0.0,0.03369985867670054
,0.0,,0.015571800334926495,0.0,0.023749999774682,0.04852248300386737,0.0,0.034579937035336766
,0.0,,0.01909466884994874,0.0,0.024023357875745763,0.047998572246327136,0.0,0.03189566484390225
,0.0,,0.016928049533352356,0.0,0.022515944547479665,0.04444214481321099,0.0,0.024690594113870822
,0.0,,0.01657868545604901,0.0,0.028997234341033098,0.04078803385968124,0.0,0.02360338831944872
,0.0,,0.014552388599511286,0.0,0.033141013464027584,0.045935181427997296,0.0,0.04078756723000626
,0.0,,0.019244340388712877,0.0,0.03639220981391403,0.053536938667904474,0.0,0.039251678132817054
,0.0,,0.01658558605013029,0.0,0.03759507338903044,0.05090441189802505,0.0,0.03133753321577671
,0.0,,0.015098058592726957,0.0,0.023759696438371423,0.03509340611737694,0.0,0.035734547879031665
,0.0,,0.022187041962657073,0.0,0.023201299184986392,0.05399416065439997,0.0,0.02762479465349702
,0.0,,0.021020107763605862,0.0,0.029906962340172167,0.04391495390536602,0.0,0.05267752326722979
,0.0,,0.020688431550145565,0.0,0.02428918241906913,0.04306958681794785,0.0,0.03270488126981399
,0.0,,0.027398044577358685,0.0,0.02673067964397835,0.05405051953481066,0.0,0.0504548472362386
,0.0,,0.02411288880478641,0.0,0.02491434008537243,0.04540528441864414,0.0,0.04674282215953438
,0.0,,0.015254782061737866,0.0,0.037360337757651865,0.046408177660004046,0.0,0.030403851280297635
,0.0,,0.01764074159305962,0.0,0.031083618460465,0.053027978355333086,0.0,0.030885296408656136
,0.0,,0.01776136105404163,0.0,0.028001653046765662,0.04399976804778281,0.0,0.02659637240544851
,0.0,,0.015647219690839376,0.0,0.03760544564843316,0.04372901318968884,0.0,0.037370150762123716
,0.0,,0.02338997805928556,0.0,0.02870142085150617,0.05221107965777096,0.0,0.05074489190373093
,0.0,,0.02370627196641316,0.0,0.025561612035833164,0.04540528441864414,0.0,0.04854439693167204
,0.0,,0.018881643882550477,0.0,0.02624686852432519,0.04995382678291943,0.0,0.025464742209575786
,0.0,,0.01900308568890098,0.0,0.027527470730460666,0.03723465029901601,0.0,0.04956546011488002
,0.0,,0.019477284571366323,0.0,0.02683283742853256,0.04879558571980526,0.0,0.04111888465534266
,0.0,,0.008587744107898311,0.0,0.027803720377712657,0.047060911628899936,0.0,0.05479647421128572
,0.0,,0.012820372202022296,0.0,0.022464529617452697,0.052553506535005456,0.0,0.026865421000303147
,0.0,,0.018752327379751604,0.0,0.021599762951750114,0.05331807721322238,0.0,0.02896512539477644
,0.0,,0.017129043061793584,0.0,0.01962747697700474,0.0503916020859958,0.0,0.030819612036965566
,0.0,,0.01873494005889453,0.0,0.03703128016986907,0.04872003252959922,0.0,0.028389813436492373
,0.0,,0.01934108665855599,0.0,0.017137487185228586,0.04241837141853795,0.0,0.032123435642047386
,0.0,,0.025075973005805954,0.0,0.027625214505458854,0.041643617640891396,0.0,0.05087467060473856
,0.0,,0.01790502750311704,0.0,0.028270518429385237,0.039531645382532205,0.0,0.04693009099524509
,0.0,,0.019258242973091585,0.0,0.016841319750228942,0.04241837141853795,0.0,0.031058036232460243
,0.0,,0.026405862024537645,0.0,0.026626313637273125,0.05176420568851778,0.0,0.035646402382615086
,0.0,,0.025369494597065105,0.0,0.027068009793631744,0.05275473731822551,0.0,0.04203642762202191
,0.0,,0.01920612932876288,0.0,0.023740240583119934,0.0479013906159142,0.0,0.03547184327558013
,0.0,,0.021277649207805904,0.0,0.020004354588952063,0.05329169456212893,0.0,0.02572244035879386
,0.0,,0.018685042390706497,0.0,0.021486672772741123,0.04734779312191963,0.0,0.030500875145954485
,0.0,,0.017060255754217515,0.0,0.033592884263862144,0.04469709276494226,0.0,0.0414078431225575
,0.0,,0.02387853047984998,0.0,0.02762149044937779,0.05225673062135251,0.0,0.0513212163513977
,0.0,,0.023923601808552394,0.0,0.019678247394445656,0.05612383537047912,0.0,0.03405666790973111
,0.0,,0.023297562387364214,0.0,0.027781796783614084,0.03841961265413084,0.0,0.03410883295522229
,0.0,,0.02266191278224877,0.0,0.027170330185425896,0.052363901220275705,0.0,0.04795669148791849
,0.0,,0.01633613694911583,0.0,0.02446786365444749,0.040693513811237564,0.0,0.03482534751066583
,0.0,,0.020293024667770724,0.0,0.027032559528825193,0.04692633682523292,0.0,0.04707678612774908
,0.0,,0.010798495051526134,0.0,0.022444543656609018,0.053754052871084874,0.0,0.027193988140584272
,0.0,,0.022494134625168204,0.0,0.022616626752997325,0.03406431345817577,0.0,0.033452433994467526
,0.0,,0.019863051869990874,0.0,0.02744001574766601,0.048811425745228613,0.0,0.0469406827269124
,0.0,,0.020447533918353737,0.0,0.03010595602823309,0.0508368451062827,0.0,0.03567266693159577
,0.0,,0.024524393045426064,0.0,0.018256152046214915,0.04587590388421795,0.0,0.03738487960258633
,0.0,,0.01652900035373663,0.0,0.02569145332846429,0.04526877030243245,0.0,0.03129414294620881
,0.0,,0.023014534412751524,0.0,0.02415778055200274,0.040307050717908355,0.0,0.030185629285380922
,0.0,,0.01705789924355644,0.0,0.02674029797785453,0.049844852517006794,0.0,0.039005302494992435
,0.0,,0.02617384408659912,0.0,0.02687835004847429,0.046396131894981645,0.0,0.04541220847068966
,0.0,,0.02256968244374011,0.0,0.02689589550200764,0.04742929239929917,0.0,0.046174435602657896
,0.0,,0.01990992521240155,0.0,0.022474239099742773,0.04095702303774674,0.0,0.0323958037314506
,0.0,,0.018415034673707125,0.0,0.024765052209010933,0.05738956389710829,0.0,0.033625939922933744
,0.0,,0.014327252260727626,0.0,0.02460171489413521,0.05110911363240144,0.0,0.03419303899731304
,0.0,,0.01747999510539076,0.0,0.024732655867974,0.05790461948172211,0.0,0.03379707464621553
,0.0,,0.02437909086696326,0.0,0.017744522894513868,0.05389479161007094,0.0,0.0318341663055663
,0.0,,0.01721922193631026,0.0,0.02458352735025658,0.04939005919520771,0.0,0.034125660003743834
,0.0,,0.025560309497591492,0.0,0.026826819315590743,0.034992379914648646,0.0,0.04559331735914493
,0.0,,0.022384587900804536,0.0,0.03003925315122014,0.05334864503532232,0.0,0.044284259073844964
,0.0,,0.022096859186144048,0.0,0.024522832691502208,0.051805678194849145,0.0,0.04662480063856686
,0.0,,0.013675326149521687,0.0,0.02611267013727157,0.03743510277714265,0.0,0.043409669579216735
,0.0,,0.021090134797703865,0.0,0.027639135544085244,0.043432130309400255,0.0,0.0462453465406817
,0.0,,0.027112360858295097,0.0,0.024067769959556343,0.04442444654069562,0.0,0.04539815733910836
,0.0,,0.024195992412810858,0.0,0.027402529629122645,0.037708004687843105,0.0,0.027531379993573333
,0.0,,0.020439725545378616,0.0,0.027453126738417478,0.036218253074408194,0.0,0.046568681445541105
,0.0,,0.021679293861989208,0.0,0.02676866204767238,0.05528739938166129,0.0,0.026826104034929712
,0.0,,0.02476065885252089,0.0,0.02411305867920632,0.04672985245011828,0.0,0.04696594170086551
,0.0,,0.01957776680931714,0.0,0.02718491669618081,0.04415817147941685,0.0,0.04758266745811984
,0.0,,0.01974808425958394,0.0,0.02488248933100471,0.04770561043848175,0.0,0.045651781585649844
,0.0,,0.02442461967291037,0.0,0.021223647984159887,0.043025046383111804,0.0,0.042295054547252846
,0.0,,0.0231209038652643,0.0,0.02023386109208165,0.04971705165979155,0.0,0.041793048867948934
,0.0,,0.02267576109476742,0.0,0.024519752820598418,0.05516230561332596,0.0,0.04571580200789794
,0.0,,0.014874911820844694,0.0,0.023012080797421463,0.03336242017800732,0.0,0.04401739424689332
,0.0,,0.01662033915188252,0.0,0.02584655663715246,0.032391354644280945,0.0,0.05405188504542963
,0.0,,0.02520886936044256,0.0,0.03533294421400439,0.03385272267814416,0.0,0.04284743966166159
,0.0,,0.03164382643521017,0.0,0.020623931445593956,0.04612733747375846,0.0,0.03476549527637513
,0.0,,0.02130286897307294,0.0,0.022400763641278534,0.04244210689725484,0.0,0.028269624451794845
,0.0,,0.02612313930375333,0.0,0.02563195269739109,0.04934215204057714,0.0,0.03882754823053977
,0.0,,0.01829698892723391,0.0,0.02295759971982752,0.039650084769618454,0.0,0.042741862437437356
,0.0,,0.02367015180957242,0.0,0.0347731492082005,0.049034103339263564,0.0,0.028749820116750282
,0.0,,0.02307333312171908,0.0,0.01951483429210775,0.035841933859469224,0.0,0.032616846678472
,0.0,,0.022090373306624278,0.0,0.031929649226428956,0.05644927916911234,0.0,0.03963525741625635
,0.0,,0.021426888559535853,0.0,0.030323782011939936,0.0431699707112651,0.0,0.028290220163379367
,0.0,,0.024650829956922422,0.0,0.02761591758167571,0.04100591774382246,0.0,0.04849809086531764
,0.0,,0.026302716969511322,0.0,0.028021250532437526,0.03809844744696431,0.0,0.050425592352667914
,0.0,,0.026202779071574936,0.0,0.017160510044704255,0.041874661591439995,0.0,0.032474938647061524
,0.0,,0.0331978630625932,0.0,0.024623457389155886,0.04865266773304721,0.0,0.04258812060387634
,0.0,,0.02201645807831674,0.0,0.017136254740025208,0.04193217652422774,0.0,0.033149057927664476
,0.0,,0.015173987585578202,0.0,0.024681903932024237,0.034847636975605036,0.0,0.032845851349854696
,0.0,,0.019383490902732354,0.0,0.023963370997518205,0.03967960900070531,0.0,0.0390054736071907
,0.0,,0.01819065434594843,0.0,0.016235392211076716,0.049948677829098447,0.0,0.028328506683323984
,0.0,,0.022377673566619915,0.0,0.027487141426831715,0.04336408435473767,0.0,0.04664875318903047
,0.0,,0.02423980053202331,0.0,0.024082969724622955,0.039228470129182985,0.0,0.05770444934861458
,0.0,,0.024807098369978044,0.0,0.014848813790989344,0.04024638320124005,0.0,0.031337954685410854
,0.0,,0.017902958724240723,0.0,0.02016054995321617,0.03619249342859804,0.0,0.03341950739297838
,0.0,,0.02578983277755803,0.0,0.012201599413973974,0.03738349527200951,0.0,0.029761846090913247
,0.0,,0.025758782796728094,0.0,0.03378834625938565,0.046178149465101175,0.0,0.037556249553746236
,0.0,,0.017699415703826653,0.0,0.014382837253606139,0.0350039175565982,0.0,0.032168210585580385
,0.0,,0.018162288965866944,0.0,0.019619090340013235,0.036854198043480946,0.0,0.033847628016448965
,0.0,,0.019432687544016634,0.0,0.018751166501610624,0.036676594216680534,0.0,0.035043194692659776
,0.0,,0.016810813999572634,0.0,0.029288083380981704,0.020910060133956396,0.0,0.04701416347055903
,0.0,,0.023430260460741575,0.0,0.025033917059395783,0.03129214739209574,0.0,0.054458193637687634
,0.0,,0.01797407135464332,0.0,0.026528759222681768,0.02714238800363628,0.0,0.04332158392548399
,0.0,,0.021448108006527123,0.0,0.014546170289799711,0.03366297228036832,0.0,0.03071191212808587
,0.0,,0.015040190858647941,0.0,0.03618856697424674,0.031219035490346703,0.0,0.03582060368250619
,0.0,,0.014438974127105859,0.0,0.026654432930170717,0.021966734183861986,0.0,0.057420018891846246
,0.0,,0.021374549972921958,0.0,0.016769629607142955,0.03283960405908325,0.0,0.03944968472188043
,0.0,,0.014523338745492042,0.0,0.01862046385052734,0.030794719830575183,0.0,0.03863837477077156
,0.0,,0.012817284408924785,0.0,0.023082247286243404,0.027315683682651967,0.0,0.05311278718873822
,0.0,,0.016260526676356055,0.0,0.019468804155044036,0.03349759044166229,0.0,0.04193891546515092
,0.0,,0.01554457582313239,0.0,0.0183126562046364,0.03882768027717882,0.0,0.0402765430505332
,0.0,,0.020341578802473816,0.0,0.017829956750216532,0.026500798748350464,0.0,0.03641898096918702
,0.0,,0.021470894030737337,0.0,0.02591388819502734,0.02685520861396666,0.0,0.0545376016404358
,0.0,,0.016753935414121332,0.0,0.0240994945229132,0.03036079044985461,0.0,0.0508501163377575
,0.0,,0.014809011539981019,0.0,0.034081225874571186,0.017372364678188094,0.0,0.037863745836681374
,0.0,,0.027322215250261715,0.0,0.02208305273124995,0.023215043418233796,0.0,0.03572603061687669
,0.0,,0.010517349826270297,0.0,0.029920832547549212,0.021823247124798023,0.0,0.045991175035338026
,0.0,,0.014810917316043415,0.0,0.02571351047102133,0.032267026971030455,0.0,0.05428873837826718
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
