inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.31622776601683794,,0.8988998576829583,0.31622776601683794,0.6497676905376042,0.7885558587192083,0.31622776601683794,0.707704599653016
,0.31622776601683794,,0.9001118934679643,0.31622776601683794,0.6609815921945964,0.7928345115830775,0.31622776601683794,0.5983541247891224
,0.31622776601683794,,0.8871024672625519,0.31622776601683794,0.72659700007204,0.7945802111956598,0.31622776601683794,0.699749213344756
,0.2773500981126146,,0.764449376845911,0.2773500981126146,0.7368155099313194,0.7299946603778598,0.2773500981126146,0.6658387454932044
,0.31622776601683794,,0.9056282945771095,0.31622776601683794,0.7330015354425591,0.7972133052439391,0.31622776601683794,0.6823875549913258
,0.31622776601683794,,0.8991671982340632,0.31622776601683794,0.7282326192481067,0.7887287750505235,0.31622776601683794,0.6879342388862295
,0.2773500981126146,,0.7643045227804777,0.2773500981126146,0.7453175296595891,0.7579031804558134,0.2773500981126146,0.6480623811877424
,0.3333333333333333,,0.8221654121894859,0.3333333333333333,0.6771255975048016,0.8081250310777676,0.3333333333333333,0.6778549753804359
,0.3779644730092272,,0.8359686429513812,0.3779644730092272,0.6407097317498861,0.8394872927382042,0.3779644730092272,0.614666022659858
,0.3779644730092272,,0.8423667661336721,0.3779644730092272,0.682092718817622,0.8557247988747473,0.3779644730092272,0.6154286470407456
,0.3333333333333333,,0.8444254971433965,0.3333333333333333,0.7270333620899341,0.7981250436164038,0.3333333333333333,0.649351837652382
,0.28867513459481287,,0.7344615081396485,0.28867513459481287,0.7445584095435783,0.7803221168313388,0.28867513459481287,0.6507338291585545
,0.408248290463863,,0.8299818024419388,0.408248290463863,0.5460207670242285,0.8409432745602292,0.408248290463863,0.5786540784998636
,0.3333333333333333,,0.8763988570265707,0.3333333333333333,0.7301661220219985,0.7754456672796085,0.3333333333333333,0.6785196886852276
,0.3535533905932738,,0.8342304470038735,0.3535533905932738,0.7188431191086262,0.8384024017560912,0.3535533905932738,0.6562763274300255
,0.3779644730092272,,0.8285363482430504,0.3779644730092272,0.705092812491768,0.8389519699402554,0.3779644730092272,0.680093190416684
,0.3535533905932738,,0.8425142446224192,0.3535533905932738,0.7172404347487893,0.8257700260104746,0.3535533905932738,0.6390743941889163
,0.3779644730092272,,0.8397004764168687,0.3779644730092272,0.7173880742525802,0.8160486151603794,0.3779644730092272,0.6462107156711558
,0.408248290463863,,0.8288565678604252,0.408248290463863,0.6289002877244413,0.7700534544504516,0.408248290463863,0.6272988617791895
,0.408248290463863,,0.834795763854337,0.408248290463863,0.6303225007580275,0.8355511377171174,0.408248290463863,0.6166112574795387
,0.3779644730092272,,0.8189804251140345,0.3779644730092272,0.7250392109412074,0.8183452454489984,0.3779644730092272,0.697455525119691
,0.3779644730092272,,0.8332204501641018,0.3779644730092272,0.7247800584798664,0.8015668709320038,0.3779644730092272,0.6998246883442395
,0.408248290463863,,0.8298944256864652,0.408248290463863,0.6273992648252561,0.8225019563027266,0.408248290463863,0.6458400854514541
,0.408248290463863,,0.8269555292067606,0.408248290463863,0.6647405113558221,0.8114744196082576,0.408248290463863,0.6473298980584117
,0.408248290463863,,0.8452844217925897,0.408248290463863,0.6842649597269621,0.8103966702704558,0.408248290463863,0.6266645936244176
,0.408248290463863,,0.8410297996194784,0.408248290463863,0.6899536474034624,0.8131093669394254,0.408248290463863,0.6010100758174641
,0.4472135954999579,,0.8352618918822333,0.4472135954999579,0.5766479748769479,0.8467697001456117,0.4472135954999579,0.538964541491916
,0.4472135954999579,,0.8291693516055266,0.4472135954999579,0.6122855882691853,0.7947867356971772,0.4472135954999579,0.6483910464409266
,0.4472135954999579,,0.8213050767435578,0.4472135954999579,0.6385691614313213,0.8367220487659827,0.4472135954999579,0.6807127545708572
,0.408248290463863,,0.8383794762811435,0.408248290463863,0.6914925329573707,0.7810478663004575,0.408248290463863,0.6043953932049073
,0.408248290463863,,0.8414397569237937,0.408248290463863,0.6861027170190781,0.8322562967639867,0.408248290463863,0.5933054787784271
,0.3779644730092272,,0.8187399233301976,0.3779644730092272,0.7193963212423863,0.8275618156230488,0.3779644730092272,0.6462127115155784
,0.408248290463863,,0.8456493628170313,0.408248290463863,0.7024364029783849,0.863166629970173,0.408248290463863,0.6394224630310056
,0.3779644730092272,,0.8475562541684765,0.3779644730092272,0.7175721217729539,0.8235200260104746,0.3779644730092272,0.6386765208894838
,0.408248290463863,,0.7950105185219661,0.408248290463863,0.6890118254315587,0.810299597165682,0.408248290463863,0.6451406821419707
,0.408248290463863,,0.8175761802078338,0.408248290463863,0.6883529130319737,0.8407828184081355,0.408248290463863,0.5984257664601157
,0.408248290463863,,0.8320358797967556,0.408248290463863,0.7195379523075118,0.8351792135268234,0.408248290463863,0.6446852697797361
,0.5,,0.8061624675391935,0.5,0.5581623382620855,0.8320895112006809,0.5,0.5545162463075477
,0.5,,0.8113110466572555,0.5,0.5710946580447948,0.8176979408863524,0.5,0.5611587681062348
,0.4472135954999579,,0.7959733651221608,0.4472135954999579,0.6842628976747542,0.8042570295803096,0.4472135954999579,0.5910540932033291
,0.4472135954999579,,0.8105455904198073,0.4472135954999579,0.6985911357419174,0.8194919787314296,0.4472135954999579,0.6069517772879026
,0.5,,0.8016779128611937,0.5,0.5751358074677009,0.8209351581693527,0.5,0.5633289138064431
,0.4472135954999579,,0.8076256811132722,0.4472135954999579,0.6853482552554379,0.8404439629864487,0.4472135954999579,0.5759239228525559
,0.4472135954999579,,0.8175300199215163,0.4472135954999579,0.6820333966449624,0.8242406229576503,0.4472135954999579,0.6061482271238431
,0.408248290463863,,0.7958706001059425,0.408248290463863,0.7237616506744579,0.796302378683071,0.408248290463863,0.6398522629359582
,0.4472135954999579,,0.8095333794793436,0.4472135954999579,0.716518829210273,0.8200200260104746,0.4472135954999579,0.6619593479745428
,0.4472135954999579,,0.7959584808565904,0.4472135954999579,0.6849007374209644,0.8384115908068726,0.4472135954999579,0.5835617603152354
,0.408248290463863,,0.7723301355626296,0.408248290463863,0.719794346971269,0.7382624406807509,0.408248290463863,0.6398954606828943
,0.3779644730092272,,0.7774955657502571,0.3779644730092272,0.7214402477846517,0.7514958388177911,0.3779644730092272,0.6709272310520313
,0.5,,0.8022063977542457,0.5,0.6020526758603432,0.7895317853896024,0.5,0.6159575918001208
,0.4472135954999579,,0.8152838834700951,0.4472135954999579,0.7078823332184082,0.7464477110281753,0.4472135954999579,0.5956384606665969
,0.5773502691896257,,0.7743464691098972,0.5773502691896257,0.5829579176528304,0.775462036743465,0.5773502691896257,0.5626165131481206
,0.3779644730092272,,0.7500510186669659,0.3779644730092272,0.7076463046073324,0.7757617164813627,0.3779644730092272,0.606390420485995
,0.408248290463863,,0.7988488072761296,0.408248290463863,0.7193452597284978,0.784344964226982,0.408248290463863,0.6295503190257825
,0.408248290463863,,0.755374622250224,0.408248290463863,0.6984313762127435,0.769670904311024,0.408248290463863,0.5997709091099787
,0.3779644730092272,,0.7625769683640082,0.3779644730092272,0.6908729979482988,0.763554945608109,0.3779644730092272,0.601785418247841
,0.3779644730092272,,0.7482996876433209,0.3779644730092272,0.703228618135513,0.7621335338029417,0.3779644730092272,0.5943521879048229
,0.5,,0.7200022549565306,0.5,0.6617343318367339,0.6397182808799904,0.5,0.6215057227216262
,0.3779644730092272,,0.7217009494837132,0.3779644730092272,0.7096026492590517,0.7359401027822081,0.3779644730092272,0.6167619728681225
,0.3779644730092272,,0.7384109371031286,0.3779644730092272,0.6987387623198873,0.8176130679559448,0.3779644730092272,0.6053408294153684
,0.3779644730092272,,0.7166842296957142,0.3779644730092272,0.7115645069706943,0.7481890834633831,0.3779644730092272,0.6066649515855742
,0.4472135954999579,,0.7119229305194246,0.4472135954999579,0.697976029122277,0.8218111778295168,0.4472135954999579,0.6014667395620965
,0.5,,0.7124472096034079,0.5,0.6934698459839589,0.6909620959494774,0.5,0.5881938671713034
,0.5773502691896257,,0.7715369714492861,0.5773502691896257,0.5871287984758219,0.7106673431938397,0.5773502691896257,0.5324981266895431
,0.5,,0.7079598258021266,0.5,0.6828362801141471,0.748072855851719,0.5,0.5904580855462602
,0.4472135954999579,,0.7776676321332789,0.4472135954999579,0.7219172914823547,0.7299648059657176,0.4472135954999579,0.6331910740725682
,0.4472135954999579,,0.7074035378755892,0.4472135954999579,0.7191304101311322,0.752139615962792,0.4472135954999579,0.5954943149455598
,0.5,,0.7759208660933923,0.5,0.6962078931612525,0.7650521387116782,0.5,0.5741127229724979
,0.408248290463863,,0.7075159702535642,0.408248290463863,0.6975577798563775,0.7979367060260536,0.408248290463863,0.599277497783179
,0.4472135954999579,,0.7337012433939976,0.4472135954999579,0.724297817074298,0.6840665898337311,0.4472135954999579,0.6393551688016244
,0.4472135954999579,,0.7181893908283091,0.4472135954999579,0.728015993368144,0.706364415757209,0.4472135954999579,0.649795736890659
,0.5773502691896257,,0.711840949178568,0.5773502691896257,0.6415666166532664,0.7357265161967095,0.5773502691896257,0.6409984147753837
,0.4472135954999579,,0.6768033343106155,0.4472135954999579,0.6977319753974576,0.767301324860611,0.4472135954999579,0.5987544412946672
,0.5,,0.723816201579643,0.5,0.6962496393983162,0.7202866471585568,0.5,0.5682548240466684
,0.5773502691896257,,0.6961054260216867,0.5773502691896257,0.6404105327634161,0.6576733309058712,0.5773502691896257,0.6089483497034952
,0.5773502691896257,,0.6805901355391898,0.5773502691896257,0.6562278508284066,0.6764847378501045,0.5773502691896257,0.6441489981211974
,0.5773502691896257,,0.6571425194250013,0.5773502691896257,0.6650308667334209,0.6104076285786004,0.5773502691896257,0.6348603739632096
,0.5773502691896257,,0.5957479722800265,0.5773502691896257,0.6907686271996731,0.5826279192065711,0.5773502691896257,0.5796891094801601
,0.5773502691896257,,0.6509298475173341,0.5773502691896257,0.6911942096572773,0.6604968219985089,0.5773502691896257,0.5838854965473607
,0.5773502691896257,,0.6394165942777973,0.5773502691896257,0.694637337250987,0.5842673462216267,0.5773502691896257,0.5755985720291017
,0.7071067811865476,,0.6305730314114433,0.7071067811865476,0.458341542709812,0.6535625345463806,0.7071067811865476,0.5034802540721548
,0.5,,0.6482948685714671,0.5,0.6946335125292569,0.6881869303240646,0.5,0.5688220891264226
,0.7071067811865476,,0.599365391131409,0.7071067811865476,0.5668297922260249,0.6617056138430651,0.7071067811865476,0.6121477477615627
,0.5773502691896257,,0.6144225620200897,0.5773502691896257,0.6917244433825483,0.6050614111851205,0.5773502691896257,0.5893780805104138
,0.5773502691896257,,0.6035781144629133,0.5773502691896257,0.7038607208885519,0.6780572395501732,0.5773502691896257,0.5977253214835517
,0.7071067811865476,,0.5969050446478851,0.7071067811865476,0.5655837900499864,0.5896024952310294,0.7071067811865476,0.5747991776746985
,0.5773502691896257,,0.634747857476045,0.5773502691896257,0.6965719510084956,0.675975664400699,0.5773502691896257,0.5726536960744789
,0.5,,0.6378367924379627,0.5,0.7040933606204118,0.6471509226532145,0.5,0.6178978551742245
,0.7071067811865476,,0.515936564622094,0.7071067811865476,0.5468103496921123,0.5163043949195798,0.7071067811865476,0.46759750380867604
,0.7071067811865476,,0.5032809487500062,0.7071067811865476,0.6049377030000199,0.5284408496053178,0.7071067811865476,0.6468748572949289
,0.5773502691896257,,0.43929968265390174,0.5773502691896257,0.7037545208756332,0.4688243335611757,0.5773502691896257,0.6104837290872493
,0.5,,0.5182476520041945,0.5,0.7062174274940726,0.49394622837519475,0.5,0.5871860668202157
,0.7071067811865476,,0.418457631061823,0.7071067811865476,0.6341483866780119,0.45439950636659926,0.7071067811865476,0.6348147420628766
,0.7071067811865476,,0.36046380523966276,0.7071067811865476,0.6910221562935134,0.3330676497650394,0.7071067811865476,0.5787154922575656
,0.5773502691896257,,0.3603808449914589,0.5773502691896257,0.7003232607728388,0.3504316687266084,0.5773502691896257,0.6259428955112101
,0.7071067811865476,,0.3068539213970363,0.7071067811865476,0.686320289656154,0.32250747865005475,0.7071067811865476,0.6119141297715635
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
