inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8259509305809329,0.2,0.6912565628114835,0.9299307024739865,0.2,0.781423034330011,0.882996632996633,0.2,0.7144036697247707
0.8258969790032045,0.2,0.6918764003206233,0.932950802185215,0.2,0.783499446290144,0.8473625140291807,0.2,0.7127522935779816
0.8257681375830179,0.19611613513818404,0.6926124957069074,0.9275722119079487,0.19611613513818404,0.7805693983019565,0.882435465768799,0.19611613513818404,0.7065137614678899
0.825601833923387,0.2041241452319315,0.6908871009169368,0.9391033862705309,0.2041241452319315,0.7626661129568106,0.8432940516273849,0.2041241452319315,0.6607339449541284
0.8255787220128834,0.2,0.6922942452115823,0.9337809883246939,0.2,0.7809616094499815,0.8489057239057238,0.2,0.716788990825688
0.8255544532121957,0.2041241452319315,0.6917768370001568,0.9328384175223563,0.2041241452319315,0.7620201181247693,0.8540965207631874,0.2041241452319315,0.6929357798165138
0.8254523449508513,0.17407765595569785,0.700438453716164,0.9290640071926184,0.17407765595569785,0.8026024363233666,0.9005331088664422,0.17407765595569785,0.7137614678899082
0.825422098344585,0.20851441405707477,0.6728457227563763,0.9383293924624814,0.20851441405707477,0.7600590623846438,0.8716329966329966,0.20851441405707477,0.6828440366972477
0.8249644954666545,0.2041241452319315,0.692804115166951,0.9391033862705309,0.2041241452319315,0.7638888888888888,0.8540965207631874,0.2041241452319315,0.6880733944954128
0.82495926345363,0.20851441405707477,0.684464568151531,0.9313101130957975,0.20851441405707477,0.7559985234403839,0.8747194163860831,0.20851441405707477,0.6837614678899082
0.8247974326080669,0.21320071635561044,0.6848994104777519,0.9422358706446181,0.21320071635561044,0.7560446659283868,0.8808922558922558,0.21320071635561044,0.6834862385321101
0.8247167065182732,0.20851441405707477,0.6917536381547433,0.9384417771253399,0.20851441405707477,0.777547065337763,0.8545173961840629,0.20851441405707477,0.6988990825688074
0.8246148148721693,0.19611613513818404,0.6954502742990062,0.935365485082682,0.19611613513818404,0.788875046142488,0.8489057239057238,0.19611613513818404,0.7136697247706422
0.8245621340086501,0.1767766952966369,0.6981284297019554,0.9368572803673518,0.1767766952966369,0.8022102251753415,0.8866442199775533,0.1767766952966369,0.713302752293578
0.8244595424159946,0.20851441405707477,0.6917635925142414,0.9345549821327435,0.20851441405707477,0.7825073827980805,0.8602693602693603,0.20851441405707477,0.7066972477064221
0.8244533803959585,0.20851441405707477,0.6918494076798837,0.9383293924624814,0.20851441405707477,0.7634505352528609,0.8587261503928171,0.20851441405707477,0.6831192660550459
0.8242488590631584,0.21320071635561044,0.6909658536160136,0.9384417771253399,0.21320071635561044,0.7785391288298265,0.808641975308642,0.21320071635561044,0.6852293577981652
0.8241989463725456,0.20851441405707477,0.692495325780442,0.9344987898013141,0.20851441405707477,0.7828303802141011,0.8019079685746352,0.20851441405707477,0.7087155963302753
0.8241965985041372,0.21821789023599236,0.6816181217952606,0.9376312741754014,0.21821789023599236,0.7763012181616833,0.816358024691358,0.21821789023599236,0.6993577981651377
0.8241404061727078,0.21821789023599236,0.6856548901064828,0.9344622806594249,0.21821789023599236,0.7748246585455888,0.8236531986531986,0.21821789023599236,0.6985321100917431
0.8239915468832448,0.21320071635561044,0.6924979816518095,0.9415742614994272,0.21320071635561044,0.7736941675895165,0.8221099887766554,0.21320071635561044,0.7026605504587156
0.8239375960979552,0.17149858514250885,0.7005716798646184,0.9337247959932645,0.17149858514250885,0.8027639350313769,0.8845398428731762,0.17149858514250885,0.7118348623853211
0.8237839139947387,0.21821789023599236,0.6871804837343672,0.9314224977586562,0.21821789023599236,0.7739710225175341,0.8535353535353535,0.21821789023599236,0.7030275229357799
0.8237698028798502,0.17407765595569785,0.7004482703265145,0.9368375971778116,0.17407765595569785,0.8032715023994094,0.9211560044893379,0.17407765595569785,0.6809174311926606
0.8236386489234432,0.2041241452319315,0.6928996786516965,0.9275722119079487,0.2041241452319315,0.7812153931339978,0.8535353535353535,0.2041241452319315,0.716788990825688
0.8234507124637199,0.24253562503633297,0.6911651136728815,0.9353486591303332,0.24253562503633297,0.7584902177925433,0.8953423120089786,0.24253562503633297,0.6983486238532111
0.8233798093869478,0.21320071635561044,0.694921106546742,0.9336882868513754,0.21320071635561044,0.781469176818014,0.835016835016835,0.21320071635561044,0.7099082568807339
0.8233640579698156,0.21821789023599236,0.6928200700079131,0.9313297962853377,0.21821789023599236,0.7813999630860096,0.8329124579124578,0.21821789023599236,0.71
0.8226767186556705,0.24253562503633297,0.6929931592929646,0.9376509573649416,0.24253562503633297,0.7546142488002953,0.8953423120089786,0.24253562503633297,0.7036697247706422
0.8225049203254646,0.20851441405707477,0.6998646093764282,0.9352727836093636,0.20851441405707477,0.7820921004060539,0.835016835016835,0.20851441405707477,0.7102752293577982
0.8223997814673168,0.21821789023599236,0.6936403534109052,0.9408002676913777,0.21821789023599236,0.7753322259136213,0.9051627384960719,0.21821789023599236,0.6844036697247706
0.8221812258707502,0.21821789023599236,0.7005721941191783,0.9258950136766421,0.21821789023599236,0.7791851236618679,0.835016835016835,0.21821789023599236,0.7081651376146789
0.8217856967885715,0.24253562503633297,0.695434285588203,0.9275553859555998,0.24253562503633297,0.755860095976375,0.8953423120089786,0.24253562503633297,0.7042201834862385
0.8214710369620999,0.25,0.6735840213380672,0.9290836903821587,0.25,0.7460548172757475,0.8881874298540965,0.25,0.7146788990825688
0.820818693014755,0.22360679774997896,0.6954652556345916,0.9313297962853377,0.22360679774997896,0.7796926910299004,0.8329124579124578,0.22360679774997896,0.7075229357798165
0.8207702667865489,0.22360679774997896,0.7007692526869557,0.9337444791828048,0.22360679774997896,0.7772702104097453,0.8916947250280584,0.22360679774997896,0.6948623853211009
0.8201078446098911,0.22941573387056177,0.6981986262428326,0.9322526838981351,0.22941573387056177,0.7726559616094499,0.9051627384960719,0.22941573387056177,0.6813761467889908
0.8200968165335208,0.25,0.6779459344601072,0.9174401313567178,0.25,0.7378875968992248,0.8912738496071829,0.25,0.7215596330275229
0.8199427325355411,0.25,0.687974023726085,0.9205726157308051,0.25,0.7524455518641565,0.8953423120089786,0.25,0.6935779816513762
0.81975671929206,0.2581988897471611,0.6744918999371845,0.923648907773463,0.2581988897471611,0.744578257659653,0.8974466891133558,0.2581988897471611,0.7170642201834863
0.8193790150569007,0.25,0.6956198419900624,0.9283658889055385,0.25,0.7530223329641934,0.882996632996633,0.25,0.7114678899082569
0.8190739723346029,0.22941573387056177,0.6984059059642902,0.9368769635568921,0.22941573387056177,0.7743632336655593,0.882435465768799,0.22941573387056177,0.6997247706422018
0.81883820211278,0.23570226039551584,0.6981435974543088,0.9321964915667057,0.23570226039551584,0.775562938353636,0.9155443322109988,0.23570226039551584,0.6925688073394496
0.8185778692491283,0.24253562503633297,0.6961100625621389,0.9252334045314512,0.24253562503633297,0.7609126984126984,0.8778058361391694,0.24253562503633297,0.7157798165137614
0.8183542990728051,0.17149858514250885,0.7021044080675606,0.9289516225297597,0.17149858514250885,0.7955195644149132,0.9113355780022447,0.17149858514250885,0.6844954128440367
0.8177195684395118,0.2581988897471611,0.6863028080786682,0.9260073983395007,0.2581988897471611,0.748500369139904,0.8839786756453423,0.2581988897471611,0.6789908256880733
0.8177134866204506,0.22941573387056177,0.6996119603163434,0.9337809883246939,0.22941573387056177,0.7772240679217424,0.8980078563411897,0.22941573387056177,0.6951376146788991
0.8167565758721026,0.2672612419124244,0.6584811599890626,0.922100920157364,0.2672612419124244,0.725798265042451,0.8814534231200898,0.2672612419124244,0.7168807339449541
0.8166183969113867,0.24253562503633297,0.6963743174762483,0.9306681871401469,0.24253562503633297,0.7566906607604282,0.8974466891133558,0.24253562503633297,0.7058715596330275
0.8164317515533044,0.2,0.7011042814158933,0.9252137213419109,0.2,0.7825073827980805,0.8531144781144782,0.2,0.7252293577981651
0.816415630704136,0.20851441405707477,0.7008915419604032,0.9260242242918496,0.20851441405707477,0.7734173126614987,0.9072671156004489,0.20851441405707477,0.6879816513761468
0.8161774138158353,0.21821789023599236,0.7011709103649614,0.9392157709333895,0.21821789023599236,0.7744555186415651,0.9051627384960719,0.21821789023599236,0.6822018348623853
0.8161019854029496,0.2581988897471611,0.6932672922465273,0.9330266777061846,0.2581988897471611,0.7530223329641934,0.9051627384960719,0.2581988897471611,0.7024770642201835
0.8160654762610605,0.2581988897471611,0.6947520301418968,0.9205726157308051,0.2581988897471611,0.7511074197120708,0.9092312008978676,0.2581988897471611,0.6977064220183486
0.8158047595113423,0.2672612419124244,0.6903045435491417,0.932216174756246,0.2672612419124244,0.7566906607604282,0.8968855218855218,0.2672612419124244,0.6953211009174312
0.8157872354592369,0.2581988897471611,0.6972626614971212,0.9259512060080713,0.2581988897471611,0.7595053525286083,0.8793490460157127,0.2581988897471611,0.7015596330275229
0.8141136742546641,0.2581988897471611,0.6979884043302511,0.9259512060080713,0.2581988897471611,0.7526531930601698,0.882996632996633,0.2581988897471611,0.7121100917431192
0.8140342441467714,0.2581988897471611,0.6984314506072303,0.9345184729908543,0.2581988897471611,0.7564368770764119,0.8834175084175084,0.2581988897471611,0.7076146788990826
0.8138734971355331,0.2581988897471611,0.699509384656529,0.9314421809481964,0.2581988897471611,0.7556524547803618,0.8679854096520763,0.2581988897471611,0.696605504587156
0.8133737055273835,0.2672612419124244,0.6935638984713484,0.9353486591303332,0.2672612419124244,0.7511766334440753,0.9046015712682379,0.2672612419124244,0.7058715596330275
0.8133550104973719,0.22941573387056177,0.7018383652961289,0.9329704853747552,0.22941573387056177,0.7699566260612772,0.880331088664422,0.22941573387056177,0.6811926605504587
0.813296759480611,0.2581988897471611,0.700491676188095,0.9236854169153521,0.2581988897471611,0.7496539313399778,0.8814534231200898,0.2581988897471611,0.7035779816513762
0.8127962029675485,0.2672612419124244,0.6981444381385947,0.9275553859555998,0.2672612419124244,0.7529300479881875,0.8932379349046016,0.2672612419124244,0.6962385321100918
0.8126828309756835,0.2672612419124244,0.700092564696318,0.9267813921475503,0.2672612419124244,0.7526070505721668,0.8932379349046016,0.2672612419124244,0.6988073394495413
0.8125858735891985,0.2581988897471611,0.7007368524295648,0.9260073983395007,0.2581988897471611,0.7494001476559616,0.8886083052749719,0.2581988897471611,0.7022935779816514
0.8125397175961209,0.2581988897471611,0.7007756600272496,0.9197789387332154,0.2581988897471611,0.7605204872646734,0.8685465768799102,0.2581988897471611,0.7051376146788991
0.8122371242583163,0.2581988897471611,0.7009227247312245,0.9220447278259346,0.2581988897471611,0.7501153562200074,0.890712682379349,0.2581988897471611,0.711743119266055
0.811956317964622,0.2581988897471611,0.7011904417946747,0.9314421809481964,0.2581988897471611,0.7523763381321521,0.8695286195286195,0.2581988897471611,0.7065137614678899
0.8114687702461276,0.2672612419124244,0.7002105309033037,0.9244594107234017,0.2672612419124244,0.7465393133997785,0.8612514029180696,0.2672612419124244,0.718440366972477
0.8112952827377937,0.2773500981126146,0.6907417997094778,0.9330266777061846,0.2773500981126146,0.7505998523440384,0.8700897867564534,0.2773500981126146,0.6975229357798165
0.8108862565985873,0.2773500981126146,0.6944181875850186,0.9205726157308051,0.2773500981126146,0.7497923588039868,0.8793490460157127,0.2773500981126146,0.6964220183486238
0.8107459660551412,0.2672612419124244,0.70032128592112,0.9206091248726942,0.2672612419124244,0.7498846437799926,0.8937991021324354,0.2672612419124244,0.7040366972477065
0.8106109088844052,0.2773500981126146,0.6945400522293861,0.9244594107234017,0.2773500981126146,0.7445321151716501,0.8741582491582491,0.2773500981126146,0.7038532110091743
0.8105445781340278,0.2672612419124244,0.7004753696814139,0.9181944419752271,0.2672612419124244,0.7487772240679217,0.8592873176206509,0.2672612419124244,0.6720183486238532
0.8105137049726127,0.28867513459481287,0.6914537954706855,0.927591895097489,0.28867513459481287,0.7457087486157253,0.8762626262626263,0.28867513459481287,0.6978899082568807
0.8104435815468821,0.2773500981126146,0.6970616325359633,0.9252137213419109,0.2773500981126146,0.745062753783684,0.8571829405162739,0.2773500981126146,0.6569724770642201
0.8099344006922049,0.2773500981126146,0.6996188178866791,0.92676170895801,0.2773500981126146,0.7472083794758213,0.8556397306397305,0.2773500981126146,0.6644036697247706
0.8090106005427884,0.2672612419124244,0.700920249384342,0.9181944419752271,0.2672612419124244,0.7580749354005168,0.8500280583613917,0.2672612419124244,0.666697247706422
0.8087222778889347,0.28867513459481287,0.6966803013642028,0.9220447278259346,0.28867513459481287,0.7543604651162791,0.8402076318742986,0.28867513459481287,0.6977981651376147
0.8082737268427751,0.2773500981126146,0.700206561362555,0.9205726157308051,0.2773500981126146,0.752953119232189,0.9015151515151515,0.2773500981126146,0.6973394495412844
0.8081686122700492,0.28867513459481287,0.6974239135351551,0.9306681871401469,0.28867513459481287,0.7458702473237357,0.8710718294051627,0.28867513459481287,0.6977981651376147
0.8076975046271174,0.28867513459481287,0.6977173380244991,0.9252699136733403,0.28867513459481287,0.7487541528239202,0.8855218855218855,0.28867513459481287,0.6826605504587155
0.8072650272507904,0.28867513459481287,0.698980279336584,0.9205726157308051,0.28867513459481287,0.7456856773717239,0.8839786756453423,0.28867513459481287,0.6983486238532111
0.8070199115923835,0.30151134457776363,0.6776356169314558,0.9252334045314512,0.30151134457776363,0.7457779623477298,0.8618125701459034,0.30151134457776363,0.6903669724770642
0.8068150775830585,0.30151134457776363,0.6865944880333943,0.9213831186807437,0.30151134457776363,0.7413252122554448,0.9015151515151515,0.30151134457776363,0.6721100917431193
0.8064448691570094,0.2672612419124244,0.701193286290174,0.9237416092467815,0.2672612419124244,0.7609357696566998,0.8648989898989898,0.2672612419124244,0.7172477064220183
0.8064355617115466,0.30151134457776363,0.6897984326662664,0.9206091248726942,0.30151134457776363,0.7477390180878553,0.8700897867564534,0.30151134457776363,0.6670642201834862
0.8064175819710659,0.21320071635561044,0.7018752682069617,0.9181382496437978,0.21320071635561044,0.782484311554079,0.8313692480359147,0.21320071635561044,0.7036697247706422
0.8054779354365537,0.30151134457776363,0.694254294240491,0.9268179012894394,0.30151134457776363,0.7455011074197121,0.8855218855218855,0.30151134457776363,0.6852293577981652
0.8054332538054888,0.2581988897471611,0.7012787300288278,0.9236854169153521,0.2581988897471611,0.7504152823920266,0.8716329966329966,0.2581988897471611,0.6836697247706423
0.8054106766693226,0.2581988897471611,0.7013735259743193,0.9182506343066564,0.2581988897471611,0.7520994832041343,0.8700897867564534,0.2581988897471611,0.7048623853211009
0.804721777265815,0.31622776601683794,0.6543197501387369,0.9033818894338099,0.31622776601683794,0.7178848283499446,0.8793490460157127,0.31622776601683794,0.6171559633027522
0.804448930546899,0.31622776601683794,0.6892097554536971,0.9213269263493143,0.31622776601683794,0.7482696566998892,0.8799102132435466,0.31622776601683794,0.6842201834862386
0.8030585121619196,0.30151134457776363,0.6963966508480676,0.9174963236881472,0.30151134457776363,0.7463547434477668,0.8500280583613917,0.30151134457776363,0.6629357798165137
0.8028382761749361,0.2672612419124244,0.7042490376350855,0.9321964915667057,0.2672612419124244,0.7640965300849022,0.8752805836139169,0.2672612419124244,0.6624770642201835
0.7991316352506272,0.30151134457776363,0.7019226946961362,0.9166296284067792,0.30151134457776363,0.7607742709486895,0.882435465768799,0.30151134457776363,0.6728440366972477
0.7990766157329707,0.31622776601683794,0.69695538038374,0.9206091248726942,0.31622776601683794,0.7411175710594315,0.8741582491582491,0.31622776601683794,0.6772477064220184
0.7949113180048294,0.31622776601683794,0.6969583704660575,0.9080988705658853,0.31622776601683794,0.7469545957918051,0.866442199775533,0.31622776601683794,0.6645871559633028
0.7947385001843915,0.3333333333333333,0.6855968265611044,0.9158921437406188,0.3333333333333333,0.7346345514950167,0.8799102132435466,0.3333333333333333,0.6829357798165138
0.7942283110961916,0.2581988897471611,0.7046203443313952,0.9111554794190031,0.2581988897471611,0.7673726467331119,0.8639169472502806,0.2581988897471611,0.7011926605504587
0.7941162393499827,0.2672612419124244,0.7059402191367118,0.9009672065363428,0.2672612419124244,0.7671650055370985,0.8747194163860831,0.2672612419124244,0.7025688073394495
0.7925824283433288,0.3535533905932738,0.6472197441641774,0.9127596593665315,0.3535533905932738,0.693360095976375,0.8814534231200898,0.3535533905932738,0.6237614678899083
0.7918419850179184,0.3333333333333333,0.6962905032884517,0.9221571124887933,0.3333333333333333,0.7410252860834257,0.8808922558922558,0.3333333333333333,0.6781651376146789
0.78935781065003,0.2773500981126146,0.7067994839635094,0.9018142186281706,0.2773500981126146,0.7661267995570321,0.8731762065095399,0.2773500981126146,0.6822018348623853
0.7885425841990812,0.31622776601683794,0.6978132954732894,0.9026640879571897,0.31622776601683794,0.7483850129198967,0.8721941638608306,0.31622776601683794,0.6803669724770642
0.7885294215881562,0.2672612419124244,0.7076051091574638,0.9064384982869276,0.2672612419124244,0.7664267257290514,0.8531144781144782,0.2672612419124244,0.680091743119266
0.7876748537190968,0.3333333333333333,0.6972085218941305,0.9112116717504324,0.3333333333333333,0.7467469545957918,0.8633557800224467,0.3333333333333333,0.6648623853211009
0.787245925708739,0.3333333333333333,0.6978577252489326,0.908042678234456,0.3333333333333333,0.748015873015873,0.8974466891133558,0.3333333333333333,0.691651376146789
0.7860496038005726,0.3333333333333333,0.6988638212561016,0.9065508829497863,0.3333333333333333,0.7449012550756737,0.8762626262626263,0.3333333333333333,0.6688073394495413
0.7859485146915312,0.3535533905932738,0.654833309910958,0.8916091197931615,0.3535533905932738,0.6736341823551126,0.8762626262626263,0.3535533905932738,0.6704587155963303
0.785162868153344,0.3333333333333333,0.7023491561542176,0.9143638393140598,0.3333333333333333,0.7439784053156147,0.8679854096520763,0.3333333333333333,0.6693577981651376
0.7838956934776463,0.3779644730092272,0.664386493914745,0.8723576905396242,0.3779644730092272,0.7182539682539683,0.832351290684624,0.3779644730092272,0.7089908256880734
0.7836562608579533,0.3535533905932738,0.682415481505327,0.8941333301162959,0.3535533905932738,0.7454088224437062,0.8535353535353535,0.3535533905932738,0.7179816513761468
0.7835283179887268,0.3535533905932738,0.6868053520834253,0.8839815663755248,0.3535533905932738,0.7414636397194537,0.8943602693602694,0.3535533905932738,0.6955963302752294
0.7835133537203308,0.3779644730092272,0.6648784079026147,0.8708097029235251,0.3779644730092272,0.7586055740125508,0.8101851851851851,0.3779644730092272,0.6539449541284403
0.7834568025879246,0.3535533905932738,0.6871045739750363,0.8863035477996734,0.3535533905932738,0.7406792174234035,0.8778058361391694,0.3535533905932738,0.6630275229357798
0.7834471898535353,0.3779644730092272,0.6811210990670841,0.8691128215026782,0.3779644730092272,0.7331810631229236,0.853675645342312,0.3779644730092272,0.6731192660550459
0.7833605257780547,0.3535533905932738,0.6946938807040209,0.8848117525150037,0.3535533905932738,0.7302740863787376,0.8473625140291807,0.3535533905932738,0.7027522935779816
0.7831570557959336,0.3779644730092272,0.681620482262437,0.8636612129416337,0.3779644730092272,0.7370570321151716,0.9159652076318743,0.3779644730092272,0.643211009174312
0.7816824691456519,0.28867513459481287,0.7045530402515685,0.8986649083017344,0.28867513459481287,0.7636581764488741,0.85662177328844,0.28867513459481287,0.700091743119266
0.7816739880508896,0.3779644730092272,0.683318939920855,0.8909840197898597,0.3779644730092272,0.7433324104835732,0.8849607182940515,0.3779644730092272,0.666605504587156
0.7815588070131103,0.3333333333333333,0.704430999839788,0.8825459634222844,0.3333333333333333,0.745062753783684,0.8251964085297419,0.3333333333333333,0.7178899082568807
0.7812196475120691,0.3779644730092272,0.6845343386585447,0.8847190510416851,0.3779644730092272,0.7371723883351791,0.8876262626262625,0.3779644730092272,0.6677981651376147
0.7810339310474289,0.3779644730092272,0.6846294787867936,0.8739056781557233,0.3779644730092272,0.7506459948320413,0.8720538720538721,0.3779644730092272,0.6607339449541284
0.7809647293427951,0.3779644730092272,0.6861112027644903,0.8755266840556006,0.3779644730092272,0.7437015503875969,0.8597081930415263,0.3779644730092272,0.6805504587155964
0.7809169872340306,0.28867513459481287,0.7067989566722619,0.8909643366003195,0.28867513459481287,0.7572212993724622,0.9159652076318743,0.28867513459481287,0.6822018348623853
0.7806946515692516,0.408248290463863,0.6560223267724691,0.8614319329908036,0.408248290463863,0.7177002583979328,0.8778058361391694,0.408248290463863,0.6270642201834863
0.7803762018974714,0.3535533905932738,0.6949787007169868,0.8832637648989046,0.3535533905932738,0.7467008121077888,0.864337822671156,0.3535533905932738,0.7042201834862385
0.7802539954516622,0.3779644730092272,0.6880846999055603,0.8753019147298832,0.3779644730092272,0.7375645994832042,0.8783670033670034,0.3779644730092272,0.6688990825688074
0.7800540399261948,0.3535533905932738,0.6954938616952513,0.9010599080096613,0.3535533905932738,0.7448320413436692,0.8716329966329966,0.3535533905932738,0.6701834862385321
0.7784979456889001,0.3779644730092272,0.6902255640442894,0.8777362808168905,0.3779644730092272,0.7409330011074197,0.8714927048260381,0.3779644730092272,0.701651376146789
0.7763323976937203,0.408248290463863,0.6875129727491335,0.8690763123607891,0.408248290463863,0.7356035437430787,0.8540965207631874,0.408248290463863,0.6911926605504587
0.7752248833558779,0.3779644730092272,0.6903996015538921,0.873019299684815,0.3779644730092272,0.7297895902547066,0.8236531986531986,0.3779644730092272,0.7012844036697248
0.7743379699348193,0.3779644730092272,0.6922888386552276,0.8698868153107278,0.3779644730092272,0.7256136950904393,0.8040123456790124,0.3779644730092272,0.691559633027523
0.7736524878017177,0.30151134457776363,0.7051366877096343,0.8793207775748786,0.30151134457776363,0.7577288667404947,0.8999719416386083,0.30151134457776363,0.6792660550458716
0.7715441218897401,0.31622776601683794,0.7059868593221585,0.868395020026058,0.31622776601683794,0.7584440753045404,0.8789281705948373,0.31622776601683794,0.6859633027522936
0.7680421255754013,0.4472135954999579,0.6292724969119277,0.8151485001409571,0.4472135954999579,0.6871077888519749,0.9046015712682379,0.4472135954999579,0.6504587155963303
0.7678872835119744,0.30151134457776363,0.7060537668109544,0.8722087967348764,0.30151134457776363,0.7576596530084903,0.8700897867564534,0.30151134457776363,0.681559633027523
