inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8650072901687963,0.21320071635561044,0.7180412548717223,0.9492186408694129,0.21320071635561044,0.7739666191549037,0.8778058361391694,0.21320071635561044,0.7034572009613607
0.864252979550287,0.20851441405707477,0.7189102111265889,0.9507666284855119,0.20851441405707477,0.7741505356568118,0.8577441077441077,0.20851441405707477,0.6929192087261971
0.8641368832072521,0.2581988897471611,0.7009597011238788,0.9390668771286417,0.2581988897471611,0.7609315370821647,0.8654601571268238,0.2581988897471611,0.6813643926788685
0.8635239391265147,0.24253562503633297,0.7060170797066095,0.9375385727020829,0.24253562503633297,0.7651846061887903,0.8396464646464646,0.24253562503633297,0.687465335551858
0.8634779703768938,0.25,0.7039789541217307,0.9461058396848658,0.25,0.7672766563979954,0.8648989898989898,0.25,0.6872804584951008
0.8634390409398103,0.23570226039551584,0.7061423823823739,0.9390668771286417,0.23570226039551584,0.7667249068922709,0.8731762065095399,0.23570226039551584,0.6888519134775375
0.8629344239299062,0.2581988897471611,0.7013186398397179,0.9273868089613118,0.2581988897471611,0.7610464848958572,0.8494668911335578,0.2581988897471611,0.676280273618044
0.8626804094987656,0.23570226039551584,0.7073084588866785,0.9414253676946794,0.23570226039551584,0.7659892408846384,0.8344556677890012,0.23570226039551584,0.6888519134775375
0.8623230480103576,0.2672612419124244,0.6926785539997573,0.9359540759440946,0.2672612419124244,0.7657593452572532,0.8648989898989898,0.2672612419124244,0.687465335551858
0.8616018763844547,0.2581988897471611,0.7023827216941442,0.9414815600261088,0.2581988897471611,0.7710239551243735,0.8479236812570146,0.2581988897471611,0.70687742651137
0.8615525697759636,0.1889822365046136,0.7190079660938876,0.9476903364428539,0.1889822365046136,0.7950480481861235,0.8500280583613917,0.1889822365046136,0.715566648178961
0.8614945104845368,0.21821789023599236,0.7168782297822376,0.9413888585527903,0.21821789023599236,0.7748402225389673,0.8494668911335578,0.21821789023599236,0.6916250693288963
0.861489491721596,0.2581988897471611,0.7026816260076071,0.936708386562604,0.2581988897471611,0.7602188606372707,0.8334736251402918,0.2581988897471611,0.6811795156221113
0.860997565739112,0.25,0.7049648765719114,0.9414815600261088,0.25,0.7671157294588257,0.8633557800224467,0.25,0.6844148641153632
0.8609951454439178,0.22941573387056177,0.7104640579880249,0.9390668771286417,0.22941573387056177,0.7671617085843028,0.8716329966329966,0.22941573387056177,0.6891292290626734
0.860123805183538,0.2672612419124244,0.7048091601163888,0.9352362744674745,0.2672612419124244,0.7707021012460343,0.8458193041526375,0.2672612419124244,0.7046589018302829
0.8597104407053562,0.21821789023599236,0.7183823287526468,0.9469163426348045,0.21821789023599236,0.7699894248011403,0.8463804713804713,0.21821789023599236,0.6898687372897023
0.8594060037069178,0.2672612419124244,0.7061249308113945,0.9329704853747552,0.2672612419124244,0.779805968090487,0.8303872053872053,0.2672612419124244,0.6992050286559438
0.857477467483683,0.24253562503633297,0.7095719592219535,0.9383855847939107,0.24253562503633297,0.77433445215872,0.8581649831649831,0.24253562503633297,0.7071547420965059
0.8574048856273061,0.25,0.7065073349598475,0.9414815600261088,0.25,0.779897926341441,0.8226711560044893,0.25,0.7052135330005547
0.8568130675232009,0.20851441405707477,0.7200728633841006,0.9460496473534364,0.20851441405707477,0.7766793875580487,0.8479236812570146,0.20851441405707477,0.7005916065816232
0.8565742630604259,0.22941573387056177,0.7112024645820427,0.9406148647447408,0.22941573387056177,0.7670237712078716,0.8685465768799102,0.22941573387056177,0.6897762987613237
0.855949934231983,0.2672612419124244,0.7063658516004577,0.9415180691679979,0.2672612419124244,0.7735987861510875,0.8432940516273849,0.2672612419124244,0.704381586245147
0.8558007056797776,0.25,0.7114999440088471,0.9313101130957975,0.25,0.7721504436985609,0.8679854096520763,0.25,0.705121094472176
0.8552650799071018,0.21320071635561044,0.7184270241698454,0.9437838582607172,0.21320071635561044,0.7643799714929422,0.8334736251402918,0.21320071635561044,0.6938435940099834
0.854746159597451,0.22941573387056177,0.7126317195789362,0.9344425974698847,0.22941573387056177,0.7848866614556991,0.8623737373737373,0.22941573387056177,0.6958772416343132
0.8536244591370693,0.2773500981126146,0.6083372551479209,0.9306119948087175,0.2773500981126146,0.6890431743988229,0.8242143658810326,0.2773500981126146,0.6835829173599556
0.8534752567290164,0.24253562503633297,0.7124026114451399,0.9321599824248166,0.24253562503633297,0.775851763299462,0.8648989898989898,0.24253562503633297,0.7081715659086707
0.8524233435710757,0.25,0.7152617938850973,0.9368207712254627,0.25,0.7755758885465999,0.8648989898989898,0.25,0.709095951192457
0.8514906482331496,0.2581988897471611,0.7109265666265436,0.9259512060080713,0.2581988897471611,0.7754839302956458,0.8695286195286195,0.2581988897471611,0.7057681641708264
0.8493108381201754,0.2773500981126146,0.657821211070163,0.9329339762328661,0.2773500981126146,0.7313209802749552,0.811307519640853,0.2773500981126146,0.6796080606396746
0.8492005544004851,0.24253562503633297,0.7162233158984894,0.9259512060080713,0.24253562503633297,0.777759897006759,0.8648989898989898,0.24253562503633297,0.7060454797559623
0.8491473453204263,0.2,0.7201259635274557,0.9398408709366912,0.2,0.7791622603338084,0.8700897867564534,0.2,0.7056757256424477
0.848608394854566,0.2773500981126146,0.6942317030217418,0.9321402992352763,0.2773500981126146,0.7645408984321118,0.8309483726150393,0.2773500981126146,0.6938435940099834
0.8485353765707877,0.2773500981126146,0.6943409634277423,0.9328215915700073,0.2773500981126146,0.7646098671203274,0.8402076318742986,0.2773500981126146,0.6988352745424293
0.8481634294043626,0.21320071635561044,0.7184446359027286,0.9452194612139575,0.21320071635561044,0.7742884730332429,0.8463804713804713,0.21320071635561044,0.697171381031614
0.847790375191925,0.2672612419124244,0.7072604871961352,0.9236292245839228,0.2672612419124244,0.7745183686606281,0.8710718294051627,0.2672612419124244,0.7056757256424477
0.8464889195457331,0.2581988897471611,0.7121482096027403,0.9321402992352763,0.2581988897471611,0.7755758885465999,0.8700897867564534,0.2581988897471611,0.7099278979478647
0.8459759305692671,0.2773500981126146,0.7011068721929749,0.9375385727020829,0.2773500981126146,0.7645179088693733,0.8525533108866442,0.2773500981126146,0.6757256424477722
0.8456836205718609,0.28867513459481287,0.6160878381989894,0.9414450508842197,0.28867513459481287,0.687043082440572,0.8355780022446689,0.28867513459481287,0.6642632649288224
0.8426718975939044,0.2672612419124244,0.7107565734552366,0.9298380010006679,0.2672612419124244,0.7740355878431192,0.8571829405162739,0.2672612419124244,0.709095951192457
0.8417022533422613,0.28867513459481287,0.6595909251614134,0.9212707340178851,0.28867513459481287,0.7258264747804497,0.835016835016835,0.28867513459481287,0.6463301904233685
0.8405413882978348,0.2773500981126146,0.7019155999303773,0.9328581007118966,0.2773500981126146,0.764770794059497,0.8432940516273849,0.2773500981126146,0.6891292290626734
0.8388782836862451,0.28867513459481287,0.697419766648509,0.9103084673271753,0.28867513459481287,0.7398501080509449,0.8540965207631874,0.28867513459481287,0.645683120724718
0.8387128981490327,0.2773500981126146,0.7029530038901675,0.9142879637930903,0.2773500981126146,0.7671387190215642,0.866442199775533,0.2773500981126146,0.6776668515437234
0.8384608731270612,0.28867513459481287,0.7102395407351879,0.9265763060113731,0.28867513459481287,0.7635063681088786,0.8700897867564534,0.28867513459481287,0.6799778147531891
0.8325663647045676,0.2581988897471611,0.7132896740727981,0.8182978104673932,0.2581988897471611,0.7745413582233666,0.8076599326599326,0.2581988897471611,0.6934738398964688
0.8320841852738454,0.2672612419124244,0.7124096416280932,0.9236292245839228,0.2672612419124244,0.767529541588119,0.8695286195286195,0.2672612419124244,0.7048437788870401
0.8316531447380104,0.2581988897471611,0.7133844807392025,0.8083511328627992,0.2581988897471611,0.7747482642880132,0.7957351290684624,0.2581988897471611,0.6938435940099834
0.8307658312624074,0.2581988897471611,0.7152050269732075,0.8043490959701527,0.2581988897471611,0.7746792955997976,0.8365600448933782,0.2581988897471611,0.6885745978924016
0.8305543803309098,0.30151134457776363,0.603026811862637,0.9196300449284674,0.30151134457776363,0.6787898294174445,0.819023569023569,0.30151134457776363,0.6764651506748013
0.8300959150788636,0.2672612419124244,0.7143772110774831,0.8044446546806625,0.2672612419124244,0.7724493080141616,0.7808641975308642,0.2672612419124244,0.6935662784248475
0.8265220330613106,0.2672612419124244,0.7144598913334735,0.8262399774468745,0.2672612419124244,0.7727021932042852,0.7514029180695847,0.2672612419124244,0.6942133481234979
0.8263664250774448,0.2672612419124244,0.7150900291252473,0.8230878098832469,0.2672612419124244,0.7720125063221297,0.792648709315376,0.2672612419124244,0.6780366056572379
0.8253028589385726,0.2773500981126146,0.7173324253076885,0.7999889520161936,0.2773500981126146,0.771000965561635,0.8090628507295174,0.2773500981126146,0.6872804584951008
0.8237390853083957,0.2773500981126146,0.7175095606499087,0.7748166923606367,0.2773500981126146,0.7848176927674836,0.8556397306397305,0.2773500981126146,0.6908855611018673
0.8218542989455742,0.21320071635561044,0.7187323247465377,0.9329142930433258,0.21320071635561044,0.7768403144972182,0.8571829405162739,0.21320071635561044,0.7020706230356812
0.8212664492346277,0.30151134457776363,0.7138780095820696,0.9275357027660596,0.30151134457776363,0.7627477125385075,0.8452581369248036,0.30151134457776363,0.7041967091883897
0.8187635287785268,0.31622776601683794,0.6073335726563784,0.9290836903821587,0.31622776601683794,0.6830888776495471,0.8473625140291807,0.31622776601683794,0.6520613791828435
0.818343329298518,0.30151134457776363,0.7140140498295429,0.9041558832418595,0.30151134457776363,0.7598510276334544,0.8365600448933782,0.30151134457776363,0.6814568312072472
0.818326337082616,0.31622776601683794,0.6535998011115651,0.9127034670351021,0.31622776601683794,0.6826060968320382,0.8416105499438833,0.31622776601683794,0.7273987798114254
0.8182201322229509,0.31622776601683794,0.699826246626002,0.9204799142574867,0.31622776601683794,0.7246310175180468,0.8329124579124579,0.31622776601683794,0.6176742466259937
0.818147016843134,0.31622776601683794,0.7107719474579535,0.9134409517012625,0.31622776601683794,0.7697135500482781,0.8462401795735128,0.31622776601683794,0.7175078572749122
0.8178668515638479,0.2773500981126146,0.718018018476322,0.8020496549727356,0.2773500981126146,0.7727941514552393,0.7843714927048261,0.2773500981126146,0.6930116472545758
0.8173500958622874,0.31622776601683794,0.714206784892555,0.9220447278259346,0.31622776601683794,0.7612533909605039,0.8375420875420876,0.31622776601683794,0.7057681641708264
0.8170828047171385,0.31622776601683794,0.716505384114079,0.9142514546512012,0.31622776601683794,0.7607016414547795,0.8364197530864197,0.31622776601683794,0.7034572009613607
0.8164037683863132,0.2773500981126146,0.7180826156760322,0.7863281835336786,0.2773500981126146,0.7836682146305577,0.8051346801346801,0.2773500981126146,0.6885745978924016
0.8157141667687313,0.3333333333333333,0.7038972266969074,0.8587194624838408,0.3333333333333333,0.7302634603889834,0.835016835016835,0.3333333333333333,0.6967091883897208
0.8150784502577837,0.3779644730092272,0.6323017880139951,0.8582629394748271,0.3779644730092272,0.678766839854706,0.8689674523007856,0.3779644730092272,0.6455906821963394
0.8149155046353599,0.3779644730092272,0.7131617371390685,0.8737005920195461,0.3779644730092272,0.7285162536208561,0.8843995510662177,0.3779644730092272,0.6691625069328896
0.8145821534098812,0.3333333333333333,0.7135663923563229,0.8676407094075487,0.3333333333333333,0.770288289116741,0.8365600448933782,0.3333333333333333,0.6904233684599741
0.8140870194542557,0.28867513459481287,0.7191945963548712,0.7875348900408141,0.28867513459481287,0.7709779759988965,0.8111672278338945,0.28867513459481287,0.687742651136994
0.8132959616346336,0.408248290463863,0.5952605460927736,0.8612830391860556,0.408248290463863,0.6370637730470367,0.8834175084175083,0.408248290463863,0.6282122388611573
0.8129418214099183,0.3333333333333333,0.7137887066284359,0.9002494050597226,0.3333333333333333,0.7589544346866522,0.8292648709315376,0.3333333333333333,0.7039193936032538
0.8128643009590848,0.3535533905932738,0.7158440967422581,0.864415523560143,0.3535533905932738,0.7602418502000092,0.8674242424242424,0.3535533905932738,0.6955074875207987
0.8127561522273943,0.3779644730092272,0.7176932670085908,0.8589807409514473,0.3779644730092272,0.748218308887765,0.8663019079685746,0.3779644730092272,0.7050286559437974
0.8125418131293456,0.3535533905932738,0.7214702589592217,0.8628872191335841,0.3535533905932738,0.7602878293254862,0.8828563411896745,0.3535533905932738,0.6811795156221113
0.812223386558928,0.3779644730092272,0.719460577952068,0.8598109270909262,0.3779644730092272,0.7582877373672353,0.8498877665544332,0.3779644730092272,0.6828434091329266
0.8121434222196343,0.408248290463863,0.6349228746070742,0.8550377536274214,0.408248290463863,0.6591797324014897,0.8256172839506173,0.408248290463863,0.6479940839341838
0.809993520587061,0.408248290463863,0.643526057432202,0.8636612129416337,0.408248290463863,0.6696629730102533,0.8581649831649831,0.408248290463863,0.6668515437234239
0.8090152134370421,0.3779644730092272,0.720323301517453,0.855662853630723,0.3779644730092272,0.7604487562646558,0.866442199775533,0.3779644730092272,0.6988352745424293
0.8076857800938531,0.3779644730092272,0.7269825904230078,0.8634364436159162,0.3779644730092272,0.7608625683939492,0.8597081930415263,0.3779644730092272,0.7005916065816232
0.807009811185313,0.408248290463863,0.6439902618112463,0.8568076533320466,0.408248290463863,0.6704676077061015,0.84834455667789,0.408248290463863,0.6821039009058976
0.8067222170345034,0.408248290463863,0.6741065939434703,0.8525106860670956,0.408248290463863,0.713963860407375,0.8529741863075196,0.408248290463863,0.6956923645775559
0.8056742643593702,0.408248290463863,0.7153584109171164,0.8645644173648908,0.408248290463863,0.7472527472527473,0.8395061728395061,0.408248290463863,0.6687927528193751
0.80504879434603,0.408248290463863,0.719525149736642,0.8605287285675464,0.408248290463863,0.7423559703894432,0.8606902356902357,0.408248290463863,0.6400443704936217
0.8039193289444424,0.4472135954999579,0.6276177594565358,0.8612465300441665,0.4472135954999579,0.6478688675341395,0.880331088664422,0.4472135954999579,0.5789425032353485
0.8015820918538469,0.4472135954999579,0.6332024771248121,0.8542834430089121,0.4472135954999579,0.647179180651984,0.8256172839506173,0.4472135954999579,0.6809022000369754
0.8012702543257001,0.4472135954999579,0.6697457376055983,0.8488092940211359,0.4472135954999579,0.6834797002161019,0.8576038159371493,0.4472135954999579,0.7064152338694768
0.7997376334705173,0.408248290463863,0.7196565642988952,0.8567908273796976,0.408248290463863,0.7389075359786657,0.8343153759820426,0.408248290463863,0.6487335921612128
0.7992544266269808,0.408248290463863,0.7199117132520582,0.8713982937849376,0.408248290463863,0.7383098073474642,0.8828563411896745,0.408248290463863,0.6338509890922537
0.7987811384138771,0.3779644730092272,0.7276583821883271,0.8497883739653627,0.3779644730092272,0.7624718377856453,0.8529741863075196,0.3779644730092272,0.6843224255869846
0.7949085940750293,0.408248290463863,0.7225960126749887,0.8683220017422797,0.408248290463863,0.7484482045151502,0.877665544332211,0.408248290463863,0.675263449805879
0.7943203016449769,0.3779644730092272,0.730521058556747,0.8699626908316973,0.3779644730092272,0.760678651892041,0.8761223344556678,0.3779644730092272,0.6808097615085967
0.7929637527440769,0.408248290463863,0.723855998366785,0.8342018276158959,0.408248290463863,0.7453905926709274,0.8416105499438833,0.408248290463863,0.6735071177666851
0.7913707344403565,0.408248290463863,0.7253809616888152,0.8488851695421056,0.408248290463863,0.7398960871764219,0.8859427609427609,0.408248290463863,0.6344056202625254
0.7897532745562259,0.408248290463863,0.7284696328669108,0.8583556409481456,0.408248290463863,0.7624028690974297,0.8576038159371493,0.408248290463863,0.6838602329450915
0.7875718014103105,0.5,0.6218181748801396,0.8310890264313489,0.5,0.6466504207089981,0.8622334455667788,0.5,0.61388426696247
0.7852499057097293,0.5,0.6225143559272805,0.8358060075634244,0.5,0.6322589544346866,0.8529741863075196,0.5,0.6119430578665188
0.7830230673698286,0.4472135954999579,0.7140475801677753,0.8326932063788772,0.4472135954999579,0.7389305255414041,0.8446969696969696,0.4472135954999579,0.6332963579219819
0.7824080401971181,0.4472135954999579,0.7156681985465544,0.8256542438226532,0.4472135954999579,0.7355970389443193,0.8287037037037037,0.4472135954999579,0.6451284895544462
0.7792452500273799,0.5,0.630684758680055,0.8363384060934076,0.5,0.6552025380477263,0.8622334455667788,0.5,0.6155481604732853
0.7782309470931185,0.4472135954999579,0.71628460002408,0.8380886226084925,0.4472135954999579,0.7404938158076233,0.8745791245791246,0.4472135954999579,0.6255315215381771
0.7782144579161999,0.4472135954999579,0.7192107747959094,0.8482038772073744,0.4472135954999579,0.7432065842107684,0.8539562289562289,0.4472135954999579,0.6454058051395821
0.777925749544664,0.408248290463863,0.7300942802523664,0.8278076482525137,0.408248290463863,0.7630005977286312,0.8214085297418631,0.408248290463863,0.6620447402477353
0.7759039900631144,0.4472135954999579,0.7193610353952347,0.8480184742607375,0.4472135954999579,0.7469998620626236,0.8761223344556678,0.4472135954999579,0.6812719541504899
0.7740703641561308,0.4472135954999579,0.7201169277076506,0.8270533376340045,0.4472135954999579,0.7415053565681181,0.8828563411896745,0.4472135954999579,0.6289517470881864
0.7695971733800767,0.408248290463863,0.7301999286229873,0.7977625293025548,0.408248290463863,0.7599429858844085,0.7589786756453423,0.408248290463863,0.6886670364207802
0.7690081709025427,0.3779644730092272,0.7322324237804637,0.8098035617683885,0.3779644730092272,0.7577819669869879,0.7962962962962963,0.3779644730092272,0.6974486966167499
0.7682002353652007,0.5,0.6763288977141647,0.8279762252468018,0.5,0.6770196330865786,0.819304152637486,0.5,0.6449436124976891
0.7672400075815519,0.4472135954999579,0.7235972220130664,0.8303712249547287,0.4472135954999579,0.7423329808267046,0.7878787878787878,0.4472135954999579,0.6656498428545018
0.7660309444111563,0.5773502691896257,0.6039051717608963,0.8017251998161209,0.5773502691896257,0.6275690836360293,0.8141133557800224,0.5773502691896257,0.6089850249584027
0.7641793564478755,0.3779644730092272,0.73367499770848,0.7852325918062056,0.3779644730092272,0.7430226677088602,0.8240740740740741,0.3779644730092272,0.6520613791828435
0.7636594866020914,0.408248290463863,0.7317965939049762,0.8225414426381061,0.408248290463863,0.7600809232608395,0.8281425364758698,0.408248290463863,0.6844148641153632
0.7630121696876344,0.408248290463863,0.7326487888531065,0.7890828776569132,0.408248290463863,0.7424939077658743,0.8121492704826038,0.408248290463863,0.6482713995193197
0.7620823615388456,0.3779644730092272,0.7338193377872934,0.7928966543657314,0.3779644730092272,0.7419191686974114,0.8146745230078564,0.3779644730092272,0.6480865224625624
0.7566204834904263,0.3779644730092272,0.7339633041582355,0.7804791015322411,0.3779644730092272,0.7418961791346729,0.7755331088664422,0.3779644730092272,0.6465150674801258
0.7566000395208482,0.5,0.7019464568503011,0.7624413631434181,0.5,0.7182629086394777,0.6687710437710437,0.5,0.6545572194490664
0.7557692186639405,0.3779644730092272,0.734225541318301,0.7680250395568615,0.3779644730092272,0.7445859579750793,0.7647306397306397,0.3779644730092272,0.6516916250693289
0.755233727588738,0.3779644730092272,0.7347739591863072,0.7748392327873682,0.3779644730092272,0.7428617407696906,0.8317901234567902,0.3779644730092272,0.6503050471436495
0.7522414784559898,0.3779644730092272,0.7360252507289675,0.7484955058833689,0.3779644730092272,0.7430686468343373,0.7967171717171717,0.3779644730092272,0.6490109077463487
0.7522369901638325,0.4472135954999579,0.7239303033766453,0.7611546539949255,0.4472135954999579,0.741367419191687,0.8549382716049383,0.4472135954999579,0.6465150674801258
0.7520943818275524,0.5,0.7187321748588401,0.7456608091187773,0.5,0.7349533311876408,0.7248877665544332,0.5,0.6336661120354964
0.7518710196680256,0.5773502691896257,0.6293728922019665,0.7758014867792461,0.5773502691896257,0.6202354131224425,0.747053872053872,0.5773502691896257,0.5813459049731928
0.751671350000809,0.5,0.7221287671504687,0.7392764713501652,0.5,0.7392293898570049,0.7927890011223344,0.5,0.6333887964503605
0.7513755045133557,0.4472135954999579,0.7250660611099748,0.799347026060543,0.4472135954999579,0.7575520713596028,0.7532267115600448,0.4472135954999579,0.6845997411721205
0.7488914751837098,0.4472135954999579,0.7280975615104203,0.7535004330301699,0.4472135954999579,0.7570003218538783,0.7787598204264871,0.4472135954999579,0.6435570345720096
0.7428933236169867,0.5,0.7266900942768509,0.8001772122000219,0.5,0.740034024552853,0.7898428731762065,0.5,0.6239600665557404
0.740442620687863,0.408248290463863,0.734655198193366,0.7445328353698026,0.408248290463863,0.742792772081475,0.8173400673400673,0.408248290463863,0.6475318912922906
0.7384992007885685,0.4472135954999579,0.7298917085466238,0.7620213492762936,0.4472135954999579,0.762104004781829,0.715628507295174,0.4472135954999579,0.6880199667221298
0.7266594596509875,0.4472135954999579,0.7315284243769461,0.7485488409776069,0.4472135954999579,0.7601728815117936,0.7234848484848485,0.4472135954999579,0.7033647624329821
0.7261513842177926,0.5773502691896257,0.6645388511503393,0.7385685114683151,0.5773502691896257,0.6738930525541404,0.7697811447811448,0.5773502691896257,0.6555740432612313
0.7137356295551759,0.4472135954999579,0.7364543363260518,0.7250398108381991,0.4472135954999579,0.7422180330130121,0.805976430976431,0.4472135954999579,0.6470696986503975
0.7131775769331928,0.5,0.726730013716096,0.7517572008726637,0.5,0.7396661915490368,0.7501402918069584,0.5,0.619338140136809
0.6843856344281842,0.5773502691896257,0.666641741770672,0.7134918105232682,0.5773502691896257,0.6645363005195641,0.6801346801346801,0.5773502691896257,0.6574228138288039
0.6697032475710433,0.5773502691896257,0.668215702325289,0.6973363565019289,0.5773502691896257,0.6726516161662606,0.6929012345679012,0.5773502691896257,0.6773895359585875
0.6606459979702841,0.5773502691896257,0.6797536286352458,0.6730898416963608,0.5773502691896257,0.6854568026116143,0.6388888888888888,0.5773502691896257,0.6452209280828249
0.6522688099601829,0.5773502691896257,0.7081168657726774,0.6329955020737192,0.5773502691896257,0.7327693227274817,0.6353815937149271,0.5773502691896257,0.628304677389536
0.6520306368342756,0.5773502691896257,0.7082395823565227,0.6721472708940232,0.5773502691896257,0.7332750931077291,0.680695847362514,0.5773502691896257,0.6325568496949528
0.6519073575877109,0.5773502691896257,0.7157331696110392,0.6699741832746224,0.5773502691896257,0.7334819991723758,0.6157407407407407,0.5773502691896257,0.6244222591976336
0.6492283727583379,0.7071067811865476,0.5059393801205411,0.6574274198259245,0.7071067811865476,0.5068623844774472,0.6903759820426487,0.7071067811865476,0.5436309853947126
0.6465338504436638,0.5,0.7276925222796106,0.6667489974272167,0.5,0.7402409306174996,0.7171717171717171,0.5,0.6233129968570901
0.6401067181226746,0.7071067811865476,0.5915033406750614,0.620429055435481,0.7071067811865476,0.5979815163915583,0.6867283950617284,0.7071067811865476,0.6463301904233685
0.6383232168163748,0.5773502691896257,0.717606143010102,0.641728488813599,0.5773502691896257,0.7343556025564394,0.6635802469135802,0.5773502691896257,0.6332963579219819
0.6312879868282497,0.5773502691896257,0.7211375658816166,0.6368064215453463,0.5773502691896257,0.7357809554462275,0.6919191919191918,0.5773502691896257,0.640968755777408
0.6264945280288765,0.7071067811865476,0.6045360985748268,0.6236345580933466,0.7071067811865476,0.6117292749091913,0.6466049382716049,0.7071067811865476,0.5986319097799963
0.6248252660781232,0.5773502691896257,0.7274820021291512,0.660262116590516,0.5773502691896257,0.739321348107959,0.6872895622895623,0.5773502691896257,0.6233129968570901
0.603039688463456,0.5,0.7278581035693552,0.6610164272090253,0.5,0.7408616488114396,0.678030303030303,0.5,0.6638935108153078
0.5333017725468464,0.7071067811865476,0.6351285185529408,0.5435188971318418,0.7071067811865476,0.607315278863396,0.5679012345679012,0.7071067811865476,0.520613791828434
0.526462486986985,0.7071067811865476,0.6557597244127148,0.5309524504936036,0.7071067811865476,0.6625821876867902,0.5447530864197531,0.7071067811865476,0.6806248844518396
0.47506584910564237,0.5773502691896257,0.7281560543240184,0.47107015596705415,0.5773502691896257,0.7391834107315279,0.49537037037037035,0.5773502691896257,0.6560362359031244
0.469192944457148,0.5,0.730986817026935,0.5151074829137217,0.5,0.7387695986022346,0.5381593714927049,0.5,0.6405990016638935
0.45626868674611504,0.7071067811865476,0.6750346159732215,0.4403002511828962,0.7071067811865476,0.6673870062991402,0.46604938271604934,0.7071067811865476,0.6490109077463487
