inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.883307619791153,0.20851441405707477,0.7173986472675985,0.9481069487167765,0.20851441405707477,0.7731192934845105,0.8180278309482576,0.20851441405707477,0.706934915631374
0.8829588255140098,0.20851441405707477,0.7174626340828109,0.9385390474822086,0.20851441405707477,0.7839056139463214,0.8180267458364259,0.20851441405707477,0.7208418320044502
0.8829104488341778,0.2,0.7194581224224136,0.9433229980994926,0.2,0.7838826153952301,0.81647395080537,0.2,0.7257556091229371
0.8824974687615184,0.22941573387056177,0.7044395349347111,0.9481069487167765,0.22941573387056177,0.7734182746486972,0.81187416175111,0.22941573387056177,0.7335434822918598
0.882239068048599,0.22941573387056177,0.7097684329434939,0.9488785536550481,0.22941573387056177,0.7766150732503853,0.8025584766766063,0.22941573387056177,0.7194511403671426
0.88213657124593,0.21320071635561044,0.7180757656914488,0.9401038911420678,0.21320071635561044,0.7810767921620938,0.8335557812588166,0.21320071635561044,0.7060077878731689
0.881674640465447,0.21821789023599236,0.7162614193363586,0.9442056564587864,0.21821789023599236,0.7883213357558474,0.8071571806190346,0.21821789023599236,0.7232523641757834
0.8816515140526491,0.22360679774997896,0.7170869350306526,0.9394217058415024,0.22360679774997896,0.7787079413996918,0.8226862160414252,0.22360679774997896,0.7124049694047839
0.8813509190612168,0.21821789023599236,0.7175915911547587,0.9385606812655246,0.21821789023599236,0.7702444745981003,0.810263855792978,0.21821789023599236,0.7153717782310403
0.8810818354235885,0.23570226039551584,0.6905473614916795,0.9488785536550481,0.23570226039551584,0.7744072123456223,0.8024987955258669,0.23570226039551584,0.7195438531429631
0.8810419244160641,0.21320071635561044,0.722331591024983,0.9457705001186456,0.21320071635561044,0.7879993560405695,0.7978979213597753,0.21320071635561044,0.7087891711477842
0.8809150986466328,0.21821789023599236,0.7225501110185122,0.9402149445630901,0.21821789023599236,0.7884593270623951,0.8180267458364259,0.21821789023599236,0.707862043389579
0.8805658133653129,0.22360679774997896,0.717107403275437,0.9385390474822086,0.22360679774997896,0.7792369080747913,0.827402112061669,0.22360679774997896,0.7168551826441684
0.8805126018758849,0.19611613513818404,0.7253779714710822,0.944998895180374,0.19611613513818404,0.7911731560911662,0.7916867412355517,0.19611613513818404,0.6960875208603745
0.8802917678576995,0.25,0.6923053715376462,0.9457921339019617,0.25,0.7640808629056369,0.8041101865958306,0.25,0.7305766734656035
0.880131452324254,0.22941573387056177,0.7232274066951224,0.9363136523051,0.22941573387056177,0.7849405487454291,0.8087099756500905,0.22941573387056177,0.7264045985536807
0.8798380856426832,0.23570226039551584,0.7046264764311136,0.9417581544396333,0.23570226039551584,0.7826176950852096,0.80088523423224,0.23570226039551584,0.7488410903022437
0.8793174587951784,0.23570226039551584,0.7179370432785174,0.9386501009032309,0.23570226039551584,0.7734182746486972,0.8211334210103693,0.23570226039551584,0.7147227888002967
0.8792167032726582,0.24253562503633297,0.7003165855834377,0.9465637388402333,0.24253562503633297,0.7745912007543525,0.8025573915647747,0.24253562503633297,0.730483960689783
0.8791980844929441,0.2041241452319315,0.729423870672398,0.9408754960803394,0.2041241452319315,0.7844575791725121,0.8242965219995573,0.2041241452319315,0.6990543296866308
0.8783756297024728,0.22360679774997896,0.7234985486732981,0.9410081832846777,0.22360679774997896,0.7767070674547504,0.8149797518132218,0.22360679774997896,0.7034118301501947
0.8771600296524207,0.24253562503633297,0.7247407001880417,0.9378784959649593,0.24253562503633297,0.7724983326050459,0.8180278309482576,0.24253562503633297,0.7152790654552197
0.8762066426638224,0.25,0.6974011938577989,0.9394433396248185,0.25,0.7728203123203238,0.8116983736343868,0.25,0.7297422584832189
0.8758717723307127,0.22360679774997896,0.7256776459106684,0.933887784069263,0.22360679774997896,0.7781099790713185,0.8366613713209283,0.22360679774997896,0.712590394956425
0.8757661866561716,0.25,0.6975559862780208,0.9402149445630901,0.25,0.7773510268853062,0.8101455786033308,0.25,0.7273317263118858
0.875456332158817,0.25,0.7151958079084623,0.9434340515205148,0.25,0.7723603412984982,0.8056043855879786,0.25,0.6935842759132208
0.8754350377255508,0.25,0.7161752316453587,0.9355420473668284,0.25,0.7786619442975092,0.7917442521626279,0.25,0.7140737993695532
0.8752160034901394,0.25,0.7162547132875392,0.9457705001186456,0.25,0.7790759182171523,0.8026138173800191,0.25,0.6884850732430929
0.8748489198152507,0.25,0.7182214788078222,0.9362025988840778,0.25,0.7782709689289575,0.8182003637294859,0.25,0.7449471537177823
0.8743285624541695,0.22941573387056177,0.729427807937064,0.9331161791309913,0.22941573387056177,0.7776270094984016,0.8366613713209283,0.22941573387056177,0.7159280548859633
0.8731572055180721,0.2581988897471611,0.6968971729267961,0.9402149445630901,0.2581988897471611,0.7704284630068305,0.8116983736343868,0.2581988897471611,0.7261264602262192
0.8728516618211106,0.21821789023599236,0.7298867535657569,0.9300081255945889,0.21821789023599236,0.7797658747498908,0.8382141663519842,0.21821789023599236,0.7146300760244761
0.8724807338475928,0.25,0.7236867013764554,0.9409865495013617,0.25,0.7812837791219153,0.8116983736343868,0.25,0.7404969404783979
0.8703602816119836,0.22941573387056177,0.7295355139917996,0.9364022555736246,0.22941573387056177,0.7844805777236035,0.8367774782869123,0.22941573387056177,0.7735026886704988
0.8698405842170572,0.2581988897471611,0.7061884960314672,0.9403259979841123,0.2581988897471611,0.7720383615832203,0.8010035114218872,0.2581988897471611,0.6925644353791952
0.8692412466474797,0.25,0.7238538045841567,0.9473353437785048,0.25,0.7765690761482027,0.8008863193440716,0.25,0.7179677359540144
0.8692399169418008,0.2581988897471611,0.7185762342671306,0.9457705001186456,0.2581988897471611,0.7752121616338171,0.8026138173800191,0.2581988897471611,0.7022065640645281
0.8690388570451992,0.23570226039551584,0.7298434817172195,0.9340658069754937,0.23570226039551584,0.7813067776730066,0.8274607081005768,0.23570226039551584,0.7727609864639348
0.8685504912247803,0.25,0.724452419880114,0.9379238316668517,0.25,0.7746371978565351,0.78858115117344,0.25,0.6930279992582978
0.8682262239177281,0.24253562503633297,0.729458726936051,0.9433229980994926,0.24253562503633297,0.7807088153446333,0.8211909319374455,0.24253562503633297,0.71898757648804
0.8681240642762397,0.23570226039551584,0.7298472526723552,0.9332942020372221,0.23570226039551584,0.7816747544904671,0.8242976071113889,0.23570226039551584,0.7742443908770629
0.8677517462952297,0.2581988897471611,0.7186064819050998,0.9418692078606555,0.2581988897471611,0.7739932384259791,0.78858115117344,0.2581988897471611,0.6914518820693492
0.8677445952599757,0.24253562503633297,0.7301348651839312,0.9481069487167765,0.24253562503633297,0.7775120167429452,0.8056629816268864,0.24253562503633297,0.7080474689412201
0.8674873963064078,0.2581988897471611,0.7250838694650388,0.9426408127989272,0.2581988897471611,0.773487270301971,0.7993932054637551,0.2581988897471611,0.6937697014648618
0.8670936461100165,0.25,0.7293976580213151,0.934726358492743,0.25,0.7819507371035624,0.8149797518132218,0.25,0.6989616169108103
0.865746061953157,0.2581988897471611,0.72636871949745,0.9410535189865702,0.2581988897471611,0.7787999356040569,0.7962290193627355,0.2581988897471611,0.6952531058779899
0.8645809646045922,0.25,0.7301002989388851,0.9379454654501678,0.25,0.7740852326303442,0.8024401994869591,0.25,0.6870943816057853
0.8627195683235384,0.2581988897471611,0.7295914042208487,0.9386501009032309,0.2581988897471611,0.7833306501690394,0.7946762243316796,0.2581988897471611,0.7314110884479881
0.8548758348593944,0.2773500981126146,0.6818308394501709,0.9426408127989272,0.2773500981126146,0.7510176858857892,0.7775943938782331,0.2773500981126146,0.7046170962358613
0.8548317509235807,0.2773500981126146,0.7042519066164409,0.944998895180374,0.2773500981126146,0.7694625238609968,0.7775954789900648,0.2773500981126146,0.6880215093639903
0.8545268741637173,0.15249857033260467,0.7301677279521596,0.9349031296328951,0.15249857033260467,0.819852349301994,0.883069434135882,0.15249857033260467,0.7064713517522715
0.8545011877392006,0.2672612419124244,0.706440524997348,0.9339988374902852,0.2672612419124244,0.7694395253099054,0.8211323358985376,0.2672612419124244,0.7040608195809382
0.8542131726237161,0.2672612419124244,0.7134414512615628,0.9457705001186456,0.2672612419124244,0.7793289022791564,0.7962290193627355,0.2672612419124244,0.6996106063415539
0.8541915388404002,0.2672612419124244,0.720141441150338,0.9418692078606555,0.2672612419124244,0.7742922195901658,0.7994507163908312,0.2672612419124244,0.6914518820693492
0.8540032202167422,0.2773500981126146,0.7159577291414062,0.9347704424285568,0.2773500981126146,0.7698764977806398,0.8086524647230143,0.2773500981126146,0.6935842759132208
0.853510829036917,0.2773500981126146,0.7192625899554803,0.9292818563582097,0.2773500981126146,0.7701064832915526,0.7962865302898117,0.2773500981126146,0.6850547005377341
0.8533881262260065,0.2672612419124244,0.7202407405639725,0.9363136523051,0.2672612419124244,0.7723833398495895,0.8148050488083302,0.2672612419124244,0.6861672538475801
0.8533383586800565,0.2773500981126146,0.7196311224829149,0.9347704424285568,0.2773500981126146,0.773165290586693,0.8118155657122023,0.2773500981126146,0.6876506582607084
0.8533151488875323,0.2672612419124244,0.7203246468902861,0.9355420473668284,0.2672612419124244,0.77095742968193,0.7993932054637551,0.2672612419124244,0.6917300203968106
0.8529115816691288,0.2773500981126146,0.721139980665304,0.9386501009032309,0.2773500981126146,0.7744072123456223,0.8025573915647747,0.2773500981126146,0.6979417763767847
0.8525441280503148,0.2672612419124244,0.7297868757255598,0.9386501009032309,0.2672612419124244,0.7829626733515789,0.7946762243316796,0.2672612419124244,0.7313183756721676
0.8499638601456402,0.2773500981126146,0.7222679553439064,0.9300750950797974,0.2773500981126146,0.7702444745981003,0.7992760133859396,0.2773500981126146,0.6895049137771185
0.8497992001632331,0.30151134457776363,0.676767683736987,0.9355420473668284,0.30151134457776363,0.7457280191347945,0.7978404104326992,0.30151134457776363,0.7164843315408863
0.8497503127026671,0.28867513459481287,0.7217198361960012,0.9403259979841123,0.28867513459481287,0.7695545180653619,0.8102627706811464,0.28867513459481287,0.6933061375857593
0.8496430296083592,0.30151134457776363,0.689469030598164,0.9300081255945889,0.30151134457776363,0.7372185552310204,0.7976646223159759,0.30151134457776363,0.6848692749860931
0.8493457875366905,0.30151134457776363,0.712205241093042,0.9481069487167765,0.30151134457776363,0.750189738046503,0.8087685716889983,0.30151134457776363,0.6946041164472464
0.8491600526023081,0.31622776601683794,0.6474399599453792,0.9386501009032309,0.31622776601683794,0.70741243301672,0.7885822362852716,0.31622776601683794,0.6593732616354534
0.8491332503201598,0.30151134457776363,0.7125194206708131,0.9363136523051,0.30151134457776363,0.7503967250063246,0.8071571806190346,0.30151134457776363,0.7215835342110143
0.8490451572707629,0.30151134457776363,0.7171745958280907,0.9379001297482753,0.30151134457776363,0.7555713990018629,0.7900764352774197,0.30151134457776363,0.6797700723159651
0.8490278224415654,0.28867513459481287,0.7237919271372025,0.9355420473668284,0.28867513459481287,0.760815068650675,0.7900764352774197,0.28867513459481287,0.7322455034303728
0.8489495156880118,0.31622776601683794,0.6553155442810507,0.9363136523051,0.31622776601683794,0.7129550838297187,0.7901350313163275,0.31622776601683794,0.6725384758019655
0.848939527381265,0.31622776601683794,0.6613350918984204,0.9418908416439715,0.31622776601683794,0.6982130125802074,0.7963462114405511,0.31622776601683794,0.7096235861301687
0.8488551060291751,0.31622776601683794,0.7093097246189148,0.9308907839538828,0.31622776601683794,0.7443021089671351,0.782371056161048,0.31622776601683794,0.7458742814759874
0.8488096267126869,0.30151134457776363,0.7239761336977186,0.932433993830426,0.30151134457776363,0.7605620845886709,0.782371056161048,0.30151134457776363,0.718060448729835
0.8487655427768731,0.30151134457776363,0.7240695975235151,0.9356090168520369,0.30151134457776363,0.7627929440445252,0.7962876154016433,0.30151134457776363,0.6876506582607084
0.8487219736017981,0.3333333333333333,0.6587090427466304,0.9386501009032309,0.3333333333333333,0.7122651272969803,0.7885822362852716,0.3333333333333333,0.6712404969404784
0.8481390278654275,0.31622776601683794,0.7119182954484778,0.9418908416439715,0.31622776601683794,0.7500287481888641,0.7854766462231597,0.31622776601683794,0.6982199147042463
0.8475788536255865,0.3333333333333333,0.6613293684055378,0.936335286088416,0.3333333333333333,0.7152319403877556,0.7761598760368243,0.3333333333333333,0.6939551270165029
0.8465481783277904,0.2672612419124244,0.7301212986078618,0.9300534612964814,0.2672612419124244,0.7765460775971114,0.8210748249714616,0.2672612419124244,0.678286667902837
0.8460098045120811,0.30151134457776363,0.7243529168977475,0.9299640416587751,0.30151134457776363,0.7628159425956165,0.7853594541453441,0.30151134457776363,0.6977563508251438
0.8455889338692977,0.31622776601683794,0.7129776487663215,0.929103833451979,0.31622776601683794,0.7510406844368804,0.8057215776657942,0.31622776601683794,0.7073057667346561
0.8455550828632092,0.2773500981126146,0.7259171329242421,0.9371068910266876,0.2773500981126146,0.773165290586693,0.7901339462044958,0.2773500981126146,0.6802336361950677
0.8455410454812043,0.30151134457776363,0.7248699460428648,0.9380111831692975,0.30151134457776363,0.7537085163634691,0.8070985845801268,0.30151134457776363,0.6727239013536065
0.8450966848854309,0.30151134457776363,0.7249674136495949,0.9324115436779282,0.30151134457776363,0.7582622294795428,0.8118155657122023,0.30151134457776363,0.695809382532913
0.8449705950508994,0.31622776601683794,0.7149704026335224,0.932433993830426,0.31622776601683794,0.7578252570088084,0.7946762243316796,0.31622776601683794,0.7046170962358613
0.844917165110731,0.30151134457776363,0.7275732922251507,0.9292818563582097,0.30151134457776363,0.766702697730043,0.803992994518015,0.30151134457776363,0.6882996476914519
0.8443581597409217,0.3333333333333333,0.6623850121096226,0.9332055987686976,0.3333333333333333,0.7120121432349762,0.7885833213971032,0.3333333333333333,0.6767105507138884
0.8441723449884877,0.3333333333333333,0.6879024892677263,0.932433993830426,0.3333333333333333,0.7475909017731883,0.7744898889279529,0.3333333333333333,0.6941405525681439
0.8439008364104122,0.3333333333333333,0.6886364482159695,0.9315297016878161,0.3333333333333333,0.7259492651962927,0.783865255153196,0.3333333333333333,0.7339143333951419
0.8438671204177826,0.3333333333333333,0.7030447994497613,0.9259957799155765,0.3333333333333333,0.7386214668475886,0.7778862889609404,0.3333333333333333,0.6973854997218617
0.843841566312468,0.3535533905932738,0.6375563724481057,0.9243415166180111,0.3535533905932738,0.6921413950921091,0.807216861769774,0.3535533905932738,0.6221027257556091
0.8433428204010457,0.3333333333333333,0.7104363540345481,0.9323229404094037,0.3333333333333333,0.7449920654998735,0.796462318406535,0.3333333333333333,0.7096235861301687
0.8431375055280081,0.3333333333333333,0.7128904436347486,0.9173321708236185,0.3333333333333333,0.7564913410455142,0.7993932054637551,0.3333333333333333,0.7030409790469127
0.8431197586144279,0.31622776601683794,0.7176088032848087,0.9252241749773049,0.31622776601683794,0.7610220556104965,0.7993932054637551,0.31622776601683794,0.6909883181902466
0.8430634665500468,0.30151134457776363,0.7283192768067284,0.937767442543937,0.30151134457776363,0.7704514615579219,0.7932981323055154,0.30151134457776363,0.7101798627850918
0.8425383729967152,0.30151134457776363,0.729950407096288,0.9315513354711321,0.30151134457776363,0.7747291920609002,0.8118155657122023,0.30151134457776363,0.7006304468755794
0.842505135105719,0.3535533905932738,0.6940019571787022,0.9251800910414911,0.3535533905932738,0.7279041420390515,0.7916867412355517,0.3535533905932738,0.6933988503615798
0.8421319140800491,0.2581988897471611,0.7301408764982211,0.930846700018069,0.2581988897471611,0.7755571399001863,0.7838066591142883,0.2581988897471611,0.7205636936769887
0.8420265620379065,0.31622776601683794,0.7301398543203206,0.9331161791309913,0.31622776601683794,0.7668176904854994,0.7715579167589012,0.31622776601683794,0.6857036899684776
0.8418090255705583,0.3535533905932738,0.7310520957695523,0.9260174136988926,0.3535533905932738,0.745935006094616,0.7948509273365714,0.3535533905932738,0.6900611904320415
0.8365457437995546,0.31622776601683794,0.7313752477775404,0.9292365206563173,0.31622776601683794,0.766702697730043,0.7700051217278453,0.31622776601683794,0.6860745410717597
0.832735132724919,0.28867513459481287,0.7315274052425855,0.9275606235754358,0.28867513459481287,0.7741082311814356,0.8196967329452973,0.28867513459481287,0.6882996476914519
0.8324727356952801,0.3779644730092272,0.6524249250524653,0.9196686194217494,0.3779644730092272,0.7037326648421149,0.795025630341463,0.3779644730092272,0.6570554422399406
0.8318297344948583,0.3779644730092272,0.7160830927473203,0.9126151896915431,0.3779644730092272,0.7433591683723926,0.78398136211918,0.3779644730092272,0.6934915631374003
0.8316079233401242,0.3535533905932738,0.7317702573128391,0.9181707452470986,0.3535533905932738,0.7557093903084106,0.7838641700413644,0.3535533905932738,0.6982199147042463
0.8312204472613289,0.3535533905932738,0.732650318982273,0.9180813256093924,0.3535533905932738,0.7518916308272579,0.7715579167589012,0.3535533905932738,0.6861672538475801
0.8299871241212025,0.3535533905932738,0.7350711419584591,0.9158342966489678,0.3535533905932738,0.753616522159104,0.7683948157697132,0.3535533905932738,0.6947895419988874
0.8286468583193194,0.3779644730092272,0.7167015339339635,0.9157448770112615,0.3779644730092272,0.7488098249810262,0.7792643809871045,0.3779644730092272,0.6959020953087336
0.8271461608839384,0.3779644730092272,0.7227838835863739,0.9079422924952814,0.3779644730092272,0.7521216163381707,0.7901339462044958,0.3779644730092272,0.6891340626738365
0.8245080994922254,0.3779644730092272,0.7228032120482579,0.907281740978032,0.3779644730092272,0.7567443251075182,0.78858115117344,0.3779644730092272,0.6796773595401446
0.8241406079339041,0.3779644730092272,0.7311378493664671,0.915128409429826,0.3779644730092272,0.7487638278788437,0.8088846786549821,0.3779644730092272,0.6818097533840163
0.8216427945407361,0.3779644730092272,0.7327880348611843,0.9079422924952814,0.3779644730092272,0.754352475794025,0.7683948157697132,0.3779644730092272,0.6989616169108103
0.8201783173575536,0.3779644730092272,0.7335047878045173,0.9119330043909777,0.3779644730092272,0.7479358800395575,0.7745473998550291,0.3779644730092272,0.6737437418876321
0.8194003952437109,0.408248290463863,0.6557161447907577,0.8957921339019617,0.408248290463863,0.675605436857478,0.816650824033925,0.408248290463863,0.637956610420916
0.8193362854595025,0.408248290463863,0.6669544105086803,0.915790212713154,0.408248290463863,0.715507923000851,0.7980151134375909,0.408248290463863,0.6524198034489153
0.8180102692965938,0.408248290463863,0.6959234553378665,0.9190534036063924,0.408248290463863,0.7288930797359766,0.7886983432512554,0.408248290463863,0.6618765065826071
0.817859432928744,0.408248290463863,0.7071687725712045,0.9070596341359876,0.408248290463863,0.7320438812354821,0.7980151134375909,0.408248290463863,0.6725384758019655
0.8167614913544772,0.408248290463863,0.7201699384626719,0.906464800337868,0.408248290463863,0.7412892987741773,0.8043424005277984,0.408248290463863,0.677544965696273
0.8144076654487036,0.4472135954999579,0.6547960512355765,0.8994554545434754,0.4472135954999579,0.6972240748832823,0.7980151134375909,0.4472135954999579,0.6382347487483775
0.801312933775238,0.4472135954999579,0.6819019173256811,0.9000062044057812,0.4472135954999579,0.707251443159081,0.7980151134375909,0.4472135954999579,0.6506582607083256
0.7984174234067418,0.408248290463863,0.7223998590533282,0.9032253113632059,0.408248290463863,0.7495457786159472,0.7932981323055154,0.408248290463863,0.6477841646578899
0.7913572529096315,0.3535533905932738,0.735155959249153,0.8760843831841011,0.3535533905932738,0.7513166670499759,0.7901339462044958,0.3535533905932738,0.7083256072686817
0.790920564596857,0.4472135954999579,0.6965856341468524,0.8811798602811358,0.4472135954999579,0.7375175363952071,0.8009470856066426,0.4472135954999579,0.63684405711107
0.789993477024963,0.408248290463863,0.735905614182779,0.8704847436927317,0.408248290463863,0.7449690669487822,0.7638525376425295,0.408248290463863,0.6942332653439643
0.7895483714846939,0.5,0.6429181987257515,0.801044435518808,0.5,0.6938662864239553,0.7731693078288648,0.5,0.6024476172816614
0.7894156842803557,0.5,0.6597758128484206,0.8096864108274501,0.5,0.688530622570778,0.7733429257219249,0.5,0.6187650658260708
0.7853730112426723,0.4472135954999579,0.7022918347705169,0.85446526730104,0.4472135954999579,0.7324808537062165,0.7777680117712932,0.4472135954999579,0.6242351195994809
0.7848780982598278,0.4472135954999579,0.7079432440007415,0.8093519987983046,0.4472135954999579,0.7345967204066144,0.759135556510454,0.4472135954999579,0.6832004450213239
0.7843773822899966,0.4472135954999579,0.7140903690257698,0.8447626107268733,0.4472135954999579,0.7465559669740807,0.7965176591099479,0.4472135954999579,0.6564064528091971
0.7842993657962046,0.408248290463863,0.7371170713609541,0.8551686509880244,0.408248290463863,0.747728893079736,0.7852997729946048,0.408248290463863,0.6520489523456332
0.7841429766732899,0.408248290463863,0.7371562047865563,0.8600195710905169,0.408248290463863,0.752880568524183,0.7650570117756336,0.408248290463863,0.6591878360838124
0.7820188107796356,0.4472135954999579,0.7195273210203256,0.8406832955626525,0.4472135954999579,0.7420482509601896,0.7562035843414022,0.4472135954999579,0.6215464491006861
0.7815356029658033,0.5773502691896257,0.5766465987995737,0.7875377434685022,0.5773502691896257,0.562429566937283,0.7369298279880725,0.5773502691896257,0.5072315965139996
0.7797897914504396,0.408248290463863,0.7373797919597221,0.8561399126158428,0.408248290463863,0.7496607713714036,0.7913959312646761,0.408248290463863,0.6581679955497868
0.779043642952761,0.4472135954999579,0.7244801869725483,0.8741705144867432,0.4472135954999579,0.7489478162875739,0.738950306218559,0.4472135954999579,0.6424068236603004
0.7787399350104949,0.5,0.6630991852035721,0.8101223519704975,0.5,0.6948322255697891,0.7669602979283046,0.5,0.6563137400333766
0.7785364113996943,0.5,0.7016252752755422,0.8014371090952235,0.5,0.7329868218302247,0.8012389806893498,0.5,0.6509363990357871
0.7776547366821364,0.5,0.713737529638927,0.8176224989169503,0.5,0.7243623651709943,0.7622997426114735,0.5,0.6723530502503245
0.7772126851064767,0.408248290463863,0.7379746614041419,0.8666275353705555,0.408248290463863,0.7432211770658449,0.759135556510454,0.408248290463863,0.7061005006489894
0.7761541226098949,0.408248290463863,0.7380589473827248,0.8547460710872514,0.408248290463863,0.7452220510107863,0.7638525376425295,0.408248290463863,0.6879287965881699
0.7752016730994922,0.408248290463863,0.7380705306345179,0.8619546381742937,0.408248290463863,0.7477058945286447,0.8010035114218872,0.408248290463863,0.7074911922862971
0.77465362331173,0.5773502691896257,0.6201258024082696,0.7836074156799484,0.5773502691896257,0.6332881028495205,0.7298657499641913,0.5773502691896257,0.550713888373818
0.7743695828456372,0.4472135954999579,0.7299539780658025,0.8230873830687209,0.4472135954999579,0.751661645316345,0.7717337048756245,0.4472135954999579,0.654181346189505
0.7734475637623102,0.408248290463863,0.7408611788017734,0.8446503055397724,0.408248290463863,0.7379085117637589,0.7590747902478829,0.408248290463863,0.6692008158724272
0.7731250667687054,0.408248290463863,0.7410587282728575,0.8200687491700247,0.408248290463863,0.7460270002989812,0.7279049528844443,0.408248290463863,0.6335991099573521
0.7730416077178034,0.4472135954999579,0.732648483773287,0.8136330387873325,0.4472135954999579,0.7435891538833054,0.7096186482978936,0.4472135954999579,0.6655850176154274
0.7716916852404972,0.5773502691896257,0.6466492038982073,0.7916104732546572,0.5773502691896257,0.6841608978634346,0.7794965949190724,0.5773502691896257,0.6081958093825329
0.771471413074914,0.5,0.7140494170205691,0.7982849716230073,0.5,0.7309629493341919,0.7808182611299921,0.5,0.6620619321342481
0.7705716421789324,0.5,0.7159610887101892,0.8328811464435693,0.5,0.7304339826590924,0.7747796137869969,0.5,0.5987391062488411
0.762759718313261,0.5773502691896257,0.6543057712005647,0.7831257034381116,0.5773502691896257,0.6737195556679929,0.7451593161191192,0.5773502691896257,0.5711106990543297
0.76123600846255,0.408248290463863,0.7411537975277677,0.7913009604855546,0.408248290463863,0.7381844943768543,0.6588202230121836,0.408248290463863,0.6654923048396069
0.7559103529185449,0.5773502691896257,0.6803721104501037,0.776062749400785,0.5773502691896257,0.7111381982935076,0.7560896475990816,0.5773502691896257,0.6156128314481736
0.7547212329535393,0.408248290463863,0.7419390913753324,0.7864575509795342,0.408248290463863,0.7453370437662428,0.7095589671471543,0.408248290463863,0.6701279436306323
0.7541127971202611,0.4472135954999579,0.7327500688855756,0.7885056851949817,0.4472135954999579,0.7375405349462983,0.657092724976236,0.4472135954999579,0.6635453365473762
0.7528926390375607,0.5773502691896257,0.6808105816139707,0.7578757584069699,0.5773502691896257,0.6569536119224488,0.6940364423957532,0.5773502691896257,0.5541442610791767
0.7525332381740216,0.5773502691896257,0.6946783180906339,0.7502965324991129,0.5773502691896257,0.7231894390653388,0.728137166816412,0.5773502691896257,0.6475987391062489
0.7506940429113765,0.4472135954999579,0.7331669334463184,0.7820438237861679,0.4472135954999579,0.7436581495365792,0.728137166816412,0.4472135954999579,0.6504728351566846
0.7501789150678848,0.5,0.719856419947467,0.7652648519324003,0.5,0.7425542190841977,0.7192273135669363,0.5,0.666975709252735
0.7348895967582841,0.5,0.7210656860105925,0.7337638048028632,0.5,0.743152181412571,0.7440731191756622,0.5,0.6592805488596328
0.7342022491443477,0.4472135954999579,0.7359883884024947,0.7403130721387349,0.4472135954999579,0.7460040017478898,0.729689961847468,0.4472135954999579,0.6623400704617096
0.7246276313011004,0.4472135954999579,0.7375619783975241,0.7508983870721954,0.4472135954999579,0.7469239437915411,0.744928187298983,0.4472135954999579,0.6601149638420174
