inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01747330796868691,0.0,0.016380790550517523,0.019903589942622753,0.0,0.03400615399832996
,0.0,,0.014716838911656272,0.0,0.024762796010998806,0.02397230343342029,0.0,0.03260985300194637
,0.0,,0.014903429847974365,0.0,0.021738937852072683,0.022917999004765446,0.0,0.03312670890815918
,0.0,,0.018143453833972062,0.0,0.018637559364449944,0.027412125091891885,0.0,0.039572351748455185
,0.0,,0.013865412090527208,0.0,0.019522887985508944,0.022501758893583107,0.0,0.03366660642322654
,0.0,,0.017928072256275688,0.0,0.017206925883896322,0.023923125547303623,0.0,0.03388012008072291
,0.0,,0.015961499966611625,0.0,0.01935888822134302,0.022717111792721838,0.0,0.04166581759876659
,0.0,,0.017233178068954857,0.0,0.019521451696102612,0.02756866022607105,0.0,0.037226492850066496
,0.0,,0.01902674207649611,0.0,0.021357124002453372,0.025446413555531396,0.0,0.0329565644986767
,0.0,,0.0177072148725603,0.0,0.016527509960339245,0.024988798562453195,0.0,0.043597939157900265
,0.0,,0.01798473975314382,0.0,0.01815902354224452,0.02586684517865607,0.0,0.039105495729092006
,0.0,,0.01512259243642019,0.0,0.017937350151475854,0.021723943021634516,0.0,0.03375176728341886
,0.0,,0.01797554062109449,0.0,0.018305151651065173,0.028756652139801685,0.0,0.03375510730539489
,0.0,,0.01681219026565928,0.0,0.016924287945798342,0.023447463799669676,0.0,0.03841798223997283
,0.0,,0.013789050028583145,0.0,0.01656766503957207,0.026822833515225717,0.0,0.024404422044799364
,0.0,,0.012053360065421948,0.0,0.01852704316717362,0.026822833515225717,0.0,0.025264287602198714
,0.0,,0.013199429728401298,0.0,0.02082149137212408,0.022871746455526764,0.0,0.02827590487142243
,0.0,,0.02045787530063696,0.0,0.02294165326831041,0.02586684517865607,0.0,0.03797924119710553
,0.0,,0.020206756732643966,0.0,0.01360960149354405,0.023586952548129952,0.0,0.035553927959880875
,0.0,,0.015726127908141648,0.0,0.020751836615260363,0.02706760529205591,0.0,0.025849117371192765
,0.0,,0.01749145851178451,0.0,0.017897805306777603,0.029709066447449,0.0,0.03678827341880957
,0.0,,0.021032201060168988,0.0,0.014402119933447657,0.028827373413330363,0.0,0.0318338077747343
,0.0,,0.01894930756609321,0.0,0.017100013408242087,0.027412125091891885,0.0,0.035994492840817426
,0.0,,0.019898528690776233,0.0,0.02664892883068618,0.029350800115355992,0.0,0.02496296564651859
,0.0,,0.018982632443615578,0.0,0.010224980323117203,0.03038720651245743,0.0,0.035979483254071895
,0.0,,0.017966461548277166,0.0,0.019429131318627533,0.027548098911992735,0.0,0.03379531042309679
,0.0,,0.01545199769712577,0.0,0.016593906010264337,0.026822833515225717,0.0,0.024757514603165123
,0.0,,0.02307140286559661,0.0,0.01685173928347161,0.029644063990508174,0.0,0.03506466078615658
,0.0,,0.022471942448853317,0.0,0.008950996735623877,0.028882717759364837,0.0,0.034376670272591586
,0.0,,0.02021651861377197,0.0,0.017594075324574743,0.029536442753507024,0.0,0.03568643392278694
,0.0,,0.021032201060168988,0.0,0.013004612353817365,0.02987673102704529,0.0,0.03240846123921016
,0.0,,0.014924371132983321,0.0,0.012827062657162037,0.025438008167662538,0.0,0.032453875582349384
,0.0,,0.020026762530328042,0.0,0.013788343545417693,0.027120316296903507,0.0,0.03491086563339926
,0.0,,0.021576942990493144,0.0,0.017133687207649396,0.026631991519297876,0.0,0.03561890342820937
,0.0,,0.021160687199673064,0.0,0.016656331817451468,0.026463614880465627,0.0,0.03662645229373994
,0.0,,0.021997329384812678,0.0,0.01690591200690516,0.020466356065726124,0.0,0.03709565329864546
,0.0,,0.019252831703705783,0.0,0.018685835137115518,0.029045072975797306,0.0,0.034616036780755186
,0.0,,0.02081953228684684,0.0,0.009924151761100725,0.03076885314930519,0.0,0.038633530782626935
,0.0,,0.02034366677933892,0.0,0.0208831854238354,0.023756067242513047,0.0,0.02980321092759717
,0.0,,0.0249724356839313,0.0,0.01679602461462681,0.026463614880465627,0.0,0.037003127294048685
,0.0,,0.018958161233795196,0.0,0.015139624500182658,0.03076885314930519,0.0,0.04547436910550933
,0.0,,0.02614425846367154,0.0,0.018135014230234274,0.0250632741326089,0.0,0.035962122955353906
,0.0,,0.02617532516031854,0.0,0.01814067044575004,0.02512198128051402,0.0,0.03616275831363579
,0.0,,0.019922585852196032,0.0,0.021722824788499972,0.04634370445482467,0.0,0.032032707460721115
,0.0,,0.02536449057031776,0.0,0.02219178407581077,0.024383149181357207,0.0,0.032835972094684904
,0.0,,0.018560860584817273,0.0,0.020922967531669105,0.031124352303131722,0.0,0.03402046187561824
,0.0,,0.021453468782255743,0.0,0.018266891341091895,0.028915264828890643,0.0,0.03146160049899678
,0.0,,0.028682712298845253,0.0,0.02151375719920092,0.04225359232207981,0.0,0.03204294893628695
,0.0,,0.01882545167844225,0.0,0.024096053992862295,0.04318447680378103,0.0,0.023924603338076948
,0.0,,0.015299978258554536,0.0,0.02454618174551972,0.03940010219118787,0.0,0.027115957494224796
,0.0,,0.01419788299046081,0.0,0.02616370737484876,0.03185672151136524,0.0,0.03551897001145456
,0.0,,0.024754650155941155,0.0,0.01955138184932974,0.041495200721565886,0.0,0.036280762278761536
,0.0,,0.01648617302925469,0.0,0.018673350797455888,0.024726618748808188,0.0,0.03078062921963053
,0.0,,0.02663454239255239,0.0,0.023318799061455005,0.026488555059270533,0.0,0.01676275206863779
,0.0,,0.017518778601203124,0.0,0.016632672876624024,0.02355851527397045,0.0,0.029485157291956478
,0.0,,0.019997629102444736,0.0,0.01966660085974177,0.022761127437807095,0.0,0.03006954581316151
,0.0,,0.024738673998154374,0.0,0.022305053730265898,0.024508738099854474,0.0,0.02911907656006919
,0.0,,0.028671693636918367,0.0,0.01762210988901861,0.04054667553045952,0.0,0.03532209295220444
,0.0,,0.01984886731401881,0.0,0.022200261251840867,0.041378889328284936,0.0,0.025916672827511093
,0.0,,0.02644546712685641,0.0,0.025839416920009826,0.03352080149139546,0.0,0.024844234440650148
,0.0,,0.018111455931588086,0.0,0.014916383167415665,0.021466467201739805,0.0,0.026203772336663565
,0.0,,0.020585897547328005,0.0,0.01697624128703137,0.031163292180910095,0.0,0.028419762274725983
,0.0,,0.01710034172933231,0.0,0.01877691241229446,0.02991963169206732,0.0,0.033651205999702304
,0.0,,0.022725612334194522,0.0,0.021091448683777828,0.024253182724274593,0.0,0.03222559203343294
,0.0,,0.014302054930343717,0.0,0.019952422148560096,0.012752579623352172,0.0,0.03448358616738731
,0.0,,0.024504727876266747,0.0,0.02085809812483914,0.04010375702331713,0.0,0.034040667398065466
,0.0,,0.012369495005943972,0.0,0.02419596736683455,0.03556653074487268,0.0,0.02860621548266003
,0.0,,0.015833003800395075,0.0,0.019651341743034793,0.020620284920804526,0.0,0.03433484759930232
,0.0,,0.012830497861871468,0.0,0.024507191011552097,0.030000619305171436,0.0,0.033828468728343504
,0.0,,0.017095558062435692,0.0,0.021606263368677756,0.04479587067920764,0.0,0.032082481627682166
,0.0,,0.023203838747510343,0.0,0.01725030770254588,0.03549306824729551,0.0,0.034539697490176366
,0.0,,0.008316948911940916,0.0,0.022545502216753867,0.029551200699134295,0.0,0.03096283261391943
,0.0,,0.008675518151042474,0.0,0.02016388579255371,0.03521311401353234,0.0,0.030791394485682258
,0.0,,0.015475869090482836,0.0,0.01925899100437764,0.02915247431364489,0.0,0.03103817360440125
,0.0,,0.021114444618701003,0.0,0.021021868867522234,0.03584343662509737,0.0,0.03081189362167481
,0.0,,0.017566522576476038,0.0,0.026150730596621014,0.03854265023792506,0.0,0.02058307551772081
,0.0,,0.020998721531449684,0.0,0.02077200914913248,0.02608958809554833,0.0,0.02893228093638564
,0.0,,0.022991277336728993,0.0,0.02128160685146899,0.03195914943024914,0.0,0.03238565770850959
,0.0,,0.015360635496794936,0.0,0.02138866294087871,0.028825685344916578,0.0,0.027878614741521594
,0.0,,0.02395753241121899,0.0,0.029380553505606363,0.030577559303264775,0.0,0.030575806501939876
,0.0,,0.020275103576873076,0.0,0.024523074750291782,0.024488550046953272,0.0,0.023963097793618156
,0.0,,0.013312165467687974,0.0,0.028535414282182175,0.025547103656395165,0.0,0.022218776516901264
,0.0,,0.022338003204061905,0.0,0.019881928724678227,0.04255702950392782,0.0,0.030003451487223894
,0.0,,0.014097466010209222,0.0,0.020603948845594498,0.03201023248106801,0.0,0.03068248022648784
,0.0,,0.010648390993438051,0.0,0.033927600634217375,0.03159238293686004,0.0,0.02566835658793946
,0.0,,0.014962955186686968,0.0,0.020548364093590267,0.034932311955546476,0.0,0.030081146794815355
,0.0,,0.020803119129501318,0.0,0.021677491674527982,0.029109391821319806,0.0,0.028968188275456237
,0.0,,0.01869429934200739,0.0,0.018714404986049822,0.026892952916811392,0.0,0.026922681262949544
,0.0,,0.023925224681186925,0.0,0.02460680225473785,0.019654475765614212,0.0,0.031134678195793193
,0.0,,0.016462187487528385,0.0,0.018075815828218482,0.04198877405666385,0.0,0.029572488090079167
,0.0,,0.01723269673333835,0.0,0.024664874284589685,0.03353248283180962,0.0,0.023238041905859375
,0.0,,0.02168212524054996,0.0,0.015422682517957424,0.0327723110628749,0.0,0.037361019111113114
,0.0,,0.017983511402754167,0.0,0.01651133490404304,0.03776347411898741,0.0,0.03598763057358812
,0.0,,0.03016252534813848,0.0,0.026205164368181426,0.029414003537133932,0.0,0.02027367644468531
,0.0,,0.019662408653531988,0.0,0.019274117399703108,0.03321425793477691,0.0,0.022956799538112166
,0.0,,0.02436006376674329,0.0,0.016978810682869456,0.028317083562077836,0.0,0.03580314770273586
,0.0,,0.021383209704612306,0.0,0.02652155376183739,0.02143287632184996,0.0,0.024691478087256236
,0.0,,0.021900854602632983,0.0,0.021699901233388386,0.032069528945080514,0.0,0.030216921282520758
,0.0,,0.014597772622728813,0.0,0.0160165362079484,0.027877272032326626,0.0,0.037697142393463785
,0.0,,0.014416659764989029,0.0,0.01368520389413327,0.04994503021419093,0.0,0.03112852053582188
,0.0,,0.02171681566749773,0.0,0.020618516603435093,0.04019262884268924,0.0,0.030136984334955718
,0.0,,0.022341824292452586,0.0,0.02980223109249217,0.025986494550871844,0.0,0.025063564879421695
,0.0,,0.01083967223460672,0.0,0.030535474662724476,0.023381797027719683,0.0,0.033921378393574654
,0.0,,0.021691910720097973,0.0,0.0211231855675015,0.024679614436755593,0.0,0.021628705236657126
,0.0,,0.023427412220792358,0.0,0.025029742207904167,0.032462308633668654,0.0,0.039773520073479535
,0.0,,0.020269601719057933,0.0,0.02323274204360466,0.039787550391515644,0.0,0.026033836024130792
,0.0,,0.031258705580389866,0.0,0.024045427362160334,0.04472398856706551,0.0,0.029947516041438672
,0.0,,0.020217750721590187,0.0,0.024365388754487224,0.03825079063778206,0.0,0.025713748561715783
,0.0,,0.017266820210697576,0.0,0.01674734386320639,0.03144794154846425,0.0,0.037139909828052854
,0.0,,0.014571731700622969,0.0,0.025913246250958307,0.025494879268017433,0.0,0.03488684530619673
,0.0,,0.012096209522339956,0.0,0.017384264548153734,0.01869380305963568,0.0,0.029529098462742365
,0.0,,0.012602160297730904,0.0,0.020240209708494043,0.022039643647302085,0.0,0.03670390628092155
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
