inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.25,,0.9109145691405778,0.25,0.7397616510192657,0.7651516566897167,0.25,0.6395073790149567
,0.2773500981126146,,0.8965607868052318,0.2773500981126146,0.7263960947459389,0.7475532621321005,0.2773500981126146,0.6722089657442256
,0.2581988897471611,,0.9079289043154826,0.2581988897471611,0.6988872828155962,0.7452159447760847,0.2581988897471611,0.6825910187876741
,0.2581988897471611,,0.8854760360399488,0.2581988897471611,0.7022401343034668,0.7695362156354099,0.2581988897471611,0.6738281151516106
,0.25,,0.9082578395147612,0.25,0.7340200749187629,0.7119585399971111,0.25,0.6079520206762272
,0.25,,0.9089616998252809,0.25,0.7476438624566492,0.7600568240737485,0.25,0.631861319027897
,0.2672612419124244,,0.8924829918500962,0.2672612419124244,0.7031238189492187,0.7656571868897653,0.2672612419124244,0.6697699628236847
,0.30151134457776363,,0.9057325006555424,0.30151134457776363,0.6978143525113819,0.7299833440769201,0.30151134457776363,0.6018251463845771
,0.31622776601683794,,0.9014166413579727,0.31622776601683794,0.6883463314483284,0.7485422027617726,0.31622776601683794,0.701566634025749
,0.2581988897471611,,0.863912529860293,0.2581988897471611,0.702206888077581,0.754331648845246,0.2581988897471611,0.6492437965179136
,0.28867513459481287,,0.8862288186529412,0.28867513459481287,0.699569513378602,0.7445620763610798,0.28867513459481287,0.6469566021008449
,0.28867513459481287,,0.877744413924245,0.28867513459481287,0.7066166883892175,0.7656665076180283,0.28867513459481287,0.6311552198116128
,0.30151134457776363,,0.8613243866044498,0.30151134457776363,0.7074578012474309,0.764248695960144,0.30151134457776363,0.6690284570008671
,0.2581988897471611,,0.8985225183928183,0.2581988897471611,0.7354345126815927,0.7282404185493493,0.2581988897471611,0.5788226744186047
,0.30151134457776363,,0.8886958666680365,0.30151134457776363,0.7004300183740509,0.7708667627200692,0.30151134457776363,0.6495007951875581
,0.31622776601683794,,0.9102852790471371,0.31622776601683794,0.6694343729929068,0.7540498648668057,0.31622776601683794,0.6280480288294449
,0.31622776601683794,,0.9005334823480065,0.31622776601683794,0.6857233406921645,0.7680644527148179,0.31622776601683794,0.6823493213227098
,0.31622776601683794,,0.8990314649262761,0.31622776601683794,0.6848128068934687,0.7483349614040482,0.31622776601683794,0.6604302539661011
,0.25,,0.8915610595993573,0.25,0.7343977737520859,0.7738908302063789,0.25,0.5766428958825448
,0.2581988897471611,,0.9005831569628248,0.2581988897471611,0.7427836821616653,0.7666698854760464,0.2581988897471611,0.6442514477767152
,0.2672612419124244,,0.9057153056381227,0.2672612419124244,0.7419865754110727,0.7651516566897167,0.2672612419124244,0.6446339242895074
,0.31622776601683794,,0.8990314649262761,0.31622776601683794,0.6894589117219591,0.7436182935429128,0.31622776601683794,0.6671976837473023
,0.30151134457776363,,0.8871854703006632,0.30151134457776363,0.6956662079468089,0.7486114314389509,0.30151134457776363,0.6543620457566264
,0.2773500981126146,,0.8747698634087224,0.2773500981126146,0.7242215873136202,0.7572829911208738,0.2773500981126146,0.6370227220249498
,0.2581988897471611,,0.8851304553731634,0.2581988897471611,0.7341481747205206,0.7628751663188728,0.2581988897471611,0.5769064356239931
,0.30151134457776363,,0.8990010022468753,0.30151134457776363,0.6968936091982885,0.7583639764314528,0.30151134457776363,0.6246985750187943
,0.30151134457776363,,0.8796500818650009,0.30151134457776363,0.6961402454787655,0.7697076065791937,0.30151134457776363,0.6570807371574977
,0.31622776601683794,,0.8979367775296224,0.31622776601683794,0.7017787986074179,0.7495403625300158,0.31622776601683794,0.6787934585706022
,0.25,,0.9043539101145208,0.25,0.7404719079286428,0.7723657125151259,0.25,0.5658971616760547
,0.2581988897471611,,0.9081646582026509,0.2581988897471611,0.7366243885581927,0.7482015571233709,0.2581988897471611,0.5687778302150973
,0.2672612419124244,,0.9127481049989624,0.2672612419124244,0.7306838289415796,0.7880122142381296,0.2672612419124244,0.6617155008609577
,0.2672612419124244,,0.8971891742865697,0.2672612419124244,0.7365834277376875,0.7760580230160752,0.2672612419124244,0.6490737188461512
,0.25,,0.9034516861841546,0.25,0.7418300433077107,0.7664912223940472,0.25,0.6338556001993372
,0.3333333333333333,,0.9015939054698365,0.3333333333333333,0.6827048894149113,0.7468926509030989,0.3333333333333333,0.6989040025987817
,0.30151134457776363,,0.8698928790203423,0.30151134457776363,0.7047310596042363,0.7666363352042352,0.30151134457776363,0.6331439250011126
,0.28867513459481287,,0.8963859247502325,0.28867513459481287,0.717387958099852,0.7484386060103618,0.28867513459481287,0.6566974984614548
,0.31622776601683794,,0.8761255144913077,0.31622776601683794,0.6957856346984013,0.7450132891970686,0.31622776601683794,0.653531940059435
,0.2773500981126146,,0.8993653461775367,0.2773500981126146,0.7301839907619861,0.79231460060128,0.2773500981126146,0.659780671666597
,0.3333333333333333,,0.8943879245143566,0.3333333333333333,0.6845494371900304,0.7462580383271251,0.3333333333333333,0.6839488427786466
,0.2581988897471611,,0.8921794823973109,0.2581988897471611,0.7438638804195926,0.7760580230160752,0.2581988897471611,0.6500900219809372
,0.2672612419124244,,0.9004037150577057,0.2672612419124244,0.7450093422535141,0.7786276052884932,0.2672612419124244,0.6021903754731713
,0.2672612419124244,,0.9008627858541659,0.2672612419124244,0.7408822200990216,0.7857285163278278,0.2672612419124244,0.6303555026299945
,0.2672612419124244,,0.8891051327820941,0.2672612419124244,0.7401581430161058,0.7612375325425901,0.2672612419124244,0.6327443200285473
,0.31622776601683794,,0.8810954519777034,0.31622776601683794,0.7046570418268163,0.7488886096179148,0.31622776601683794,0.6676135294509561
,0.30151134457776363,,0.8764880055141816,0.30151134457776363,0.7102594263629909,0.7767497797504149,0.30151134457776363,0.6359514375982522
,0.2773500981126146,,0.8882000495229435,0.2773500981126146,0.7410306251644726,0.7661614417614501,0.2773500981126146,0.6309879882676872
,0.3333333333333333,,0.8889639287709904,0.3333333333333333,0.6924165534349439,0.7349277625684421,0.3333333333333333,0.5940468352841338
,0.2672612419124244,,0.8949629224928541,0.2672612419124244,0.7324769003901898,0.7874621104596121,0.2672612419124244,0.6274212643694422
,0.30151134457776363,,0.8854854412968445,0.30151134457776363,0.7253242971175956,0.7851931142119573,0.30151134457776363,0.6424591059325229
,0.2773500981126146,,0.8826453734280593,0.2773500981126146,0.7554106719049979,0.7374734841885652,0.2773500981126146,0.6464991222239793
,0.31622776601683794,,0.875631675744993,0.31622776601683794,0.7134290961596503,0.7295088383168861,0.31622776601683794,0.6876938797290064
,0.3333333333333333,,0.9095517012856555,0.3333333333333333,0.6760111131822927,0.7597350665837077,0.3333333333333333,0.6775508381281912
,0.3333333333333333,,0.8996554520742553,0.3333333333333333,0.6854708123767639,0.7505849614040482,0.3333333333333333,0.6574363371684743
,0.28867513459481287,,0.8974635378593736,0.28867513459481287,0.7259469011243651,0.7721607443446564,0.28867513459481287,0.6469861176457044
,0.28867513459481287,,0.9011367909052304,0.28867513459481287,0.7316953048682208,0.7679535939754698,0.28867513459481287,0.6433061412383458
,0.28867513459481287,,0.8899128562089667,0.28867513459481287,0.7335637990589592,0.789455333680246,0.28867513459481287,0.6502567648783878
,0.30151134457776363,,0.8926250000162655,0.30151134457776363,0.7317918455618472,0.7699556193177708,0.30151134457776363,0.6509045500286806
,0.3333333333333333,,0.8858254339316404,0.3333333333333333,0.7099016877128276,0.8097289830863094,0.3333333333333333,0.6898593182694415
,0.3333333333333333,,0.8984308408650858,0.3333333333333333,0.7080820554518256,0.7933072681166596,0.3333333333333333,0.7080240044548174
,0.28867513459481287,,0.9023798107795468,0.28867513459481287,0.7351326505818139,0.7472425763750462,0.28867513459481287,0.6008363498165594
,0.3535533905932738,,0.8936684494697684,0.3535533905932738,0.6127271686354809,0.7519614182149353,0.3535533905932738,0.5667598387516914
,0.3333333333333333,,0.8797067917309606,0.3333333333333333,0.7100447431360217,0.80489346477564,0.3333333333333333,0.6967665151124657
,0.3535533905932738,,0.8903747081839244,0.3535533905932738,0.6515094019011074,0.7544439373353206,0.3535533905932738,0.6308648803821925
,0.30151134457776363,,0.8886549513035892,0.30151134457776363,0.7172245355167614,0.7626902070523757,0.30151134457776363,0.6407589081706164
,0.3535533905932738,,0.8875419374309196,0.3535533905932738,0.6938367031788686,0.7715011414978749,0.3535533905932738,0.5926013377546021
,0.31622776601683794,,0.8770038502023093,0.31622776601683794,0.7096955141948226,0.7397716747534133,0.31622776601683794,0.6746425054486465
,0.30151134457776363,,0.8842677600252767,0.30151134457776363,0.7273165842788898,0.7791651316129072,0.30151134457776363,0.6424661052870795
,0.31622776601683794,,0.8752721546871846,0.31622776601683794,0.7105908998087963,0.7343844796314621,0.31622776601683794,0.6571535982405047
,0.30151134457776363,,0.8878641142710931,0.30151134457776363,0.7291195444323408,0.7843471047937042,0.30151134457776363,0.647072399697216
,0.2773500981126146,,0.8929607923264641,0.2773500981126146,0.7355194114813525,0.7645657152938011,0.2773500981126146,0.667004437104175
,0.3535533905932738,,0.8841371847028373,0.3535533905932738,0.6967782541392888,0.7491624444806064,0.3535533905932738,0.5904481658460131
,0.30151134457776363,,0.8807719334355094,0.30151134457776363,0.7315999127559543,0.7894651634530624,0.30151134457776363,0.6211525736565888
,0.31622776601683794,,0.8518954484307917,0.31622776601683794,0.7076062860212088,0.7571584335965688,0.31622776601683794,0.6451789516612597
,0.3779644730092272,,0.8968958300277505,0.3779644730092272,0.5918800472463597,0.8049852941505521,0.3779644730092272,0.6282390981289377
,0.3535533905932738,,0.8700923644514957,0.3535533905932738,0.6845516387706903,0.7312285461889436,0.3535533905932738,0.6584158822381388
,0.28867513459481287,,0.8907254078811921,0.28867513459481287,0.7388545767855443,0.7261620582663583,0.28867513459481287,0.6317876418508468
,0.3779644730092272,,0.901407519132995,0.3779644730092272,0.6397091303359691,0.767969021025462,0.3779644730092272,0.5625933039409828
,0.3535533905932738,,0.8885054174022022,0.3535533905932738,0.6953239737424062,0.7709049876517211,0.3535533905932738,0.6050741320539439
,0.3779644730092272,,0.8687423370286815,0.3779644730092272,0.6895937255018021,0.7632459665087614,0.3779644730092272,0.7083203870275535
,0.28867513459481287,,0.8964995798506487,0.28867513459481287,0.7426743936450045,0.7407894133059403,0.28867513459481287,0.6225308785572559
,0.31622776601683794,,0.8708253335067786,0.31622776601683794,0.72580374567276,0.7438105239267135,0.31622776601683794,0.6369409118957281
,0.3535533905932738,,0.867734882308419,0.3535533905932738,0.66927322680169,0.7622867681571932,0.3535533905932738,0.533313093117401
,0.3333333333333333,,0.8562499625200404,0.3333333333333333,0.7051572056591708,0.7485492184209518,0.3333333333333333,0.6178746081706237
,0.3779644730092272,,0.8547169609786546,0.3779644730092272,0.656410488164178,0.7864533788460719,0.3779644730092272,0.5540305803232546
,0.31622776601683794,,0.875337422384536,0.31622776601683794,0.7250447850714289,0.8024028922466423,0.31622776601683794,0.6932643894442829
,0.3333333333333333,,0.8672361861347113,0.3333333333333333,0.7054442782016243,0.787075406397706,0.3333333333333333,0.5999410543939121
,0.3333333333333333,,0.8779119016256878,0.3333333333333333,0.7173953589487373,0.7664766471551097,0.3333333333333333,0.6800026938859338
,0.28867513459481287,,0.893077873307769,0.28867513459481287,0.7337335394256203,0.759121137501634,0.28867513459481287,0.6070700536505567
,0.31622776601683794,,0.885227376063805,0.31622776601683794,0.7308004319084773,0.7233065023535019,0.31622776601683794,0.6275380888411523
,0.30151134457776363,,0.8761408426826227,0.30151134457776363,0.7211176342582363,0.792644127346312,0.30151134457776363,0.6296283385291952
,0.30151134457776363,,0.8725372875283718,0.30151134457776363,0.7369239639811762,0.7640827930099467,0.30151134457776363,0.6541038405560176
,0.30151134457776363,,0.864811513153924,0.30151134457776363,0.7396151899773887,0.7504250104780407,0.30151134457776363,0.6345796054153842
,0.3779644730092272,,0.866002825377065,0.3779644730092272,0.6693157910765154,0.768229141651962,0.3779644730092272,0.5345217929568536
,0.3333333333333333,,0.8759292896996842,0.3333333333333333,0.720327000342226,0.7772213825353896,0.3333333333333333,0.6992439151528309
,0.31622776601683794,,0.8782067387298185,0.31622776601683794,0.7320475981289837,0.7248948460742238,0.31622776601683794,0.6445160433489162
,0.3535533905932738,,0.8886515768407366,0.3535533905932738,0.6722312808471315,0.7668396284459417,0.3535533905932738,0.538250863468392
,0.3535533905932738,,0.8521513415444185,0.3535533905932738,0.6853162183947203,0.7726431901794489,0.3535533905932738,0.6040495752136452
,0.408248290463863,,0.8731555001278803,0.408248290463863,0.6581066153364795,0.797637907590255,0.408248290463863,0.7067227545959834
,0.3535533905932738,,0.8655387353970553,0.3535533905932738,0.6685173547665199,0.7745924969581328,0.3535533905932738,0.5325595268426606
,0.3333333333333333,,0.8717469170777468,0.3333333333333333,0.7250323693005432,0.805979036976256,0.3333333333333333,0.6912748112840694
,0.408248290463863,,0.860216791582537,0.408248290463863,0.6554398588273285,0.7505475673839577,0.408248290463863,0.6451143587005927
,0.3535533905932738,,0.8740771903927053,0.3535533905932738,0.6690597106274346,0.7837524947604896,0.3535533905932738,0.5277612298170384
,0.408248290463863,,0.8681602556101604,0.408248290463863,0.6595480587790638,0.7588005660636666,0.408248290463863,0.6887405793078404
,0.408248290463863,,0.8617877896687933,0.408248290463863,0.6582608383332542,0.7725839578680267,0.408248290463863,0.6792954350718307
,0.31622776601683794,,0.8755779471162844,0.31622776601683794,0.7282854714995094,0.7566715219489679,0.31622776601683794,0.6548373510170071
,0.4472135954999579,,0.8606201899145265,0.4472135954999579,0.5638845134865632,0.7561431776165812,0.4472135954999579,0.5305398969590551
,0.408248290463863,,0.8817851628435097,0.408248290463863,0.6363035094088022,0.7739795322779139,0.408248290463863,0.7290526925471595
,0.31622776601683794,,0.8642253370325128,0.31622776601683794,0.7278935890664657,0.7477371266779528,0.31622776601683794,0.6286273742613683
,0.3535533905932738,,0.871908650048736,0.3535533905932738,0.681315486422642,0.7620378622596709,0.3535533905932738,0.5568703159142723
,0.408248290463863,,0.8583040107535128,0.408248290463863,0.6788690983134514,0.7680511238165326,0.408248290463863,0.5942048426794904
,0.4472135954999579,,0.8581424371423809,0.4472135954999579,0.5847089010529848,0.7608363968664918,0.4472135954999579,0.5413110439561672
,0.4472135954999579,,0.8657028945741407,0.4472135954999579,0.64846449128167,0.7534531866826586,0.4472135954999579,0.6823394065308991
,0.31622776601683794,,0.8685656236956744,0.31622776601683794,0.7302689302603029,0.761840583531438,0.31622776601683794,0.6663591357738159
,0.28867513459481287,,0.8711590916246155,0.28867513459481287,0.7398961061507109,0.7542275112933374,0.28867513459481287,0.6332947898269707
,0.3333333333333333,,0.8649647011144561,0.3333333333333333,0.730125680169889,0.7540099516119769,0.3333333333333333,0.655991137166984
,0.3333333333333333,,0.8473245779413877,0.3333333333333333,0.7269496872804778,0.7490273777416373,0.3333333333333333,0.6318794354994857
,0.408248290463863,,0.8539648814742884,0.408248290463863,0.7020247272241803,0.7403588419584183,0.408248290463863,0.7226311343447941
,0.3333333333333333,,0.8482047408629777,0.3333333333333333,0.7270218166738617,0.7709240015926213,0.3333333333333333,0.6329878002644386
,0.31622776601683794,,0.8597345305742402,0.31622776601683794,0.7235602807334146,0.701344092447375,0.31622776601683794,0.6344527470716264
,0.3333333333333333,,0.8504808075428022,0.3333333333333333,0.7252684799942165,0.7066747989274703,0.3333333333333333,0.6476157013667326
,0.3535533905932738,,0.8568849805462364,0.3535533905932738,0.7268467952398238,0.7262439420688117,0.3535533905932738,0.6366389964115273
,0.3333333333333333,,0.8488432030872239,0.3333333333333333,0.721232197121768,0.6850255343123027,0.3333333333333333,0.6431185290660745
,0.4472135954999579,,0.8246761869348207,0.4472135954999579,0.6417191198918148,0.7351600818331534,0.4472135954999579,0.6253302592765748
,0.31622776601683794,,0.8524916816037909,0.31622776601683794,0.7245907803807162,0.6945314286483242,0.31622776601683794,0.6483830598593864
,0.408248290463863,,0.8211283103566945,0.408248290463863,0.6810530730004168,0.7440332847459219,0.408248290463863,0.5614614685886834
,0.31622776601683794,,0.8456940564740674,0.31622776601683794,0.7428592281528114,0.6993287231971971,0.31622776601683794,0.6103923827605346
,0.31622776601683794,,0.8452439728275198,0.31622776601683794,0.7413619029341504,0.6885822090855412,0.31622776601683794,0.6059919231909626
,0.408248290463863,,0.8086302164867246,0.408248290463863,0.6833072795571231,0.7550381291462168,0.408248290463863,0.558224714764437
,0.5,,0.8287250547206573,0.5,0.5959505179082832,0.7724104228151629,0.5,0.602505473809839
,0.4472135954999579,,0.8312780242004987,0.4472135954999579,0.6209555095003105,0.7502442918667428,0.4472135954999579,0.5172142035376581
,0.5,,0.8306034986538259,0.5,0.6129079152941049,0.7580347316223588,0.5,0.6432496207725021
,0.5,,0.797264400731402,0.5,0.6390311032905279,0.7482337790736646,0.5,0.6480733271731366
,0.4472135954999579,,0.8383056259018197,0.4472135954999579,0.6321471451525349,0.7630791309890008,0.4472135954999579,0.5470579660152898
,0.4472135954999579,,0.8299057967936874,0.4472135954999579,0.6604618026144251,0.7234717229392211,0.4472135954999579,0.6776976746734146
,0.3779644730092272,,0.8031215664059671,0.3779644730092272,0.7092026835923587,0.7522008378405498,0.3779644730092272,0.5933989663651266
,0.30151134457776363,,0.8465714975991615,0.30151134457776363,0.725919573554325,0.722086257059898,0.30151134457776363,0.6101307754692266
,0.4472135954999579,,0.8194298668390795,0.4472135954999579,0.5952486037593265,0.6779525091024696,0.4472135954999579,0.48360063394248476
,0.4472135954999579,,0.8306758336538625,0.4472135954999579,0.636174003455553,0.7586868413372194,0.4472135954999579,0.5586569804862495
,0.408248290463863,,0.8258658182365866,0.408248290463863,0.6926249117316241,0.7304402044614813,0.408248290463863,0.6355717180524829
,0.31622776601683794,,0.8170069535482253,0.31622776601683794,0.7429053924786747,0.7369419702934984,0.31622776601683794,0.6010653861098902
,0.408248290463863,,0.8111909654939854,0.408248290463863,0.687957325235555,0.7291982326634466,0.408248290463863,0.6702040679780312
,0.30151134457776363,,0.816001752448153,0.30151134457776363,0.7542353851688273,0.7340564234919775,0.30151134457776363,0.6273341608142009
,0.3779644730092272,,0.7845364703111664,0.3779644730092272,0.7328339750056818,0.6168155588148463,0.3779644730092272,0.6212795941592626
,0.31622776601683794,,0.7628096464199162,0.31622776601683794,0.7438389660972916,0.6639527534838073,0.31622776601683794,0.6029054347190497
,0.4472135954999579,,0.8259771713104646,0.4472135954999579,0.6375895240946519,0.7951156693339354,0.4472135954999579,0.5727273034340692
,0.31622776601683794,,0.8065052230800681,0.31622776601683794,0.7500813244912605,0.7249928077044616,0.31622776601683794,0.6257570208992809
,0.4472135954999579,,0.832260091169446,0.4472135954999579,0.6589908612868461,0.7544239966763454,0.4472135954999579,0.5457256299665882
,0.408248290463863,,0.8017094903997364,0.408248290463863,0.6959480191801513,0.7553892233295818,0.408248290463863,0.6051341248151098
,0.4472135954999579,,0.8217339599962689,0.4472135954999579,0.6345695407138693,0.7574667376704174,0.4472135954999579,0.5514939373472456
,0.4472135954999579,,0.8071476832872106,0.4472135954999579,0.671521805956679,0.7388516698975042,0.4472135954999579,0.5689309566522645
,0.3333333333333333,,0.8198260618844898,0.3333333333333333,0.7324187706976737,0.6895656891860509,0.3333333333333333,0.6328416790999642
,0.4472135954999579,,0.8195696349469781,0.4472135954999579,0.6689503013987518,0.7294069232540351,0.4472135954999579,0.5971392494221146
,0.3535533905932738,,0.8034971389864217,0.3535533905932738,0.7291725573855253,0.6279637688697801,0.3535533905932738,0.6158801279171272
,0.31622776601683794,,0.8045115632164983,0.31622776601683794,0.7507439736097546,0.6998334452598655,0.31622776601683794,0.6207449969988077
,0.30151134457776363,,0.7941923979893063,0.30151134457776363,0.7503170836312394,0.7427399592503544,0.30151134457776363,0.6142898602995222
,0.5,,0.7664799852012023,0.5,0.5941102294790339,0.6835188952738044,0.5,0.4813337709712019
,0.4472135954999579,,0.8345622271391254,0.4472135954999579,0.6982776288975571,0.7299944820318943,0.4472135954999579,0.6010641162115852
,0.5,,0.8058491124864613,0.5,0.6355624189686713,0.7405638876976374,0.5,0.5730442482827968
,0.3535533905932738,,0.8179189664457727,0.3535533905932738,0.7237018072047,0.6499197549472323,0.3535533905932738,0.651792477746658
,0.408248290463863,,0.8064630296579022,0.408248290463863,0.6822118946513612,0.7330269218775575,0.408248290463863,0.5707035480346436
,0.408248290463863,,0.7892621539497809,0.408248290463863,0.6870135100737634,0.7434182142141761,0.408248290463863,0.5679414955133951
,0.30151134457776363,,0.7798114414519872,0.30151134457776363,0.7521936563390432,0.7025348451330709,0.30151134457776363,0.618932721000249
,0.3779644730092272,,0.7816290131285941,0.3779644730092272,0.7285207742702446,0.6902762983634088,0.3779644730092272,0.6339194437626444
,0.5773502691896257,,0.751495996928516,0.5773502691896257,0.5633316628564156,0.6906876849357537,0.5773502691896257,0.5938852662110072
