inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.011958596792820271,0.0,0.021967001445885984,0.028307502326657782,0.0,0.027287776083532046
,0.0,,0.007008737567442457,0.0,0.01784755325630064,0.0240658612725979,0.0,0.03697930413963501
,0.0,,0.021838529615034574,0.0,0.01982362948813203,0.027004017045809244,0.0,0.030989635592664273
,0.0,,0.02163974353466368,0.0,0.019334787451543274,0.028702429631647673,0.0,0.0272088330110876
,0.0,,0.012136937363717803,0.0,0.01861336252355716,0.029432183901918412,0.0,0.014205342184872611
,0.0,,0.01172772891725846,0.0,0.018077495484006598,0.030776744887104555,0.0,0.03171387868346878
,0.0,,0.008472543326753212,0.0,0.018600338604801543,0.02316368972383374,0.0,0.036987632604740424
,0.0,,0.007303233407385221,0.0,0.021153136805904985,0.026236749453845704,0.0,0.03318474188442754
,0.0,,0.012616179859484204,0.0,0.01997230226377762,0.03406882669726697,0.0,0.0238173724180604
,0.0,,0.009744126960831883,0.0,0.017401020645207065,0.030331198872320726,0.0,0.02570887225045506
,0.0,,0.00891057087147442,0.0,0.020571962217922415,0.02920121593049557,0.0,0.01974897751406588
,0.0,,0.009627311118897466,0.0,0.019763765771164406,0.026806602891609722,0.0,0.03347368505389217
,0.0,,0.010739753000488123,0.0,0.019282811985668117,0.03011517709670127,0.0,0.02958423117740636
,0.0,,0.012365781171319163,0.0,0.016913505429178875,0.030776744887104555,0.0,0.03273035134019513
,0.0,,0.011700248354834216,0.0,0.01577311116370195,0.0288427342772698,0.0,0.030521312318583505
,0.0,,0.013585817251320033,0.0,0.0161736940620288,0.03040477614822276,0.0,0.03398582304405254
,0.0,,0.011403568707543459,0.0,0.020199645938590752,0.02435353463983622,0.0,0.03359924913972254
,0.0,,0.00890876351604668,0.0,0.021353374351584024,0.028733112170263957,0.0,0.01931574746840524
,0.0,,0.009434569599581562,0.0,0.016559516590775803,0.02284116716973012,0.0,0.03246813293327576
,0.0,,0.008635110048907553,0.0,0.017924594202204665,0.025767786299550063,0.0,0.03844987133452097
,0.0,,0.006854214009840639,0.0,0.01841595973944507,0.023312659800936008,0.0,0.02984021639552427
,0.0,,0.010293203577839784,0.0,0.01724646098762261,0.022151847607608424,0.0,0.030861238512606134
,0.0,,0.008397325595584367,0.0,0.017135358207893546,0.02232742607795917,0.0,0.03825692009656773
,0.0,,0.010010083979479946,0.0,0.01947980899434821,0.025581448667761752,0.0,0.03174696992172035
,0.0,,0.011524809853249638,0.0,0.020349245039235485,0.029106010748410995,0.0,0.0164458003640774
,0.0,,0.012875218595001271,0.0,0.019063075503304463,0.031406663305193254,0.0,0.03955733380491072
,0.0,,0.008256310178604299,0.0,0.018065089445584548,0.021790080628779417,0.0,0.03919264882145236
,0.0,,0.0127624454574583,0.0,0.021958914549333842,0.028603540040806456,0.0,0.013736241875117048
,0.0,,0.006651463227517312,0.0,0.020610977098745584,0.02897454848256779,0.0,0.01647401357777395
,0.0,,0.006873339283601409,0.0,0.01546709638464917,0.03313244404684211,0.0,0.02149984994154949
,0.0,,0.010554194700236838,0.0,0.014862010989847152,0.028613405343222487,0.0,0.029438070459717126
,0.0,,0.010854187851441996,0.0,0.020422120273821644,0.02439738786485274,0.0,0.03698417577075587
,0.0,,0.014293669159404016,0.0,0.02093903538563099,0.034399903783454026,0.0,0.017705192587979358
,0.0,,0.012117742464583362,0.0,0.012928848549562649,0.02971802932507415,0.0,0.04154920283976698
,0.0,,0.011828148926839215,0.0,0.018104659633470653,0.030776744887104555,0.0,0.03752950666910646
,0.0,,0.009663608816924584,0.0,0.019845911520849177,0.024811241691183164,0.0,0.030200222510787002
,0.0,,0.010097940954028389,0.0,0.01790947668834302,0.02282679034574536,0.0,0.03013949356181264
,0.0,,0.009500068950323945,0.0,0.020163770133030987,0.023156764145560803,0.0,0.035548018165754154
,0.0,,0.009925880775842343,0.0,0.017769807169631672,0.02884758616695066,0.0,0.031588040667584666
,0.0,,0.009198649797060513,0.0,0.017190190279632003,0.020924573154895505,0.0,0.03680679257039685
,0.0,,0.011522274008924782,0.0,0.019828306148455647,0.029515419455176557,0.0,0.04255166429271402
,0.0,,0.011163125491113963,0.0,0.021890282660446632,0.020840806451859272,0.0,0.03435912775236346
,0.0,,0.013736716892402663,0.0,0.016013439013148504,0.031588656053152094,0.0,0.039234359757664324
,0.0,,0.006364376877797993,0.0,0.017004809259497156,0.0229555541838894,0.0,0.030304545447310864
,0.0,,0.011200220800182285,0.0,0.012677664469754706,0.03346057206880254,0.0,0.03557584191825541
,0.0,,0.008244991635199954,0.0,0.020555157914430806,0.03147291054419916,0.0,0.01770262220985496
,0.0,,0.008362304089737451,0.0,0.017758163597446596,0.027570297110941906,0.0,0.038239125162404214
,0.0,,0.009052020989393022,0.0,0.017469930452301413,0.02234505506833123,0.0,0.03962980142468287
,0.0,,0.011208811863087854,0.0,0.02201626574839722,0.022483766457746954,0.0,0.014185761815849289
,0.0,,0.006485974618199654,0.0,0.018391009185296552,0.02906706167569373,0.0,0.02389989439181375
,0.0,,0.013122736439010654,0.0,0.019042052103262385,0.029794103477204,0.0,0.024994992233803158
,0.0,,0.00814503255278351,0.0,0.023189433370002805,0.027394353102851272,0.0,0.021669601393749065
,0.0,,0.009617259301171998,0.0,0.014392052335696728,0.029199596535493727,0.0,0.03375244035680319
,0.0,,0.010387411300980061,0.0,0.02154969027025218,0.026109971606285795,0.0,0.035696684840599166
,0.0,,0.019243768407932398,0.0,0.023119133066674978,0.028324484137279386,0.0,0.03419033130552883
,0.0,,0.007788088852421632,0.0,0.018976242934645247,0.032494586095232744,0.0,0.029609298827919402
,0.0,,0.011590062041303808,0.0,0.01864791338030004,0.032778586120175854,0.0,0.024140477147623518
,0.0,,0.013122736439010654,0.0,0.018997817948192323,0.03257090772828895,0.0,0.025058659186064054
,0.0,,0.010126829656527512,0.0,0.014224766486710609,0.02754997220798912,0.0,0.03212551180059756
,0.0,,0.015833100176958794,0.0,0.024109751901291707,0.029038920530320086,0.0,0.036507828523912045
,0.0,,0.013735656994435656,0.0,0.01827639323184243,0.026040579837756084,0.0,0.03447379816146215
,0.0,,0.0072307695160139275,0.0,0.01958511906529807,0.02829907415287409,0.0,0.03064943256725066
,0.0,,0.01757217279607918,0.0,0.02420272025909215,0.02758960179195949,0.0,0.03675955125560475
,0.0,,0.01727784669533237,0.0,0.024195002168635658,0.02758960179195949,0.0,0.036718512765464485
,0.0,,0.011079948996278914,0.0,0.0190631968170411,0.025930928696775258,0.0,0.037282819621622
,0.0,,0.013761200018209688,0.0,0.018746072622741708,0.031773269299451366,0.0,0.02800494362922829
,0.0,,0.00939040619336502,0.0,0.016828351289277326,0.03447598023971042,0.0,0.026200698279648972
,0.0,,0.007369462271494229,0.0,0.018516795902871804,0.02549156116576293,0.0,0.033350851545963324
,0.0,,0.014016348412141888,0.0,0.01863246098683524,0.03034507188656588,0.0,0.02227434688285226
,0.0,,0.005355183635780749,0.0,0.0162562300320956,0.028969279187547835,0.0,0.023577759859418138
,0.0,,0.010087470491981965,0.0,0.019395889569564825,0.03012654302868483,0.0,0.022358900477780122
,0.0,,0.007479840605957963,0.0,0.020284718223563862,0.02815998623304787,0.0,0.0302026775513665
,0.0,,0.007252126081691402,0.0,0.02058111500308713,0.027414687489547902,0.0,0.029922817240148104
,0.0,,0.006737565736865073,0.0,0.020435472653115495,0.027436859496736014,0.0,0.03022319718690759
,0.0,,0.015371192657725014,0.0,0.02414319081190875,0.028021687713090934,0.0,0.03662848934954771
,0.0,,0.013736716892402663,0.0,0.019058693183955002,0.026482466766527418,0.0,0.036111905547273664
,0.0,,0.01180500407277099,0.0,0.01385771865963077,0.02514070334433642,0.0,0.03553095883190765
,0.0,,0.00598320597023017,0.0,0.0181527515533494,0.02884758616695066,0.0,0.03285385598544977
,0.0,,0.013613719327892373,0.0,0.020096230502335093,0.027026167638593078,0.0,0.029821589646625207
,0.0,,0.014513601723240382,0.0,0.019704090345162906,0.029940532928558306,0.0,0.029273756530456118
,0.0,,0.008194670328078565,0.0,0.018976168140695564,0.020494486258858764,0.0,0.028198318972224808
,0.0,,0.011399771579600908,0.0,0.013113402261372335,0.028565899639140274,0.0,0.04013288261123838
,0.0,,0.005355183635780749,0.0,0.015742978060293497,0.030310262722447075,0.0,0.023999805325826015
,0.0,,0.006628638018344946,0.0,0.016990667087933276,0.033509632069731,0.0,0.02146692002333026
,0.0,,0.011750038402685936,0.0,0.028011793294727395,0.0245611672246445,0.0,0.019930645796596064
,0.0,,0.012348101733098301,0.0,0.013119049101893711,0.03096721172079603,0.0,0.0350779597263575
,0.0,,0.015741005306991983,0.0,0.01970441710291542,0.034054771029861736,0.0,0.024111117226764494
,0.0,,0.010662829327421923,0.0,0.02127363202902021,0.0262298702905061,0.0,0.03284200841289511
,0.0,,0.013679625684852747,0.0,0.01804721206251774,0.027749536112677407,0.0,0.023882754967937646
,0.0,,0.012668541166876879,0.0,0.015312169332763715,0.03086972117894964,0.0,0.02513939833425105
,0.0,,0.007860103585386292,0.0,0.01657834592122426,0.021729901073591667,0.0,0.03341343520619675
,0.0,,0.013899408620908668,0.0,0.019314330987116483,0.0303909960695921,0.0,0.028334240172155866
,0.0,,0.010324754057059267,0.0,0.020108168283839545,0.030184922252771754,0.0,0.04178928208821004
,0.0,,0.010854353729505916,0.0,0.017010189479215808,0.031721018736885924,0.0,0.037479463057170564
,0.0,,0.013679625684852747,0.0,0.016065655654819322,0.030501982963219834,0.0,0.02856968442026901
,0.0,,0.014406549940598644,0.0,0.019558891165753402,0.030754301688298763,0.0,0.0305588451536563
,0.0,,0.008503407150456764,0.0,0.019146782500945026,0.020681092687519907,0.0,0.027615859378948674
,0.0,,0.012355655269221501,0.0,0.012891152496349513,0.033804412014604504,0.0,0.03655886805742961
,0.0,,0.009010184679412784,0.0,0.01681380442778474,0.03263034559168191,0.0,0.020738234019823224
,0.0,,0.007958277170435376,0.0,0.01827811167605262,0.031067820106004333,0.0,0.02266085060182604
,0.0,,0.01261544322835094,0.0,0.018274861064770723,0.03034507188656588,0.0,0.022409739936304168
,0.0,,0.009302074695933181,0.0,0.016928477903375826,0.0327594392527922,0.0,0.02172046040240392
,0.0,,0.012289906997520491,0.0,0.015000076759919625,0.032204182642100475,0.0,0.033677775962150075
,0.0,,0.01313674168980891,0.0,0.019026285660393286,0.02864083498049333,0.0,0.025137032311424057
,0.0,,0.012005846161885799,0.0,0.016588115473392232,0.030677020801853066,0.0,0.023758369408220233
,0.0,,0.014498463940444566,0.0,0.015038884962985015,0.03523843344429592,0.0,0.028350797673047837
,0.0,,0.011494397622414674,0.0,0.015478258526242149,0.03181091314082004,0.0,0.03761600514859779
,0.0,,0.01307649052058153,0.0,0.014810029123528296,0.03221538156300407,0.0,0.034685910254644445
,0.0,,0.010192349500309946,0.0,0.018235655296086912,0.03392543182703876,0.0,0.021659324705956228
,0.0,,0.010531873652212231,0.0,0.017745405105837206,0.033617701699056465,0.0,0.022969326602811188
,0.0,,0.018237375008968746,0.0,0.018889061537757025,0.03620587436074987,0.0,0.024228735993916867
,0.0,,0.01519167328074943,0.0,0.01673382104495223,0.03137589890242568,0.0,0.024453618704539555
,0.0,,0.00758486655352996,0.0,0.018158212173257186,0.03291604666460602,0.0,0.022222826331947658
,0.0,,0.018768770662922082,0.0,0.021349025639195603,0.030480655181463943,0.0,0.029781096663954926
,0.0,,0.013635334217242109,0.0,0.01953311894941622,0.027584652340859786,0.0,0.028204941925759397
,0.0,,0.01547912284697875,0.0,0.02583328341614583,0.02767327695441123,0.0,0.022745342810560194
,0.0,,0.00988785218485668,0.0,0.022129988245739352,0.025656847514404585,0.0,0.046841769590415167
,0.0,,0.007580662607031655,0.0,0.01650669660118097,0.022793662474355388,0.0,0.034251938512906616
,0.0,,0.015229858565194132,0.0,0.02005197416679204,0.03362611205129393,0.0,0.026755139269801137
,0.0,,0.01400329814576278,0.0,0.025564396221935067,0.03418237650385571,0.0,0.01876709826118873
,0.0,,0.011106302400613268,0.0,0.022796586123229125,0.030184922252771754,0.0,0.03998638484461255
,0.0,,0.010096132873008961,0.0,0.019401021013511162,0.031056700974057685,0.0,0.027991575911607017
,0.0,,0.006370421723117056,0.0,0.019250138923827664,0.02981099763184272,0.0,0.04182612923117697
,0.0,,0.01089467864073331,0.0,0.023000385829893267,0.03301433221621858,0.0,0.04691393463538737
,0.0,,0.014877175088867756,0.0,0.023140461190875074,0.033252958388738485,0.0,0.039635061934962086
,0.0,,0.010956548955250868,0.0,0.01920215022958064,0.025889252326249283,0.0,0.03553753949330381
,0.0,,0.009970143485664242,0.0,0.018655204843050267,0.029662972002212226,0.0,0.022233675046652784
,0.0,,0.014900616952972278,0.0,0.019892464196355843,0.03071925532108067,0.0,0.02336236273960784
,0.0,,0.010305736043355348,0.0,0.01132585740283402,0.024272848158534345,0.0,0.039513810994605034
,0.0,,0.009410095837903263,0.0,0.017428703801756904,0.030589696919210093,0.0,0.039771209763237614
,0.0,,0.010208384078213128,0.0,0.017747961937974958,0.028669571751066745,0.0,0.04990301341070747
,0.0,,0.011966928273336652,0.0,0.02211565994800573,0.025079793679630022,0.0,0.04021851865894297
,0.0,,0.007684866064481995,0.0,0.019859014400121933,0.03212921862980946,0.0,0.023828602819360625
,0.0,,0.009132606946426428,0.0,0.02098772269025893,0.023939022996887046,0.0,0.042425241769918375
,0.0,,0.013857266407840426,0.0,0.020345412813780703,0.028078300065142715,0.0,0.03724974076286507
,0.0,,0.012604815741790695,0.0,0.01927560550899975,0.030405745888184392,0.0,0.02411779351952346
,0.0,,0.014272037522437723,0.0,0.018398221735519044,0.03281785289647028,0.0,0.02347473022068248
,0.0,,0.012713042309428933,0.0,0.01857185995039071,0.027306828608223005,0.0,0.027515097465286437
,0.0,,0.014374605331526052,0.0,0.02079330307976519,0.03254240820354491,0.0,0.03698956558336293
,0.0,,0.013352107964422906,0.0,0.01875088575179005,0.029043627905046453,0.0,0.022092800780114927
,0.0,,0.011994876544338295,0.0,0.02217983888925114,0.02827999855665632,0.0,0.02411570070943368
,0.0,,0.01161531086629107,0.0,0.013362713439961114,0.024111561086355992,0.0,0.04965707917157852
,0.0,,0.01107188094192184,0.0,0.01773225797594717,0.030010346348945817,0.0,0.0501128715063993
,0.0,,0.014134394379251007,0.0,0.020381980399519363,0.025731414908242333,0.0,0.02114311040055936
,0.0,,0.014696580108909934,0.0,0.02023640691513011,0.03023142295331584,0.0,0.029694755121552265
,0.0,,0.01059597715783711,0.0,0.020342277465092925,0.024346312857301808,0.0,0.04696486857591167
,0.0,,0.01074868638704364,0.0,0.018588149688154698,0.02814553724804194,0.0,0.021478406744352446
,0.0,,0.014796258847927332,0.0,0.02310227687327143,0.03313840907586497,0.0,0.03905740016476361
,0.0,,0.013861399535688906,0.0,0.015429761530057179,0.027280690115368694,0.0,0.04995452318615768
,0.0,,0.014899763223990909,0.0,0.01969699011885161,0.026405060612917114,0.0,0.02173295337586571
,0.0,,0.009238082938679823,0.0,0.019337419916682228,0.029423473535636513,0.0,0.04166390444623025
,0.0,,0.010906403558524925,0.0,0.022440178210384097,0.024111561086355992,0.0,0.04105624431566377
,0.0,,0.01008316321980302,0.0,0.013024056525299671,0.02606537075717382,0.0,0.04069377103285041
,0.0,,0.009393889541493956,0.0,0.02129572836013375,0.026246447892527332,0.0,0.04066247558394973
,0.0,,0.012170437110476275,0.0,0.014972633549510936,0.02797700661950628,0.0,0.04919784238789793
,0.0,,0.011994876544338295,0.0,0.019636908752960848,0.025811724681918793,0.0,0.024909701645450064
,0.0,,0.012454913698500663,0.0,0.022218930330270524,0.024548113578882126,0.0,0.029607534581327085
,0.0,,0.0076536008858229185,0.0,0.01695644060709694,0.033266526204458635,0.0,0.021412362534542328
,0.0,,0.00990203615924404,0.0,0.013906928499985292,0.028195957068185794,0.0,0.04150963985322692
,0.0,,0.0076536008858229185,0.0,0.016513548368809864,0.030512451300452617,0.0,0.020897163897842394
,0.0,,0.010031021787572272,0.0,0.016535549536740426,0.025093066494220856,0.0,0.04120664023102167
,0.0,,0.009136048686914354,0.0,0.017996387802231378,0.026514273570637598,0.0,0.041054358367308884
,0.0,,0.00988785218485668,0.0,0.018998744252046097,0.025656847514404585,0.0,0.04964199476149104
,0.0,,0.012002804905021997,0.0,0.0196939950401764,0.028002609698573513,0.0,0.037599759518979516
,0.0,,0.01093786945289851,0.0,0.0214211151548135,0.026514557922886577,0.0,0.04185421899020778
,0.0,,0.011431251917901241,0.0,0.023732350235452306,0.02606229164019481,0.0,0.02518006855230429
,0.0,,0.011102192936232002,0.0,0.019946827742800946,0.025811724681918793,0.0,0.027011852600504496
,0.0,,0.014199469512389536,0.0,0.02226801866284146,0.03249039484405172,0.0,0.037377079453584275
,0.0,,0.014705994900837877,0.0,0.025552318024487892,0.027441597122805066,0.0,0.02543298157454745
,0.0,,0.012601833570107496,0.0,0.022614403050961965,0.023545126716920176,0.0,0.029320662396111637
,0.0,,0.015604837031108265,0.0,0.012177469303513329,0.03390723199642926,0.0,0.05833690211131543
,0.0,,0.00857355924354228,0.0,0.018984695722059974,0.026556743860971777,0.0,0.02564109378779689
,0.0,,0.012691839264607027,0.0,0.019666460656419468,0.028923890589458285,0.0,0.02529739544844603
,0.0,,0.010226833968641855,0.0,0.02054367225350183,0.02765227799383221,0.0,0.027771452020676615
,0.0,,0.021230978751100756,0.0,0.020921831461198904,0.028529730387106055,0.0,0.019076968188917916
,0.0,,0.018212561881281696,0.0,0.023662595747991722,0.026020315974412844,0.0,0.02552464728869679
,0.0,,0.01603363268803379,0.0,0.016622193388276783,0.022623170940523765,0.0,0.02939207846203448
,0.0,,0.009511789194527588,0.0,0.01709157541402924,0.030557225243220434,0.0,0.02153136795866645
,0.0,,0.01744942011063874,0.0,0.024802927211199463,0.03479367882844419,0.0,0.03867069144944336
,0.0,,0.015084427021806039,0.0,0.018594868339078845,0.03067124423600315,0.0,0.021965766661038045
,0.0,,0.0192530532822334,0.0,0.021459368731224653,0.023995959545429827,0.0,0.03035565024685838
,0.0,,0.015993232487009307,0.0,0.019830000881474883,0.03669746625520435,0.0,0.038493933395794495
,0.0,,0.01210504977473528,0.0,0.015437153288797505,0.03106174058727241,0.0,0.0583023665638079
,0.0,,0.010725726183222014,0.0,0.01092143071944288,0.028283659645277508,0.0,0.05441054570960323
,0.0,,0.01633490677797608,0.0,0.02379089737837322,0.02630727708486045,0.0,0.025953505173360907
,0.0,,0.014183931171266179,0.0,0.01881787193338754,0.03272889380455933,0.0,0.04946301535046125
,0.0,,0.01874060994687019,0.0,0.024262705385581854,0.025436975202017723,0.0,0.02529017552611629
,0.0,,0.009869085363867916,0.0,0.01700914175558823,0.02637834513057537,0.0,0.03674968564028045
,0.0,,0.014654944411970114,0.0,0.021882957467937517,0.03264191655956577,0.0,0.028886837272790386
,0.0,,0.011241106976691678,0.0,0.020259694044573156,0.027607166308433868,0.0,0.029353818697461717
,0.0,,0.012093646099379012,0.0,0.013227590123437601,0.028536847817569596,0.0,0.04552664444244015
,0.0,,0.031248546007360187,0.0,0.013656018487556064,0.02528192211206245,0.0,0.05155062457959477
,0.0,,0.01028019819641211,0.0,0.025143573320546852,0.02394291558158668,0.0,0.02030060748283149
,0.0,,0.010603637599263091,0.0,0.018041538899732774,0.029607083434584465,0.0,0.04295788369710076
,0.0,,0.01525282501154466,0.0,0.020843223247106534,0.025172312253984093,0.0,0.03796792514081834
,0.0,,0.016038209459402174,0.0,0.022942188864690655,0.027458403754433765,0.0,0.031146370252574086
,0.0,,0.016576481142294083,0.0,0.029343780051455885,0.029359555661479624,0.0,0.01910145815426024
,0.0,,0.031203693865209787,0.0,0.015608637362560907,0.02029844948087195,0.0,0.05987056564144902
,0.0,,0.021449589054704003,0.0,0.02127812568494923,0.023995959545429827,0.0,0.029220456255032546
,0.0,,0.015370258640758713,0.0,0.02427573622614906,0.026311562530439623,0.0,0.018365805326832546
,0.0,,0.012220084240972812,0.0,0.02887299477061147,0.030811930146986768,0.0,0.018925482249179157
,0.0,,0.013060495285311152,0.0,0.025383078350712455,0.023107835114956066,0.0,0.03355827895220344
,0.0,,0.017235163305537732,0.0,0.021743177543909396,0.026752472754114236,0.0,0.030481908896759294
,0.0,,0.011981898397165989,0.0,0.025575891409933122,0.022194418716020237,0.0,0.033669073946987704
,0.0,,0.009489202189655488,0.0,0.02910135960908748,0.029493623004522015,0.0,0.019383327055992088
,0.0,,0.019057674079033474,0.0,0.02565949661977459,0.036285182083935094,0.0,0.018337043354406335
,0.0,,0.012286133584882187,0.0,0.022669793582857988,0.037206659646603815,0.0,0.03139346559207937
,0.0,,0.015684962147465783,0.0,0.018483085869869083,0.02409460306668911,0.0,0.06055850568676938
,0.0,,0.015685163140232387,0.0,0.027306315543012646,0.028872822312341413,0.0,0.02058706678234073
,0.0,,0.01476423121524036,0.0,0.023706850642415407,0.029918828368507868,0.0,0.02671376494710735
,0.0,,0.018134076821756846,0.0,0.022755901571414574,0.027713192285157073,0.0,0.030455007287034538
,0.0,,0.020787662632015046,0.0,0.0286247349567095,0.02179227023572637,0.0,0.05134623943704561
,0.0,,0.01537637328828728,0.0,0.020059708746960166,0.03225901694583395,0.0,0.04194866650458573
,0.0,,0.013158978346017388,0.0,0.02534354493581416,0.025596970518392794,0.0,0.0356043804487003
,0.0,,0.029130434417298894,0.0,0.025608633020165087,0.02982286357536564,0.0,0.034787973231313114
,0.0,,0.014536541726905407,0.0,0.029038252269046973,0.028378803093477057,0.0,0.019270592822074068
,0.0,,0.01573767821295592,0.0,0.023385850722849644,0.026429099693091682,0.0,0.02912306881109145
,0.0,,0.01792505074271696,0.0,0.02061401167042016,0.04019611544354761,0.0,0.04459701241694716
,0.0,,0.022526773595458835,0.0,0.028653074470606384,0.02219500093488487,0.0,0.023385830300335645
,0.0,,0.02133207398392363,0.0,0.018267370954457227,0.03667269440364408,0.0,0.03753578696219777
,0.0,,0.014451920819915783,0.0,0.028703039740692646,0.029994284477472988,0.0,0.021058621751070813
,0.0,,0.020323035016546656,0.0,0.018070365751338923,0.02674134012191799,0.0,0.03658577684974978
,0.0,,0.029540375633169993,0.0,0.018695977492696407,0.0273607750572741,0.0,0.039519069216735904
,0.0,,0.017351580468788305,0.0,0.025620513922465043,0.016999849382903026,0.0,0.035111455171840805
,0.0,,0.01647966659139557,0.0,0.017870295636574777,0.03913773866287275,0.0,0.05571273928567693
,0.0,,0.01296132898174018,0.0,0.02274106653347143,0.0252339955890821,0.0,0.027394521522084027
,0.0,,0.015091915954159991,0.0,0.0229659433022849,0.02669458617873072,0.0,0.023446872912998185
,0.0,,0.017651120858261836,0.0,0.025939341508354995,0.028151379156861493,0.0,0.04696483492803042
,0.0,,0.021233867322583498,0.0,0.022658730440335083,0.021308712649656374,0.0,0.043876780990400606
,0.0,,0.025147638798185223,0.0,0.01525795385505307,0.026042971329703207,0.0,0.032771271636572744
,0.0,,0.013788568447058447,0.0,0.023242656006428202,0.015579800625041093,0.0,0.029686886608296045
,0.0,,0.012231586402264485,0.0,0.020142686333476337,0.026844412250635993,0.0,0.03519297106103776
,0.0,,0.018061345236194872,0.0,0.025777257856848066,0.018979219021846443,0.0,0.05434076975322772
,0.0,,0.02139394668974429,0.0,0.02155475047319016,0.04959583571026806,0.0,0.027310778344106744
,0.0,,0.017907053055491076,0.0,0.021053633899941387,0.034607531611140614,0.0,0.028562817411390926
,0.0,,0.016881040920225344,0.0,0.02119812140455261,0.029887747347617996,0.0,0.02874005642063897
,0.0,,0.01905247641537232,0.0,0.01989154705006499,0.028285311066707227,0.0,0.048169023529178456
,0.0,,0.01250778570834823,0.0,0.014775288850767954,0.018849380167200353,0.0,0.04185509352822319
,0.0,,0.015569052190160531,0.0,0.02104789232295144,0.039921931365707194,0.0,0.027131115059760968
,0.0,,0.02244482321520778,0.0,0.02158970891624476,0.021995403127179524,0.0,0.028816254589046762
,0.0,,0.015517322197394172,0.0,0.024678656232898007,0.028619125319913133,0.0,0.03854391630026061
,0.0,,0.014872647591693143,0.0,0.029848128613491714,0.021197995435287928,0.0,0.023571138985300673
,0.0,,0.011872722299318905,0.0,0.030802882160118245,0.014845823916522687,0.0,0.02481494185632444
,0.0,,0.01659495618418793,0.0,0.02655160658354668,0.030616968384269833,0.0,0.02297348175876837
