inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7047454017085784,0.5,0.7051670141341047,0.6917476432235623,0.5,0.527666861528542
,0.5,,0.7211796998092428,0.5,0.6999107215827967,0.6829365581565938,0.5,0.611686572601569
,0.3779644730092272,,0.7502923968812649,0.3779644730092272,0.7498884447194569,0.7320070575903471,0.3779644730092272,0.660794546082084
,0.5,,0.7263455140533096,0.5,0.7054308041280423,0.6603060528866503,0.5,0.6184417709223221
,0.5773502691896257,,0.6965655398277433,0.5773502691896257,0.6522721215848523,0.6825262525710633,0.5773502691896257,0.6334752938562013
,0.5,,0.742810080080139,0.5,0.705663577226633,0.6765660998926776,0.5,0.6073058950561465
,0.3779644730092272,,0.7168830971928147,0.3779644730092272,0.7448691292300916,0.6642335609792507,0.3779644730092272,0.6473867322691371
,0.408248290463863,,0.7209389554846748,0.408248290463863,0.7514375813018599,0.7100717773969083,0.408248290463863,0.6581766906937155
,0.5773502691896257,,0.691097196494066,0.5773502691896257,0.6997981011441634,0.616870422420211,0.5773502691896257,0.5372673611216281
,0.5773502691896257,,0.6719954839000537,0.5773502691896257,0.7006259422903778,0.6096675190466639,0.5773502691896257,0.5345117647413874
,0.7071067811865476,,0.6522392730188381,0.7071067811865476,0.5580294545379217,0.5928654688737091,0.7071067811865476,0.5730837618202861
,0.5773502691896257,,0.6634175250948844,0.5773502691896257,0.7021235707108173,0.5841105085562487,0.5773502691896257,0.6131221121157623
,0.5773502691896257,,0.5933256100649934,0.5773502691896257,0.6757741855827649,0.5826617482179836,0.5773502691896257,0.6660180059762946
,0.5773502691896257,,0.591486971550621,0.5773502691896257,0.7039081899091867,0.5812170392411128,0.5773502691896257,0.5314658211008054
,0.5,,0.5699126142041281,0.5,0.705470580174435,0.5872297257173891,0.5,0.5340098015110737
,0.5,,0.6156192943268718,0.5,0.7029044404227637,0.5295324976233059,0.5,0.5326096302564299
,0.5773502691896257,,0.553741119774513,0.5773502691896257,0.7210342513632334,0.49474631054758156,0.5773502691896257,0.587109092198186
,0.5,,0.5218501295409717,0.5,0.6960428556315531,0.4900806736367081,0.5,0.5227649365916434
,0.5773502691896257,,0.5199098945482241,0.5773502691896257,0.7025832997013648,0.49885620366223815,0.5773502691896257,0.5278335160111133
,0.5773502691896257,,0.4756946493145817,0.5773502691896257,0.6995084170251372,0.44317311848751106,0.5773502691896257,0.5817618508490754
,0.5773502691896257,,0.44653057416310576,0.5773502691896257,0.6994638038390821,0.4202842678701234,0.5773502691896257,0.5327715361753578
,0.5773502691896257,,0.48131401136303803,0.5773502691896257,0.7148356141098384,0.4200666407867495,0.5773502691896257,0.5727382511024698
,0.7071067811865476,,0.440566848602599,0.7071067811865476,0.6509116068433412,0.46061988439318763,0.7071067811865476,0.6330445822457144
,0.5773502691896257,,0.35331794391796784,0.5773502691896257,0.6932827046787847,0.362143232008842,0.5773502691896257,0.5927158583412424
,0.7071067811865476,,0.39898569127926997,0.7071067811865476,0.6987004016002564,0.4108722548664094,0.7071067811865476,0.5305754862723542
,0.7071067811865476,,0.3959606346846792,0.7071067811865476,0.7001524574418929,0.3272557987189441,0.7071067811865476,0.5318280436819215
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
