inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2,,0.9124895618884824,0.2,0.7570634513477494,0.7968820898293093,0.2,0.6457950993748999
,0.2041241452319315,,0.9237385281481615,0.2041241452319315,0.7332284164478202,0.75998327216262,0.2041241452319315,0.6005563728806386
,0.17407765595569785,,0.9093510469215229,0.17407765595569785,0.7985073901294217,0.8523783610599136,0.17407765595569785,0.6395489097726215
,0.20851441405707477,,0.9266339827619428,0.20851441405707477,0.7249452154180506,0.7808661375988142,0.20851441405707477,0.5873836124193993
,0.2041241452319315,,0.9284655845076436,0.2041241452319315,0.7332578617452332,0.75998327216262,0.2041241452319315,0.5903560047514501
,0.20851441405707477,,0.9170829482294481,0.20851441405707477,0.722313707969501,0.7793058212168267,0.20851441405707477,0.5820669333957602
,0.21320071635561044,,0.9327958603173602,0.21320071635561044,0.7218569846940244,0.7857638648715415,0.21320071635561044,0.5814660231014352
,0.20851441405707477,,0.9207484462017593,0.20851441405707477,0.7547404671069878,0.7988789658032186,0.20851441405707477,0.6270862496858246
,0.19611613513818404,,0.9169207211294792,0.19611613513818404,0.7650262047040177,0.7980539648293092,0.19611613513818404,0.6551462144390161
,0.1767766952966369,,0.9269797066778422,0.1767766952966369,0.7957793157728216,0.822030011492814,0.1767766952966369,0.6340897787943416
,0.20851441405707477,,0.9136827258689848,0.20851441405707477,0.7610075745399112,0.8081185028727875,0.20851441405707477,0.6261830627098498
,0.20851441405707477,,0.9280942973789307,0.20851441405707477,0.7333731857011966,0.75998327216262,0.20851441405707477,0.5886136211128742
,0.21320071635561044,,0.9233062019773369,0.21320071635561044,0.7558722953050799,0.7699706424689441,0.21320071635561044,0.5880637457486745
,0.20851441405707477,,0.9190343955808961,0.20851441405707477,0.7691238549516531,0.754872472296725,0.20851441405707477,0.6419949646328231
,0.21821789023599236,,0.9242221766393192,0.21821789023599236,0.7577303619916578,0.7743832315782044,0.21821789023599236,0.6094182764020903
,0.21821789023599236,,0.9152177563608679,0.21821789023599236,0.7550793603046632,0.7554984913184641,0.21821789023599236,0.6130196274337152
,0.21320071635561044,,0.9287463398186645,0.21320071635561044,0.7557666245542123,0.7753354171808838,0.21320071635561044,0.6163465881770097
,0.17149858514250885,,0.9213678619914054,0.17149858514250885,0.7998320210374575,0.8195568619068927,0.17149858514250885,0.6446059690240267
,0.21821789023599236,,0.9111346489459078,0.21821789023599236,0.7555373473515588,0.8017096252066678,0.21821789023599236,0.6183039812407499
,0.17407765595569785,,0.9193859949789711,0.17407765595569785,0.7767179891887607,0.8720527724847121,0.17407765595569785,0.6197655520106872
,0.2041241452319315,,0.9000245042554027,0.2041241452319315,0.75997108160135,0.8017096252066678,0.2041241452319315,0.6509694529905101
,0.24253562503633297,,0.9135881090881156,0.24253562503633297,0.7398807399626247,0.8542306233634759,0.24253562503633297,0.6374024852376189
,0.21320071635561044,,0.9158129775289526,0.21320071635561044,0.7637268910994879,0.7554984913184641,0.21320071635561044,0.6416336747789121
,0.21821789023599236,,0.9109826145014144,0.21821789023599236,0.7638045448463547,0.7497939458639187,0.21821789023599236,0.6415558442812225
,0.24253562503633297,,0.9164361293156982,0.24253562503633297,0.7260154027516132,0.8460144775301426,0.24253562503633297,0.6373966728435676
,0.20851441405707477,,0.9160666986491239,0.20851441405707477,0.7648762312030765,0.7554984913184641,0.20851441405707477,0.6432668103769082
,0.21821789023599236,,0.9240776266678342,0.21821789023599236,0.7544045259449575,0.8401369621094485,0.21821789023599236,0.619824866369925
,0.21821789023599236,,0.9117623783641341,0.21821789023599236,0.7609140842497591,0.7554984913184641,0.21821789023599236,0.6303582942342159
,0.24253562503633297,,0.9032906886592135,0.24253562503633297,0.7375698557041566,0.8460144775301426,0.24253562503633297,0.6452926548578715
,0.25,,0.913284175831503,0.25,0.7108237718371584,0.8297304077263316,0.25,0.6856907745729176
,0.22360679774997896,,0.9123953083075537,0.22360679774997896,0.7613384402524267,0.7497939458639187,0.22360679774997896,0.6283897403561519
,0.22360679774997896,,0.9077549308324059,0.22360679774997896,0.7633166721905906,0.825833390680877,0.22360679774997896,0.6306728743015318
,0.22941573387056177,,0.9082699801288759,0.22941573387056177,0.7535891715526617,0.8401369621094485,0.22941573387056177,0.6214879452344373
,0.25,,0.893763830399584,0.25,0.7105425040393697,0.8127471149774139,0.25,0.6637496468870298
,0.25,,0.8888058142323378,0.25,0.7243350462192644,0.8409945255152457,0.25,0.6354246528257479
,0.2581988897471611,,0.906661835405971,0.2581988897471611,0.7064439417091029,0.8480610119047619,0.2581988897471611,0.6947541962185763
,0.25,,0.9100453853751933,0.25,0.7347092005414879,0.8265920104578393,0.25,0.6520121687841952
,0.22941573387056177,,0.9166175809286013,0.22941573387056177,0.7591413729632962,0.8011012478237342,0.22941573387056177,0.6373685248652167
,0.23570226039551584,,0.9231006388607846,0.23570226039551584,0.7496277677390194,0.8672771974402409,0.23570226039551584,0.6355986872876715
,0.24253562503633297,,0.8971533064833218,0.24253562503633297,0.7415423041547211,0.8104802075721593,0.24253562503633297,0.6587248091941582
,0.17149858514250885,,0.9137190573902371,0.17149858514250885,0.7712635179061429,0.8615655818409099,0.17149858514250885,0.6217721328118516
,0.2581988897471611,,0.8977778674971155,0.2581988897471611,0.7216568988815452,0.8147493956451157,0.2581988897471611,0.605479009930678
,0.22941573387056177,,0.9260695506486699,0.22941573387056177,0.7546596269033405,0.8600048760116694,0.22941573387056177,0.6384904685060088
,0.2672612419124244,,0.9099016410749549,0.2672612419124244,0.6949789965119443,0.8131600614059853,0.2672612419124244,0.653918376862759
,0.24253562503633297,,0.9064714239716654,0.24253562503633297,0.7392298112421442,0.8636620537822856,0.24253562503633297,0.6467735283214436
,0.2,,0.9010668587058226,0.2,0.7581295348070507,0.8053704369148756,0.2,0.6617416523210721
,0.20851441405707477,,0.9065262638687649,0.20851441405707477,0.7562861228577943,0.8751548192523055,0.20851441405707477,0.6244701046474661
,0.21821789023599236,,0.9231488916472859,0.21821789023599236,0.7556401376977633,0.8478869621094485,0.21821789023599236,0.6198628215557278
,0.2581988897471611,,0.9101100805199878,0.2581988897471611,0.7277711054278773,0.8678541523416178,0.2581988897471611,0.6236918799235184
,0.2581988897471611,,0.8888058142323378,0.2581988897471611,0.7230672545149206,0.8563968640076939,0.2581988897471611,0.6381708433074867
,0.2672612419124244,,0.9084387087572636,0.2672612419124244,0.7283359122121578,0.8610340365024468,0.2672612419124244,0.6322269711491247
,0.2581988897471611,,0.8988061052221118,0.2581988897471611,0.7329271024432781,0.7932337030044231,0.2581988897471611,0.6432075846728299
,0.2581988897471611,,0.9018246642472381,0.2581988897471611,0.7311164530912972,0.8265920104578393,0.2581988897471611,0.6546219114207197
,0.2581988897471611,,0.9112867289848461,0.2581988897471611,0.7345729840496122,0.8229272377305665,0.2581988897471611,0.6512433559476233
,0.2581988897471611,,0.906898684008128,0.2581988897471611,0.7209511904464839,0.781465845861566,0.2581988897471611,0.6412731607034962
,0.2672612419124244,,0.9143226321371947,0.2672612419124244,0.7246566449695707,0.8650486747473712,0.2672612419124244,0.6483483229987352
,0.22941573387056177,,0.9149690436737318,0.22941573387056177,0.7480486327999997,0.827701406044137,0.22941573387056177,0.6180070286126133
,0.2581988897471611,,0.9121298026432147,0.2581988897471611,0.7338876975394201,0.8283508905044231,0.2581988897471611,0.6366041214822755
,0.2672612419124244,,0.9091503935718385,0.2672612419124244,0.7231043699049515,0.8441046445628647,0.2672612419124244,0.6364630204522557
,0.2672612419124244,,0.8971951513631664,0.2672612419124244,0.7248576423856752,0.8383635731342932,0.2672612419124244,0.6425022568912314
,0.2581988897471611,,0.9062445061579328,0.2581988897471611,0.726129171653178,0.8392069172901374,0.2581988897471611,0.6381178213738211
,0.2581988897471611,,0.8965684442275795,0.2581988897471611,0.7372411880566799,0.8136283041007905,0.2581988897471611,0.6511616094033151
,0.2581988897471611,,0.9031241073110824,0.2581988897471611,0.7290897849224816,0.8383184742647058,0.2581988897471611,0.6469319312925385
,0.2581988897471611,,0.9137750100672954,0.2581988897471611,0.7282960669170536,0.8031515342673631,0.2581988897471611,0.6478681107296503
,0.2672612419124244,,0.8942498006334382,0.2672612419124244,0.7242892006491123,0.7947210880152457,0.2672612419124244,0.653905704678532
,0.2773500981126146,,0.9181811349229572,0.2773500981126146,0.7133612109167187,0.8144747744329945,0.2773500981126146,0.6460682342068738
,0.2773500981126146,,0.9035014691138439,0.2773500981126146,0.714256334880658,0.8210138369329946,0.2773500981126146,0.6366435256796354
,0.2672612419124244,,0.8997658719055536,0.2672612419124244,0.7212463253509875,0.8544914072370504,0.2672612419124244,0.6370141650019628
,0.2773500981126146,,0.8930529921227999,0.2773500981126146,0.7214586734995047,0.8235492615400903,0.2773500981126146,0.6442275908334231
,0.2672612419124244,,0.8870340804736433,0.2672612419124244,0.7110810639682754,0.8019080660055523,0.2672612419124244,0.5961694955929837
,0.28867513459481287,,0.9146101024164807,0.28867513459481287,0.717509940792531,0.8369915856281508,0.28867513459481287,0.6349707915640034
,0.2773500981126146,,0.9038095881218751,0.2773500981126146,0.7083612553886462,0.7824854469579333,0.2773500981126146,0.5796155298252055
,0.2773500981126146,,0.906730247123259,0.2773500981126146,0.7102724705329745,0.7800635719579334,0.2773500981126146,0.5774307637013183
,0.2672612419124244,,0.8973911113613706,0.2672612419124244,0.7213426967471686,0.7946848517198382,0.2672612419124244,0.5938349358558995
,0.28867513459481287,,0.9014802251157424,0.28867513459481287,0.734894008316003,0.7540211612436476,0.28867513459481287,0.644107545623871
,0.2773500981126146,,0.9016901551699494,0.2773500981126146,0.7237289795839316,0.8692044910479014,0.2773500981126146,0.6384983258640626
,0.28867513459481287,,0.9035003506884437,0.28867513459481287,0.7184440404232657,0.8195670701581027,0.28867513459481287,0.6377220256121269
,0.28867513459481287,,0.9131982569052638,0.28867513459481287,0.7186984398332986,0.8373260472543761,0.28867513459481287,0.6132600935024122
,0.28867513459481287,,0.9031738001521653,0.28867513459481287,0.7185021437195384,0.8442684505882363,0.28867513459481287,0.6371547893693148
,0.30151134457776363,,0.8948892395773327,0.30151134457776363,0.7150086879035931,0.8039718320628646,0.30151134457776363,0.6143135278767828
,0.30151134457776363,,0.905722792594691,0.30151134457776363,0.7119851833128125,0.8594371276504021,0.30151134457776363,0.6004517378983905
,0.2672612419124244,,0.9024508467028691,0.2672612419124244,0.7368719812144535,0.8237160834580839,0.2672612419124244,0.6683221299227455
,0.30151134457776363,,0.9066735601602073,0.30151134457776363,0.7194551362225116,0.8217276829827781,0.30151134457776363,0.5864824550411097
,0.21320071635561044,,0.8854569262138533,0.21320071635561044,0.7729667591741046,0.7933677521527386,0.21320071635561044,0.6290462287891458
,0.30151134457776363,,0.905722792594691,0.30151134457776363,0.7158532365266905,0.8442684505882363,0.30151134457776363,0.6211721350232662
,0.2581988897471611,,0.9005716909191628,0.2581988897471611,0.7186158629687781,0.8228314291007905,0.2581988897471611,0.6175540482796978
,0.2581988897471611,,0.8949251422093428,0.2581988897471611,0.7326956482371239,0.8096097396715604,0.2581988897471611,0.6415437751295758
,0.31622776601683794,,0.8796526056749236,0.31622776601683794,0.6936322875249836,0.8213601249294183,0.31622776601683794,0.5128281334971524
,0.31622776601683794,,0.9075889332556838,0.31622776601683794,0.7292108387793238,0.8523917807735742,0.31622776601683794,0.6197499086305328
,0.30151134457776363,,0.891807641514034,0.30151134457776363,0.7105602518176137,0.8042632472826087,0.30151134457776363,0.5933144033472731
,0.2672612419124244,,0.9132519493242605,0.2672612419124244,0.7414201813611496,0.8302524794161676,0.2672612419124244,0.5851682179066084
,0.30151134457776363,,0.9099125283414076,0.30151134457776363,0.7325933996404185,0.843326812900878,0.30151134457776363,0.6010292947752672
,0.31622776601683794,,0.8792174729345589,0.31622776601683794,0.7128562279738608,0.8260724564158667,0.31622776601683794,0.604002232339774
,0.31622776601683794,,0.8891257286497919,0.31622776601683794,0.7150823941720634,0.8229841747413784,0.31622776601683794,0.5840880845654439
,0.3333333333333333,,0.8960136997037061,0.3333333333333333,0.7118989998070526,0.8523917807735742,0.3333333333333333,0.6189716484580549
,0.2581988897471611,,0.897949101755274,0.2581988897471611,0.7604721417191994,0.8054996176830416,0.2581988897471611,0.6149870343932032
,0.2672612419124244,,0.8836995169032391,0.2672612419124244,0.7600698336794929,0.820233555959439,0.2672612419124244,0.6167158002954735
,0.3535533905932738,,0.8971013976950163,0.3535533905932738,0.6712265311050541,0.8454721379164314,0.3535533905932738,0.5511820204030339
,0.3333333333333333,,0.8953227565892747,0.3333333333333333,0.7127654472671225,0.8444625061925359,0.3333333333333333,0.6041097653451365
,0.2773500981126146,,0.8832166232571625,0.2773500981126146,0.7462840051523266,0.8232399975007901,0.2773500981126146,0.600216761725788
,0.31622776601683794,,0.8759652196112717,0.31622776601683794,0.7331672573393371,0.8253939204008643,0.31622776601683794,0.6065970984576454
,0.2672612419124244,,0.889356406708361,0.2672612419124244,0.7473570966273242,0.7898252423079382,0.2672612419124244,0.5962858029206366
,0.3333333333333333,,0.8876174967608158,0.3333333333333333,0.7145230508539685,0.8164217246811842,0.3333333333333333,0.5753362256693868
,0.3333333333333333,,0.8890412474880826,0.3333333333333333,0.7229492754643602,0.854328038075166,0.3333333333333333,0.6243046661679491
,0.3333333333333333,,0.8725381741824254,0.3333333333333333,0.7161288491945931,0.8381390217518098,0.3333333333333333,0.5869826612614623
,0.3535533905932738,,0.8772658754588066,0.3535533905932738,0.6453705385203162,0.8307066527821603,0.3535533905932738,0.6223260995903231
,0.3333333333333333,,0.8892840033686171,0.3333333333333333,0.7091130591786031,0.8245284999813558,0.3333333333333333,0.5853935473776547
,0.3779644730092272,,0.8496278556070845,0.3779644730092272,0.7011630310760977,0.7896424000706943,0.3779644730092272,0.6216564823694379
,0.3535533905932738,,0.8792373336772804,0.3535533905932738,0.7234286394436309,0.8159551907027545,0.3535533905932738,0.6383815444495515
,0.3535533905932738,,0.8724527359802614,0.3535533905932738,0.7130326066851493,0.8225427041244344,0.3535533905932738,0.5937963891761482
,0.3779644730092272,,0.853004778602934,0.3779644730092272,0.7461106276531391,0.7650756422008508,0.3779644730092272,0.5256521868098242
,0.3535533905932738,,0.8334786593846376,0.3535533905932738,0.7149606920370188,0.8341425110500342,0.3535533905932738,0.5863812545877936
,0.3779644730092272,,0.8457162987925032,0.3779644730092272,0.7065395504855635,0.7985940257787059,0.3779644730092272,0.5779158199485287
,0.3535533905932738,,0.8281994540618677,0.3535533905932738,0.7134586805971372,0.774850023965558,0.3535533905932738,0.6351002501053711
,0.3779644730092272,,0.8323292340891902,0.3779644730092272,0.7109296812701881,0.8824180016131667,0.3779644730092272,0.5523803083758159
,0.28867513459481287,,0.8796630294872925,0.28867513459481287,0.7396632619239711,0.7967477575639941,0.28867513459481287,0.6170743303396804
,0.3779644730092272,,0.8662449442985096,0.3779644730092272,0.7158429117713772,0.8521001434630738,0.3779644730092272,0.5805823341147791
,0.3333333333333333,,0.8728503635897932,0.3333333333333333,0.726220160285465,0.7895990125180228,0.3333333333333333,0.646829243187357
,0.3779644730092272,,0.8227308619696071,0.3779644730092272,0.712599203955906,0.8501599392199269,0.3779644730092272,0.587620037603559
,0.3779644730092272,,0.8314528175128097,0.3779644730092272,0.7297412276197298,0.8100980407171445,0.3779644730092272,0.5440678646365655
,0.3779644730092272,,0.8307832726436992,0.3779644730092272,0.7151517282341994,0.8174002048142417,0.3779644730092272,0.5865695815052504
,0.28867513459481287,,0.8638673632138073,0.28867513459481287,0.7427432197368525,0.8792730360671938,0.28867513459481287,0.6041498589791913
,0.408248290463863,,0.8076239535848522,0.408248290463863,0.7119712083848152,0.8279281582321664,0.408248290463863,0.5205648304652553
,0.3535533905932738,,0.8684316152251814,0.3535533905932738,0.7188388014186192,0.8078763952886047,0.3535533905932738,0.6391609521613961
,0.3779644730092272,,0.8313945405437422,0.3779644730092272,0.7042013055737403,0.8232235377846792,0.3779644730092272,0.5708425777793735
,0.3535533905932738,,0.8636435121872427,0.3535533905932738,0.7159748955622771,0.8299216922063553,0.3535533905932738,0.5889284385653579
,0.3779644730092272,,0.8174181189968256,0.3779644730092272,0.7033302443645073,0.8273761383483034,0.3779644730092272,0.6102353896239002
,0.408248290463863,,0.8396658598887572,0.408248290463863,0.7157637385956958,0.799038216491944,0.408248290463863,0.6303619877573237
,0.3779644730092272,,0.8120447605722685,0.3779644730092272,0.7144663710336129,0.7731766640331742,0.3779644730092272,0.6330245252268494
,0.3779644730092272,,0.8331863413727426,0.3779644730092272,0.7022193202258781,0.7351564010923931,0.3779644730092272,0.6321213434081893
,0.30151134457776363,,0.8666881122580987,0.30151134457776363,0.7398807191337102,0.8428937070628647,0.30151134457776363,0.5996577012308452
,0.31622776601683794,,0.8532341942506634,0.31622776601683794,0.7425974112137202,0.8211842914784491,0.31622776601683794,0.6007275970481253
,0.4472135954999579,,0.7781338974245728,0.4472135954999579,0.6610656937494465,0.860097135635415,0.4472135954999579,0.6059276599542467
,0.30151134457776363,,0.8622344561976867,0.30151134457776363,0.7390767617081045,0.8354420172219085,0.30151134457776363,0.6013838560417993
,0.3535533905932738,,0.7989132533677981,0.3535533905932738,0.6998619538373887,0.8268919352244687,0.3535533905932738,0.6166727386443268
,0.4472135954999579,,0.8330979359070235,0.4472135954999579,0.6619875918646891,0.8548999969957036,0.4472135954999579,0.6316178987029063
,0.4472135954999579,,0.7991147874705131,0.4472135954999579,0.6871940756878924,0.7653285007835825,0.4472135954999579,0.5869167006658993
,0.2672612419124244,,0.8474667496390667,0.2672612419124244,0.7509922902050207,0.8326834928577199,0.2672612419124244,0.5801887483940493
,0.3535533905932738,,0.8377600642110354,0.3535533905932738,0.7160092154762299,0.843401185437819,0.3535533905932738,0.6025133261505954
,0.408248290463863,,0.8263378674185108,0.408248290463863,0.715741125981604,0.8368644122062652,0.408248290463863,0.6267346169366297
,0.31622776601683794,,0.8437016356305294,0.31622776601683794,0.7322665772708169,0.8251135714418887,0.31622776601683794,0.5822175275237665
,0.4472135954999579,,0.7806482183684258,0.4472135954999579,0.7466413426519358,0.6754177575739819,0.4472135954999579,0.6053797735963348
,0.5,,0.8297277251072639,0.5,0.6600369571338781,0.839460550771692,0.5,0.6148662596514574
,0.4472135954999579,,0.8220505289164965,0.4472135954999579,0.6972199809216324,0.8413670919207604,0.4472135954999579,0.6611849469605295
,0.4472135954999579,,0.8191893019672599,0.4472135954999579,0.7226926994118176,0.8007634570020491,0.4472135954999579,0.5761445143452476
,0.4472135954999579,,0.8024660428526625,0.4472135954999579,0.6880102571294506,0.7626464277429507,0.4472135954999579,0.5430654691064196
,0.3333333333333333,,0.8252286796421937,0.3333333333333333,0.7331650107070633,0.808061276252801,0.3333333333333333,0.5830037229159685
,0.5,,0.7715586894414338,0.5,0.657381681908201,0.7389413349331828,0.5,0.6355214661179188
,0.5,,0.7643395808288951,0.5,0.6413910832024398,0.6957533467438358,0.5,0.6374331790178134
,0.5,,0.8139037096256702,0.5,0.6693490224604384,0.8099964736946133,0.5,0.5694586863410753
,0.3535533905932738,,0.8297528408430657,0.3535533905932738,0.7197172876256013,0.748420081855781,0.3535533905932738,0.6473304600003853
,0.4472135954999579,,0.7958657721298424,0.4472135954999579,0.699064374914528,0.8388566628867236,0.4472135954999579,0.5698304929932638
,0.5,,0.7513659403895198,0.5,0.6676133506104202,0.778287707771788,0.5,0.6150511520399824
,0.4472135954999579,,0.7674339047895472,0.4472135954999579,0.7083174921953806,0.7428686989282252,0.4472135954999579,0.5966171361325403
,0.5,,0.7548819658827044,0.5,0.7031686688915281,0.7385382430155297,0.5,0.5969042217330689
,0.5773502691896257,,0.7402031864575351,0.5773502691896257,0.6055519821206842,0.733539843308865,0.5773502691896257,0.5630412377691536
,0.3535533905932738,,0.8042541813754043,0.3535533905932738,0.727470374578641,0.7158136160714286,0.3535533905932738,0.6119464731266763
,0.5,,0.7386741591785734,0.5,0.7093475948874296,0.7267522115565594,0.5,0.5936587745080693
,0.4472135954999579,,0.7453021077964133,0.4472135954999579,0.7368788361128955,0.7034097923136645,0.4472135954999579,0.6003850551296138
,0.5773502691896257,,0.6935440613459778,0.5773502691896257,0.6124675824572832,0.6403816975204024,0.5773502691896257,0.5566438532305557
,0.3535533905932738,,0.736353461535513,0.3535533905932738,0.6897068974944689,0.6528680506540561,0.3535533905932738,0.6197334298228838
,0.5773502691896257,,0.7302229342742694,0.5773502691896257,0.623696429165529,0.695715897485802,0.5773502691896257,0.5426770135387481
,0.5773502691896257,,0.7207125272078672,0.5773502691896257,0.6503629505807218,0.6994661678900809,0.5773502691896257,0.5813491792679647
,0.5,,0.6941536737335766,0.5,0.7030552950717697,0.6798423926638203,0.5,0.5164172370372466
,0.4472135954999579,,0.7638811027866149,0.4472135954999579,0.7006226824106935,0.7172647721390928,0.4472135954999579,0.5947380386250898
,0.5773502691896257,,0.6988586665860943,0.5773502691896257,0.6626128050025827,0.6706082594755044,0.5773502691896257,0.5766323850843179
,0.5,,0.6451020931070427,0.5,0.7316233206714854,0.6359011797419498,0.5,0.6552934073059494
,0.5773502691896257,,0.6713218764689295,0.5773502691896257,0.633612209408895,0.6623125805972978,0.5773502691896257,0.5185771708184588
,0.5773502691896257,,0.6402801277464704,0.5773502691896257,0.6854491352589273,0.6886745731367347,0.5773502691896257,0.5788136958729535
,0.7071067811865476,,0.6560587748115811,0.7071067811865476,0.47887720258189326,0.597680102915952,0.7071067811865476,0.5149861272248638
,0.7071067811865476,,0.6340295048632651,0.7071067811865476,0.5160088758728733,0.5909532852790326,0.7071067811865476,0.5265106768119587
,0.7071067811865476,,0.614515501817285,0.7071067811865476,0.5477485124023153,0.6037673630717109,0.7071067811865476,0.5201053855794849
,0.5,,0.6001889684307612,0.5,0.730370274336977,0.5659515799534471,0.5,0.6019396591451597
,0.5773502691896257,,0.5695123661942559,0.5773502691896257,0.7141620057374289,0.5738064562781635,0.5773502691896257,0.592349379062995
,0.7071067811865476,,0.5867371901188514,0.7071067811865476,0.564678596605465,0.6262870132476437,0.7071067811865476,0.5753502809487852
,0.5773502691896257,,0.5895634130011804,0.5773502691896257,0.7193020559938359,0.5439603933587286,0.5773502691896257,0.5700047422617628
,0.5773502691896257,,0.5413448666095005,0.5773502691896257,0.7171142806217733,0.5284318951382948,0.5773502691896257,0.5955912600982924
,0.7071067811865476,,0.5551407628185036,0.7071067811865476,0.5711513083886469,0.5689204054102344,0.7071067811865476,0.5748545320039631
,0.7071067811865476,,0.5401196493153693,0.7071067811865476,0.5573798899233665,0.48115704939723614,0.7071067811865476,0.5835487974492727
