inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8603352536407285,0.22360679774997896,0.696037369132273,0.946431051635895,0.22360679774997896,0.7712313003452244,0.8165911428831856,0.22360679774997896,0.7736895627253397
0.8602338033449085,0.25,0.6916467289843019,0.9408971298636555,0.25,0.7637284234752589,0.8306259793134281,0.25,0.6689470278265693
0.8602000302634276,0.22941573387056177,0.7057277186907948,0.946431051635895,0.22941573387056177,0.7704718066743383,0.8150383478521297,0.22941573387056177,0.7745215863917907
0.8597464709445514,0.21821789023599236,0.7074981939761388,0.9441162368210801,0.21821789023599236,0.7707479861910241,0.8165911428831856,0.21821789023599236,0.7737820097993898
0.8596981184521886,0.23570226039551584,0.691715289917181,0.937810710110569,0.23570226039551584,0.7644418872266974,0.8430483395618753,0.23570226039551584,0.6715355458999722
0.8594583403819455,0.24253562503633297,0.695495678756258,0.9401255249253838,0.24253562503633297,0.7598158803222095,0.8259089981813525,0.24253562503633297,0.6996394564112046
0.8594014977831428,0.25,0.7016411619265953,0.9243415166180111,0.25,0.7632451093210587,0.8523651097482107,0.25,0.7405935102154017
0.85894318929021,0.2672612419124244,0.7011388775414747,0.9385606812655246,0.2672612419124244,0.7582968929804372,0.8399427494997634,0.2672612419124244,0.6710733105297217
0.8588201330515434,0.2773500981126146,0.6788815012555076,0.9346810227908506,0.2773500981126146,0.7217721518987342,0.8304501911967047,0.2773500981126146,0.6463899417583433
0.8586298928448712,0.25,0.7062641337776762,0.9369958376056654,0.25,0.7583429228998849,0.8399427494997634,0.25,0.7268188961819358
0.8583905617968547,0.28867513459481287,0.6722718514959343,0.9346810227908506,0.28867513459481287,0.7377445339470656,0.8383313584297998,0.28867513459481287,0.7311639086622909
0.858289536436267,0.31622776601683794,0.6251966015168411,0.9442489240254185,0.31622776601683794,0.6813348676639815,0.835225768367688,0.31622776601683794,0.5981325691041879
0.8582266417936232,0.28867513459481287,0.6775050630941911,0.9345699693698283,0.28867513459481287,0.7419102416570771,0.8367210524716677,0.28867513459481287,0.6960340205232505
0.8580268943299557,0.2773500981126146,0.6837301517886479,0.9417797882229493,0.2773500981126146,0.7523820483314154,0.8134280418939976,0.2773500981126146,0.6891004899694925
0.8580054415391367,0.23570226039551584,0.7091048539075234,0.9440946030377642,0.23570226039551584,0.769620253164557,0.8150383478521297,0.23570226039551584,0.7714708329481372
0.8580028301920418,0.2581988897471611,0.7063647674419808,0.9267890186371641,0.2581988897471611,0.7607825086306099,0.8414955445308193,0.2581988897471611,0.7311639086622909
0.8578406126558334,0.30151134457776363,0.6645806225341243,0.9353415743080999,0.30151134457776363,0.7418181818181818,0.8211920170492771,0.30151134457776363,0.694832208560599
0.8576841116763788,0.2773500981126146,0.7005876366611958,0.9251131215562827,0.2773500981126146,0.7591944764096663,0.8414955445308193,0.2773500981126146,0.7300545437736896
0.8575863304401657,0.31622776601683794,0.641901901007194,0.9433446318828086,0.31622776601683794,0.7057537399309551,0.8274617932124084,0.31622776601683794,0.6535083664602015
0.856965338265172,0.2672612419124244,0.7013531775592606,0.9306686771118382,0.2672612419124244,0.7578826237054085,0.8383899544687076,0.2672612419124244,0.7246001664047332
0.8565851537311767,0.2672612419124244,0.7035797195408476,0.9354526277291222,0.2672612419124244,0.758204833141542,0.8414955445308193,0.2672612419124244,0.7254321900711842
0.8562607666999783,0.25,0.7085381661185821,0.9298970721735667,0.25,0.7598849252013808,0.8647874699966579,0.25,0.7171119534066747
0.8557408630947927,0.28867513459481287,0.6800227915496457,0.926062749400785,0.28867513459481287,0.740897583429229,0.8552959968054308,0.28867513459481287,0.7285753905888879
0.8556879532762259,0.22360679774997896,0.70985141548626,0.946431051635895,0.22360679774997896,0.7742002301495973,0.8320604971548368,0.22360679774997896,0.7662013497272812
0.8554588365370229,0.28867513459481287,0.6861899996120792,0.9330051257099691,0.28867513459481287,0.7518066743383199,0.8570234948413784,0.28867513459481287,0.7527040769159656
0.8543227266679319,0.31622776601683794,0.671185225179481,0.9259063602778703,0.31622776601683794,0.7392865362485616,0.8367785633987439,0.31622776601683794,0.7358787094388463
0.8539467740704966,0.3333333333333333,0.653591256417116,0.9180143561241839,0.3333333333333333,0.7170771001150748,0.835225768367688,0.3333333333333333,0.6379772580197837
0.853588655980974,0.2672612419124244,0.705781986496484,0.9331161791309913,0.2672612419124244,0.7563176064441888,0.8414955445308193,0.2672612419124244,0.7067578811130628
0.8534282497481462,0.28867513459481287,0.68890266147806,0.9323445741927198,0.28867513459481287,0.7522899884925202,0.8305673832745203,0.28867513459481287,0.7336599796616438
0.8532435691335947,0.30151134457776363,0.6723685295039098,0.924319882834695,0.30151134457776363,0.7313463751438435,0.822744812080333,0.30151134457776363,0.6171766663585098
0.8531876399128334,0.30151134457776363,0.6735575219684743,0.9314619158334259,0.30151134457776363,0.7405983889528194,0.8414955445308193,0.30151134457776363,0.731256355736341
0.8531078498478792,0.2672612419124244,0.7087530047040111,0.9205729115643593,0.2672612419124244,0.7626467203682393,0.8166497389220932,0.2672612419124244,0.6785615235277803
0.852951956805304,0.31622776601683794,0.6947699850365636,0.9204402243600209,0.31622776601683794,0.7529804372842348,0.8506962077511708,0.31622776601683794,0.7307941203660904
0.8529501545704108,0.2773500981126146,0.7023020280362857,0.9346593890075345,0.2773500981126146,0.7628538550057538,0.8211920170492771,0.2773500981126146,0.679948229638532
0.8527311334204503,0.2773500981126146,0.7061368938895296,0.9355195972143306,0.2773500981126146,0.7553049482163406,0.8103213667200542,0.2773500981126146,0.6844781362669872
0.8523999949389169,0.2773500981126146,0.7118572455239539,0.9354526277291222,0.2773500981126146,0.7601611047180667,0.8119924389407572,0.2773500981126146,0.6829989830821854
0.8521294836311952,0.3333333333333333,0.6589103301587306,0.9331161791309913,0.3333333333333333,0.7086996547756041,0.8243562031502967,0.3333333333333333,0.6386243875381344
0.8520510065961454,0.28867513459481287,0.6951272559170207,0.9148846688044654,0.28867513459481287,0.7552819332566169,0.832178774344484,0.28867513459481287,0.7334750855135435
0.8519322595140219,0.3333333333333333,0.6590464877990843,0.9227983067414679,0.3333333333333333,0.7206674338319908,0.8460953335850793,0.3333333333333333,0.6572986964962559
0.8512794016578739,0.28867513459481287,0.7038709305661095,0.9410081832846777,0.28867513459481287,0.7563636363636363,0.8226276200025174,0.28867513459481287,0.6822594064897846
0.8512720520043974,0.30151134457776363,0.698843906328457,0.9164495124643246,0.30151134457776363,0.756915995397008,0.8181450230260731,0.30151134457776363,0.7332901913654433
0.8512564205294975,0.3333333333333333,0.6657238609689489,0.9267890186371641,0.3333333333333333,0.7191484464902187,0.8165922279950172,0.3333333333333333,0.6684847924563188
0.8504108989751106,0.3535533905932738,0.65205038954949,0.9235699116797395,0.3535533905932738,0.7051553509781358,0.835225768367688,0.3535533905932738,0.6429694000184895
0.8501893021861306,0.31622776601683794,0.6950048544580577,0.9220720375050887,0.31622776601683794,0.7566168009205984,0.8243562031502967,0.31622776601683794,0.7345844504021448
0.8490492016624704,0.3535533905932738,0.655226846491471,0.9212334630816086,0.3535533905932738,0.7058457997698504,0.8243562031502967,0.3535533905932738,0.6486086715355459
0.8482682350106073,0.3535533905932738,0.6715727382700659,0.9125041362705208,0.3535533905932738,0.736915995397008,0.8382738475027236,0.3535533905932738,0.7387445687343995
0.847963544445835,0.3779644730092272,0.6571912762832556,0.9227983067414679,0.3779644730092272,0.7056846950517837,0.8460378226580031,0.3779644730092272,0.65212166034945
0.8475528951195089,0.3333333333333333,0.6722477078518688,0.9235699116797395,0.3333333333333333,0.7119217491369391,0.8306259793134281,0.3333333333333333,0.6392715170564852
0.8474687872861495,0.28867513459481287,0.7074192016236607,0.916582199668663,0.28867513459481287,0.7571231300345225,0.8368371594376516,0.28867513459481287,0.7245077193306831
0.8473749210068047,0.3535533905932738,0.6741523222809398,0.9235699116797395,0.3535533905932738,0.7290218642117376,0.8351682574406118,0.3535533905932738,0.74789682906536
0.8470843927472507,0.3333333333333333,0.6742450727668643,0.925245808760621,0.3333333333333333,0.7301495972382048,0.8413208415259277,0.3333333333333333,0.7490061939539614
0.8470519314580924,0.3333333333333333,0.674352044284685,0.9181254095452062,0.3333333333333333,0.7241887226697353,0.8367785633987439,0.3333333333333333,0.7458629934362577
0.8468217478618154,0.3333333333333333,0.689533715244723,0.9205288276285455,0.3333333333333333,0.7341772151898734,0.8367785633987439,0.3333333333333333,0.7369880743274475
0.8465591413462791,0.3333333333333333,0.6908989382374312,0.9078312390742591,0.3333333333333333,0.7436133486766399,0.8615657729685622,0.3333333333333333,0.7331977442913932
0.8465183640801467,0.31622776601683794,0.7042743015476581,0.9220720375050887,0.31622776601683794,0.7470425776754891,0.832178774344484,0.31622776601683794,0.7303318849958399
0.8451754756325862,0.3333333333333333,0.6922092660621234,0.9173538046069346,0.3333333333333333,0.7374453394706559,0.822744812080333,0.3333333333333333,0.7426273458445041
0.8446248617641907,0.28867513459481287,0.7082825871777298,0.9260174136988926,0.28867513459481287,0.7399309551208285,0.8382738475027236,0.28867513459481287,0.7358787094388463
0.8439511379976592,0.28867513459481287,0.7088658540908356,0.909350747032226,0.28867513459481287,0.7516915995397008,0.8398841534608557,0.28867513459481287,0.7238605898123325
0.8437913515603048,0.3779644730092272,0.6625462486314078,0.91406897993038,0.3779644730092272,0.7062140391254316,0.8568498769483183,0.3779644730092272,0.6493482481279468
0.8437463743500119,0.31622776601683794,0.7055506752173404,0.9322335207716974,0.31622776601683794,0.7472266973532796,0.8383313584297998,0.31622776601683794,0.7568641952482204
0.8437183756830308,0.30151134457776363,0.7056459011868613,0.9094177165174344,0.30151134457776363,0.7536478711162256,0.8181450230260731,0.30151134457776363,0.7233059073680318
0.8436820024737741,0.3535533905932738,0.6766528419154901,0.9100566342513676,0.3535533905932738,0.7189182968929805,0.8475906176890591,0.3535533905932738,0.6448183414994916
0.8434646245602846,0.3333333333333333,0.6928291248435922,0.9275606235754358,0.3333333333333333,0.7430379746835443,0.8382738475027236,0.3333333333333333,0.7316261440325413
0.8433648447813934,0.3333333333333333,0.6941494058672745,0.9172427511859123,0.3333333333333333,0.7389873417721519,0.8306259793134281,0.3333333333333333,0.7536285476564667
0.8433563485821539,0.31622776601683794,0.7071862026100798,0.9094177165174344,0.31622776601683794,0.74,0.8228620041581486,0.31622776601683794,0.7360636035869464
0.8432946775801614,0.30151134457776363,0.7092312053991245,0.9157448770112615,0.30151134457776363,0.7527042577675489,0.7948530975602346,0.30151134457776363,0.733012850143293
0.8432887369908594,0.30151134457776363,0.7097166135764197,0.9237025988840777,0.30151134457776363,0.7405983889528194,0.8228620041581486,0.30151134457776363,0.7361560506609965
0.8430471242926597,0.3535533905932738,0.690078053632975,0.9188970144834778,0.3535533905932738,0.7379056386651324,0.8398841534608557,0.3535533905932738,0.7446611814736064
0.8430267370819591,0.3333333333333333,0.708900752439721,0.9187859610624555,0.3333333333333333,0.7418872266973533,0.8367785633987439,0.3333333333333333,0.7511324766571138
0.8420474836961724,0.3333333333333333,0.7102081674815047,0.9283991979989159,0.3333333333333333,0.7429919447640967,0.850753718678247,0.3333333333333333,0.7425348987704539
0.8416774598782075,0.3779644730092272,0.6631321128689528,0.9188970144834778,0.3779644730092272,0.7211967779056386,0.8383313584297998,0.3779644730092272,0.6240177498382177
0.8400975845783782,0.30151134457776363,0.7111794371634478,0.905405370838422,0.30151134457776363,0.7518527042577675,0.8290145882434644,0.30151134457776363,0.7220116483313304
0.8382119620848449,0.3535533905932738,0.692393509402948,0.9053384013532135,0.3535533905932738,0.73385500575374,0.8165922279950172,0.3535533905932738,0.7610243135804752
0.8379164269443994,0.3779644730092272,0.66667180278397,0.91016768767239,0.3779644730092272,0.7217031070195628,0.835225768367688,0.3779644730092272,0.6901174077840436
0.8375514105675956,0.3535533905932738,0.6978561490513994,0.9007765575779741,0.3535533905932738,0.7443498273878021,0.849143412720115,0.3535533905932738,0.6872515484884903
0.8375351432226853,0.31622776601683794,0.7111710956709362,0.9157448770112615,0.31622776601683794,0.7436133486766399,0.850753718678247,0.31622776601683794,0.7437367107331053
0.8372068869597958,0.408248290463863,0.6447072175311924,0.9079198423427837,0.408248290463863,0.6839355581127733,0.8166497389220932,0.408248290463863,0.6371452343533327
0.837148895111923,0.30151134457776363,0.7129175110201972,0.9259063602778703,0.30151134457776363,0.7526121979286536,0.8197564140960367,0.30151134457776363,0.7514098178792641
0.8359567370558367,0.3779644730092272,0.6704034388953906,0.9149516382896739,0.3779644730092272,0.7049712313003452,0.8383313584297998,0.3779644730092272,0.648701118609596
0.8351952921426269,0.3779644730092272,0.676731963728089,0.9013930251594097,0.3779644730092272,0.7270425776754891,0.8352843644065957,0.3779644730092272,0.7636128316538782
0.8331474808285674,0.31622776601683794,0.7120770898632003,0.9283991979989159,0.31622776601683794,0.7429919447640967,0.8523065137093029,0.31622776601683794,0.7424424516964038
0.8272480055058649,0.3535533905932738,0.6993143864400541,0.8957705001186457,0.3535533905932738,0.7556271576524741,0.8244733952281122,0.3535533905932738,0.7735971156512896
0.8261895392794908,0.408248290463863,0.6505373951962269,0.8911645724075925,0.408248290463863,0.7037514384349828,0.8150394329639613,0.408248290463863,0.6649718036424147
0.8253798457514133,0.3779644730092272,0.6781795995519226,0.8968095476008542,0.3779644730092272,0.7441887226697353,0.8149819220368851,0.3779644730092272,0.7127669409263196
0.8246298745964579,0.3779644730092272,0.6922345651879391,0.9016151320014543,0.3779644730092272,0.7372842347525892,0.8008884895677348,0.3779644730092272,0.7665711380234815
0.8239811279682622,0.408248290463863,0.6680712343920597,0.8998498152828664,0.408248290463863,0.7059148446490219,0.8383313584297998,0.408248290463863,0.6489784598317463
0.8238996930717494,0.3779644730092272,0.6922367801648985,0.8927294160674517,0.3779644730092272,0.7358573072497123,0.8259089981813525,0.3779644730092272,0.7576962189146713
0.8236155763342875,0.3535533905932738,0.6997976065031788,0.8935010210057233,0.3535533905932738,0.7443498273878021,0.8259089981813525,0.3535533905932738,0.7544605713229177
0.8225364788644893,0.4472135954999579,0.558107877070703,0.8825225970989505,0.4472135954999579,0.5954660529344074,0.8118166508240339,0.4472135954999579,0.5111398724230378
0.8203720630974558,0.4472135954999579,0.5774026039567189,0.8895772785952355,0.4472135954999579,0.6352819332566167,0.7964058925912905,0.4472135954999579,0.5072570953129334
0.8195573738285427,0.3333333333333333,0.7105140774520533,0.9141346976495098,0.3333333333333333,0.7463981588032221,0.8259089981813525,0.3333333333333333,0.7424424516964038
0.8194372927757771,0.3535533905932738,0.7056609856512347,0.8935667387248531,0.3535533905932738,0.7442807825086306,0.8135452339718132,0.3535533905932738,0.7605620782102247
0.819114892428663,0.3333333333333333,0.7110353637869918,0.9236152473816319,0.3333333333333333,0.7444649021864211,0.8198128399112813,0.3333333333333333,0.7418877692521032
0.8169242897790351,0.3535533905932738,0.7078522530565055,0.8698682761112961,0.3535533905932738,0.7437974683544304,0.7900775203892514,0.3535533905932738,0.7451234168438569
0.8164527038971044,0.3333333333333333,0.7135328810926282,0.8912972596119307,0.3333333333333333,0.7422094361334868,0.8242976071113889,0.3333333333333333,0.7457705463622076
0.8158158552224067,0.408248290463863,0.6740853556401883,0.8563990826187382,0.408248290463863,0.7147295742232451,0.8195231150522373,0.408248290463863,0.7494684293242119
0.8145135111472321,0.4472135954999579,0.6251205298831094,0.8490782103445949,0.4472135954999579,0.655373993095512,0.7808779422807315,0.4472135954999579,0.6585005084589073
0.8139356246742667,0.3535533905932738,0.7108115470877121,0.8888938415285914,0.3535533905932738,0.7468584579976985,0.8134280418939976,0.3535533905932738,0.7606545252842748
0.8137000933732712,0.3779644730092272,0.69246005231284,0.8619093024724013,0.3779644730092272,0.731162255466053,0.804053760780586,0.3779644730092272,0.7568641952482204
0.8135154078761896,0.3779644730092272,0.6927379237927519,0.876062749400785,0.3779644730092272,0.7296892980437284,0.8119338429018494,0.3779644730092272,0.7581584542849219
0.8129285440382694,0.4472135954999579,0.6473504378717472,0.8451993682391026,0.4472135954999579,0.6951438434982739,0.8165922279950172,0.4472135954999579,0.6553573079412036
0.8128534845920673,0.408248290463863,0.6762365997951607,0.8873065477162344,0.408248290463863,0.7205753739930955,0.791688911459215,0.408248290463863,0.7639826199500785
0.8125113854938076,0.3779644730092272,0.6998264193092661,0.8577859033723667,0.3779644730092272,0.7508170310701956,0.7855363273738991,0.3779644730092272,0.7777572339835445
0.8122574127785703,0.3535533905932738,0.7109300007272553,0.883272568253906,0.3535533905932738,0.742554660529344,0.8195806259793135,0.3535533905932738,0.7626883609133771
0.8121253965065854,0.408248290463863,0.6776906503341085,0.8612940866570444,0.408248290463863,0.7231300345224396,0.8164164398782938,0.408248290463863,0.7630581492095775
0.8121070402396785,0.4472135954999579,0.6477698905232762,0.8490565765612789,0.4472135954999579,0.6936939010356732,0.8554706998103225,0.4472135954999579,0.6595174262734584
0.8120401070147631,0.4472135954999579,0.6524392620124104,0.8525202405132458,0.4472135954999579,0.6939010356731876,0.8180278309482576,0.4472135954999579,0.6596098733475085
0.8118568335358358,0.5,0.603926013060605,0.841386679249637,0.5,0.6443498273878021,0.8382738475027236,0.5,0.5764075067024129
0.8108079115501517,0.408248290463863,0.6849384854098775,0.8768343543390567,0.408248290463863,0.7441657077100116,0.8290145882434644,0.408248290463863,0.7533512064343163
0.8086018246444575,0.4472135954999579,0.6573480345216088,0.8468540669335649,0.4472135954999579,0.6973302646720368,0.7530990793911221,0.4472135954999579,0.6918739021909956
0.8073495220792546,0.3779644730092272,0.6999147318959951,0.8777170126983505,0.3779644730092272,0.7391254315304948,0.8305673832745203,0.3779644730092272,0.7665711380234815
0.8062412909020681,0.3779644730092272,0.7080683697513578,0.8777170126983505,0.3779644730092272,0.7422784810126583,0.810263855792978,0.3779644730092272,0.7585282425811223
0.8052320675854855,0.3535533905932738,0.7110481810253223,0.871434371537234,0.3535533905932738,0.7442117376294591,0.8104971548367774,0.3535533905932738,0.7079596930757142
0.8038578147683534,0.3535533905932738,0.7120419902297925,0.882433993830426,0.3535533905932738,0.7422554660529344,0.8195806259793135,0.3535533905932738,0.7562170657298697
0.8017888865828062,0.31622776601683794,0.7143241891718601,0.8966307083254418,0.31622776601683794,0.7409666283084004,0.8134280418939976,0.31622776601683794,0.7256170842192845
0.8008957260323183,0.3333333333333333,0.714129812364148,0.8778713336860048,0.3333333333333333,0.742439585730725,0.8150980290028691,0.3333333333333333,0.7249699547009337
0.7999366733988913,0.4472135954999579,0.6685137644366557,0.8699576957490024,0.4472135954999579,0.7036133486766398,0.8197564140960367,0.4472135954999579,0.7491910881020616
0.7965389951422576,0.3779644730092272,0.7101502641323865,0.8713228827193149,0.3779644730092272,0.7469044879171461,0.8290145882434644,0.3779644730092272,0.7599149486918739
0.7960034389430519,0.408248290463863,0.6892926380827867,0.874587325378632,0.408248290463863,0.7417261219792866,0.8305684683863519,0.408248290463863,0.7075899047795138
0.7949157914670011,0.408248290463863,0.6898189861148915,0.8651296611959047,0.408248290463863,0.731277330264672,0.7885833213971032,0.408248290463863,0.7486364056577609
0.7948739651762935,0.408248290463863,0.6933838560940515,0.8435667387248531,0.408248290463863,0.7421173762945915,0.7871477184438629,0.408248290463863,0.7497457705463622
0.7919170829958985,0.5,0.6117108491411238,0.8466747922612555,0.5,0.6361795166858458,0.8135463190836447,0.5,0.5461773134880281
0.7917502329379036,0.5,0.6408999022393119,0.827783982183559,0.5,0.6764326812428079,0.8260261902591681,0.5,0.664417121198114
0.7913679652926842,0.3535533905932738,0.7122462354963452,0.8340421050569172,0.3535533905932738,0.7473647871116226,0.8490262206422994,0.3535533905932738,0.7535361005824166
0.7907916672373232,0.3779644730092272,0.7121481546175126,0.8556287294465452,0.3779644730092272,0.7458227848101265,0.7935314313493149,0.3779644730092272,0.7589904779513729
0.7904920906516938,0.4472135954999579,0.6776125330073817,0.8469422348051925,0.4472135954999579,0.7205983889528194,0.8258504021424449,0.4472135954999579,0.759082925025423
0.7885203902452802,0.4472135954999579,0.6788734235610462,0.8453320554434409,0.4472135954999579,0.7217031070195628,0.788525810470027,0.4472135954999579,0.7484515115096607
0.7877174525591897,0.408248290463863,0.7055371301377591,0.8507541074254764,0.408248290463863,0.7433141542002302,0.8258504021424449,0.408248290463863,0.7662937968013313
0.7873958468718824,0.5,0.6426828814633937,0.8279844552422875,0.5,0.6779746835443038,0.8119338429018494,0.5,0.6611814736063604
0.7844008262885875,0.5,0.6454753080317535,0.8081215671675908,0.5,0.6953509781357883,0.7516634764378817,0.5,0.6967735971156513
0.7804566536257533,0.408248290463863,0.7062772257365206,0.8381892060755283,0.408248290463863,0.7334177215189873,0.8057226627776259,0.408248290463863,0.7682351853563835
0.7790130346695925,0.408248290463863,0.7080706884167715,0.8422252536731171,0.408248290463863,0.7405983889528194,0.8290145882434644,0.408248290463863,0.7578811130627716
0.7781267290923596,0.5,0.6520215075956286,0.8232005046250035,0.5,0.6945684695051784,0.8165922279950172,0.5,0.6593325321253583
0.7758555431898959,0.4472135954999579,0.6895067133406287,0.8245648752261343,0.4472135954999579,0.7430379746835443,0.8025595617884379,0.4472135954999579,0.7508551354349635
0.7752803817076915,0.4472135954999579,0.6988095595635573,0.8283991979989158,0.4472135954999579,0.7388952819332566,0.7731714780525281,0.4472135954999579,0.7618563372469261
0.774881519387306,0.3779644730092272,0.7128613003227677,0.8223839993817363,0.3779644730092272,0.7391484464902186,0.7389524764422222,0.3779644730092272,0.7734122215031894
0.7711863261418614,0.5,0.6556187383478427,0.7937019294613488,0.5,0.6882853855005754,0.7764517711195316,0.5,0.6749560876398262
0.7648399134640848,0.5,0.661988247475646,0.7858768947928708,0.5,0.695258918296893,0.7392411161894346,0.5,0.6571138023481556
0.7642997061586236,0.408248290463863,0.7094180636304973,0.8049240939934821,0.408248290463863,0.7395397008055236,0.7389524764422222,0.408248290463863,0.7733197744291394
0.7596099740448864,0.5773502691896257,0.5739140290358783,0.7985312157805251,0.5773502691896257,0.6044418872266973,0.7824882482388635,0.5773502691896257,0.5211241564204493
0.7593181297385145,0.5773502691896257,0.5811378175984128,0.8159906857718825,0.5773502691896257,0.6108630609896433,0.8165336319561094,0.5773502691896257,0.5998890635111399
0.757986006851391,0.5773502691896257,0.6252008778682395,0.8008006948934475,0.5773502691896257,0.6447871116225546,0.7610399277749564,0.5773502691896257,0.57391143570306
0.7540983497966857,0.5,0.6713207441766587,0.7773039571046977,0.5,0.713463751438435,0.7314782261459866,0.5,0.6506425071646482
0.7487198958441581,0.4472135954999579,0.7003696729707727,0.7724293350836289,0.4472135954999579,0.7423705408515535,0.7809365383196393,0.4472135954999579,0.7449385226957567
0.7458829216966189,0.5773502691896257,0.6337184606400297,0.7812722188478962,0.5773502691896257,0.6623705408515536,0.7858824780481877,0.5773502691896257,0.6824443006378849
0.7416536082387567,0.4472135954999579,0.7048118701612038,0.7832168102387934,0.4472135954999579,0.7365937859608745,0.7702373356598131,0.4472135954999579,0.7708237034297865
0.7407691351523853,0.5773502691896257,0.6403166944033309,0.7762420240730944,0.5773502691896257,0.6662140391254315,0.7641444327252367,0.5773502691896257,0.6195802902838126
0.726513675160735,0.5,0.6976941934437328,0.7137440922083549,0.5,0.7363636363636363,0.7388363694762382,0.5,0.7600998428399741
0.7242363873075631,0.408248290463863,0.7110235443064794,0.773820673080063,0.408248290463863,0.7385040276179516,0.7465395783689467,0.408248290463863,0.7512249237311639
0.7127098965334008,0.4472135954999579,0.7053761554223554,0.7420305496232729,0.4472135954999579,0.7400920598388953,0.7155433588985681,0.4472135954999579,0.7588980308773228
0.7064928767523625,0.5773502691896257,0.6512437863551078,0.6934003626856151,0.5773502691896257,0.6100345224395858,0.7112908056304283,0.5773502691896257,0.5711380234815568
0.7058532622228869,0.408248290463863,0.7145487285331873,0.7379287843065543,0.408248290463863,0.7402071346375144,0.7528690356828175,0.408248290463863,0.753905888878617
0.703812593028001,0.5773502691896257,0.6534222241037088,0.7310030891409837,0.5773502691896257,0.6920138089758343,0.6802935010482181,0.5773502691896257,0.7136914116668207
0.6931596448846004,0.5,0.6987660644604307,0.7148476056436146,0.5,0.7397928653624856,0.7372249784062745,0.5,0.7579735601368217
