inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8490260608754245,0.20851441405707477,0.7126968514279739,0.9330373992522079,0.20851441405707477,0.8092640532544378,0.887317048754019,0.20851441405707477,0.699917332598512
0.8490048988590719,0.22941573387056177,0.6875632505160206,0.9345853868683069,0.22941573387056177,0.7623890532544378,0.8655779183192364,0.22941573387056177,0.7041425553412327
0.8489255681758381,0.22941573387056177,0.6940751473106027,0.9231416111287932,0.22941573387056177,0.7812268860946746,0.8609482886896067,0.22941573387056177,0.7296775971341968
0.8488924980423704,0.2,0.7202937943886851,0.9338113930602574,0.2,0.8123613165680473,0.8857738388774757,0.2,0.6960595205290714
0.8488834979110018,0.2581988897471611,0.6931950722661078,0.9337969258862752,0.2581988897471611,0.735415125739645,0.8611297110408404,0.2581988897471611,0.7384036006245982
0.8487043762459637,0.2041241452319315,0.7169696896302324,0.9322634054441583,0.2041241452319315,0.8104890902366864,0.8842306290009325,0.2041241452319315,0.6956002571874713
0.8486371826162169,0.2581988897471611,0.6937190783036662,0.9376813621005051,0.2581988897471611,0.7340051775147929,0.8534339170789813,0.2581988897471611,0.7296775971341968
0.8483355397072481,0.19611613513818404,0.722239183935402,0.9314894116361088,0.19611613513818404,0.8141873150887574,0.8733610637835412,0.19611613513818404,0.6739230274639478
0.8481648837701987,0.2672612419124244,0.6457987566476927,0.9345709196943247,0.2672612419124244,0.7041188979289941,0.8487169359469059,0.2672612419124244,0.7170019289060348
0.8479307010308901,0.18257418583505536,0.7227638413481388,0.9322489382701761,0.18257418583505536,0.8176312869822485,0.8859687973032244,0.18257418583505536,0.693303940479471
0.8478338696715002,0.22360679774997896,0.6968177807218211,0.9181215821301467,0.22360679774997896,0.779632026627219,0.870187292528009,0.22360679774997896,0.7215945623220354
0.847148260239937,0.22941573387056177,0.6949048224058377,0.919684036920228,0.22941573387056177,0.7760031434911243,0.8375785968758351,0.22941573387056177,0.7181960135941949
0.8471244596333303,0.2672612419124244,0.6592005984470511,0.9353593806763565,0.2672612419124244,0.7275563979289941,0.859673852666743,0.2672612419124244,0.7462110774317994
0.847109992459348,0.2672612419124244,0.6872108240792258,0.9376813621005051,0.2672612419124244,0.7436205621301775,0.8518033556999923,0.2672612419124244,0.7035914393313126
0.8470930262479026,0.2,0.720759446640802,0.9314894116361088,0.2,0.8097956730769231,0.8780577894947597,0.2,0.6921098557913108
0.8469566265379203,0.1889822365046136,0.7227414749705143,0.9337969258862752,0.1889822365046136,0.8121995192307693,0.888947610133008,0.1889822365046136,0.7235234683567557
0.8465444496659166,0.23570226039551584,0.7021131930536859,0.9345709196943247,0.23570226039551584,0.7371948964497042,0.8626729209173836,0.23570226039551584,0.7341783778818775
0.8465412000544659,0.2,0.7209268949366462,0.9260713210244473,0.2,0.812083949704142,0.888947610133008,0.2,0.7210434463121154
0.8464126252505025,0.2581988897471611,0.6949027475214749,0.9345709196943247,0.2581988897471611,0.7325952292899408,0.8441075617381333,0.2581988897471611,0.6805364195829889
0.8463644808240992,0.21320071635561044,0.7098658454065941,0.9307297510467268,0.21320071635561044,0.8002958579881657,0.8594050788130635,0.21320071635561044,0.6764949021769082
0.8462638811107067,0.25,0.6966254848547593,0.9274673765226701,0.25,0.7505316198224852,0.8487169359469059,0.25,0.7008358592817121
0.8458344895172598,0.2672612419124244,0.6966456788841054,0.9345709196943247,0.2672612419124244,0.7380963387573964,0.8518033556999923,0.2672612419124244,0.7046018186828328
0.8457363415915587,0.2773500981126146,0.6471047419306233,0.9376958292744872,0.2773500981126146,0.7057599852071006,0.8611297110408404,0.2773500981126146,0.693579498484431
0.8455786089578563,0.2581988897471611,0.6978794991303517,0.9322344710961938,0.2581988897471611,0.7376802884615384,0.8502601458234491,0.2581988897471611,0.7049692293561128
0.8454908441590946,0.21320071635561044,0.7118180365432951,0.9282558375047019,0.21320071635561044,0.8021449704142012,0.8655576628983793,0.21320071635561044,0.6709837420777074
0.8453163619108758,0.2581988897471611,0.6981758447469388,0.9337969258862752,0.2581988897471611,0.7321329511834319,0.8565203368320677,0.2581988897471611,0.6690548360429871
0.8452803981067005,0.21821789023599236,0.7089039134405962,0.9315182120287586,0.21821789023599236,0.8001340606508875,0.8640144530218361,0.21821789023599236,0.6584917791861854
0.8451668924588096,0.2,0.7212678320785204,0.9345853868683069,0.2,0.810211723372781,0.8872967933331619,0.2,0.6910076237714705
0.8447789268540118,0.22360679774997896,0.7083739235032686,0.9243858684644541,0.22360679774997896,0.8042483357988166,0.8562313075575312,0.22360679774997896,0.700468448608432
0.844726137102942,0.1796053020267749,0.7228738713629617,0.922917611051635,0.1796053020267749,0.8207747781065089,0.8872967933331619,0.1796053020267749,0.6869661063653899
0.8444529482709298,0.19611613513818404,0.7222912598823831,0.9299269568460274,0.19611613513818404,0.8129391642011834,0.887317048754019,0.19611613513818404,0.6775052815284284
0.8443431229051138,0.21320071635561044,0.7131863571709285,0.9291817634306277,0.21320071635561044,0.8037629437869822,0.8546880976809881,0.21320071635561044,0.6715348580876275
0.8442643191104253,0.28867513459481287,0.6739316890962727,0.9329142675269813,0.28867513459481287,0.7244822485207101,0.8611297110408404,0.28867513459481287,0.7398732433177184
0.8442182801416073,0.2672612419124244,0.6977135135862588,0.9337969258862752,0.2672612419124244,0.7350221893491125,0.8611297110408404,0.2672612419124244,0.68770092771195
0.8441619859667562,0.2,0.7217996474191629,0.9291529630379779,0.2,0.8127542529585798,0.8857738388774757,0.2,0.6846697896573896
0.8440125089608201,0.2581988897471611,0.7019895721716086,0.9274673765226701,0.2581988897471611,0.7342594304733728,0.8549771269555245,0.2581988897471611,0.7035914393313126
0.843938088367091,0.2773500981126146,0.6755842091927623,0.9432369176560607,0.2773500981126146,0.7240893121301775,0.8719992762582317,0.2773500981126146,0.7391384219711583
0.8439080881003,0.2581988897471611,0.702992148360256,0.9370160328436998,0.2581988897471611,0.7312777366863905,0.8783670741901533,0.2581988897471611,0.7779921006705245
0.8438710255959139,0.2773500981126146,0.6781812095034396,0.9219262881410968,0.2773500981126146,0.7332424186390533,0.8594050788130635,0.2773500981126146,0.637273812804262
0.8434085540394923,0.21320071635561044,0.7152127907580683,0.9243858684644541,0.21320071635561044,0.8090329142011834,0.8733610637835412,0.21320071635561044,0.7008358592817121
0.843358749753199,0.2581988897471611,0.7032469247062794,0.9322489382701761,0.2581988897471611,0.771565273668639,0.8499913719697696,0.2581988897471611,0.7169100762377147
0.8433425921504637,0.28867513459481287,0.6759625083915037,0.936133374484406,0.28867513459481287,0.7022466715976331,0.8658466921729159,0.28867513459481287,0.6866905483604299
0.8433377830300055,0.2773500981126146,0.6833577023814597,0.936133374484406,0.2773500981126146,0.7355769230769231,0.8518033556999923,0.2773500981126146,0.6958758151924314
0.843130062511659,0.20851441405707477,0.7158321511472919,0.9291817634306277,0.20851441405707477,0.8054964866863905,0.8843179805033784,0.20851441405707477,0.6700652153945073
0.843090903494463,0.18257418583505536,0.7227835200932325,0.9339200576115018,0.18257418583505536,0.8205667529585798,0.8825798122010865,0.18257418583505536,0.6859557270138698
0.8430665313656612,0.21821789023599236,0.709551605421579,0.9283789692299284,0.21821789023599236,0.8076923076923077,0.8609482886896067,0.21821789023599236,0.700009185266832
0.8428222942579193,0.30151134457776363,0.636785424054408,0.936133374484406,0.30151134457776363,0.6792021079881657,0.8673899020494591,0.30151134457776363,0.6884357490585101
0.8426541190992382,0.19245008972987526,0.7226966188295236,0.9314894116361088,0.19245008972987526,0.8149731878698225,0.8733610637835412,0.19245008972987526,0.6734637641223478
0.8426408522916676,0.30151134457776363,0.6609982393325449,0.9392438168905863,0.30151134457776363,0.7186806582840237,0.8549771269555245,0.30151134457776363,0.6983558372370717
0.8425423957541716,0.21821789023599236,0.7103723607306562,0.9243858684644541,0.21821789023599236,0.8009661612426036,0.8795136478688571,0.21821789023599236,0.6721778267658676
0.842426147632794,0.30151134457776363,0.6651919751191577,0.9330229320782256,0.30151134457776363,0.7139885355029586,0.8736298376372207,0.30151134457776363,0.7133278221732341
0.8423410726401664,0.21821789023599236,0.7124207240756472,0.9251598622725037,0.21821789023599236,0.8104197485207101,0.8655576628983793,0.21821789023599236,0.6819142096077891
0.8419113101556995,0.2773500981126146,0.6879516570683711,0.929898022498063,0.2773500981126146,0.7412167159763313,0.8637456791681566,0.2773500981126146,0.6735556167906678
0.8418969769370319,0.2773500981126146,0.6954841007283697,0.9314749444621265,0.2773500981126146,0.7319480399408284,0.8049496458028041,0.2773500981126146,0.6712593000826674
0.8417934242137693,0.19611613513818404,0.7226108887801562,0.9314749444621265,0.19611613513818404,0.812916050295858,0.9137731603208771,0.19611613513818404,0.7180123082575549
0.8417079791013256,0.2,0.7218767887772011,0.9322634054441583,0.2,0.8112980769230769,0.8857738388774757,0.2,0.7148893175346743
0.8416662008329224,0.2672612419124244,0.6982554989124847,0.9274673765226701,0.2672612419124244,0.7336815828402367,0.8500787234722154,0.2672612419124244,0.7027647653164324
0.841354992384435,0.2581988897471611,0.7037554315621408,0.9385784876337812,0.2581988897471611,0.7803716715976331,0.8595126857363664,0.2581988897471611,0.6990906585836318
0.8411465801371688,0.2672612419124244,0.7017294765232486,0.9306864834800948,0.2672612419124244,0.7654400887573964,0.8702948994513118,0.2672612419124244,0.6918342977863506
0.8411251401065909,0.28867513459481287,0.6774215210835558,0.9345853868683069,0.28867513459481287,0.7198132396449705,0.8205361921522709,0.28867513459481287,0.6658399926517865
0.8409601753909632,0.2773500981126146,0.6976869636195286,0.9322489382701761,0.2773500981126146,0.7421412721893491,0.8500787234722154,0.2773500981126146,0.6707081840727473
0.8406922316960213,0.21320071635561044,0.7169155836622116,0.9267078498886028,0.21320071635561044,0.8057507396449705,0.865752621324128,0.21320071635561044,0.6674014880132267
0.8406540474245419,0.22941573387056177,0.7060818121539651,0.9181648496967788,0.22941573387056177,0.8011741863905325,0.862383891642847,0.22941573387056177,0.6660236979884265
0.8405802740681859,0.1889822365046136,0.7228656100905482,0.9283789692299284,0.1889822365046136,0.8180011094674556,0.8656450144008252,0.1889822365046136,0.7262790484063562
0.8405283045890228,0.2672612419124244,0.7033902918975998,0.9251309279245392,0.2672612419124244,0.7663646449704142,0.8579694758598232,0.2672612419124244,0.6928446771378709
0.8403613211208052,0.2773500981126146,0.6981940454579119,0.9306864834800948,0.2773500981126146,0.7653938609467456,0.8531651432253018,0.2773500981126146,0.6917424451180306
0.84035763602106,0.28867513459481287,0.6849104992415161,0.9322489382701761,0.28867513459481287,0.741771449704142,0.8609482886896067,0.28867513459481287,0.6738311747956278
0.8403443953188345,0.22360679774997896,0.7093228861299345,0.9167110594579417,0.22360679774997896,0.8021449704142012,0.8515143264254558,0.22360679774997896,0.6600532745476256
0.8403340106177328,0.1889822365046136,0.7228988582472026,0.929803825120801,0.1889822365046136,0.8184865014792899,0.8766424419623764,0.1889822365046136,0.700468448608432
0.8400153853910153,0.19245008972987526,0.7230828109612798,0.9315980761873531,0.19245008972987526,0.8170765532544378,0.8625788500685958,0.19245008972987526,0.7232479103517957
0.8394270453093375,0.22360679774997896,0.7105096089152183,0.9136006170517614,0.22360679774997896,0.8018907174556213,0.8390141998290754,0.22360679774997896,0.662625149260586
0.8393787033627398,0.22941573387056177,0.708408033058401,0.9159370656498922,0.22941573387056177,0.8017751479289941,0.8390141998290754,0.22941573387056177,0.662533296592266
0.8393468858615658,0.28867513459481287,0.6860533388122112,0.9330084649042434,0.28867513459481287,0.7398529955621301,0.8456507716146765,0.28867513459481287,0.699917332598512
0.8393369719678299,0.2773500981126146,0.6995010425101209,0.9243424669425074,0.2773500981126146,0.7650240384615384,0.8719254608303009,0.2773500981126146,0.7033158813263525
0.8392637209342532,0.24253562503633297,0.7046433327733677,0.9275760410739144,0.24253562503633297,0.7891087278106509,0.8499711165489126,0.24253562503633297,0.6985395425737118
0.8392413915829657,0.19611613513818404,0.7227100112001524,0.9331605309774345,0.19611613513818404,0.811875924556213,0.8578618689365203,0.19611613513818404,0.7237990263617158
0.8391220427995623,0.2581988897471611,0.7073728843481634,0.9235684731344579,0.2581988897471611,0.7813193417159763,0.8516219333487587,0.2581988897471611,0.7015706806282722
0.8390311683750812,0.2581988897471611,0.7081419741555189,0.9339055904375195,0.2581988897471611,0.7882997411242604,0.8516219333487587,0.2581988897471611,0.7012951226233122
0.839019598325897,0.2581988897471611,0.7086315769858909,0.9306864834800948,0.2581988897471611,0.7819896449704142,0.8531651432253018,0.2581988897471611,0.7024892073114724
0.8388895113874685,0.2,0.7224132033399501,0.9324153375620348,0.2,0.8133783284023669,0.8579694758598232,0.2,0.7336272618719574
0.8388663632393203,0.19611613513818404,0.7227704413505339,0.9308673499459357,0.19611613513818404,0.813748150887574,0.8547957046042909,0.19611613513818404,0.7338109672085974
0.8387776454223197,0.19611613513818404,0.7227756722203099,0.9316413437539852,0.19611613513818404,0.8137943786982249,0.85642626598328,0.19611613513818404,0.7330761458620373
0.838590242380708,0.22941573387056177,0.709604596508108,0.9111555039023862,0.22941573387056177,0.8020987426035503,0.8390141998290754,0.22941573387056177,0.6611555065674658
0.8385142223287544,0.28867513459481287,0.6867787178758986,0.9330229320782256,0.28867513459481287,0.7476423816568047,0.8546880976809881,0.28867513459481287,0.6742904381372279
0.838280725996848,0.28867513459481287,0.6900888717421086,0.9243424669425074,0.28867513459481287,0.7402459319526628,0.865772876744985,0.28867513459481287,0.6710755947460274
0.8380938557551743,0.31622776601683794,0.6366837897110729,0.9378044938257316,0.31622776601683794,0.6739321375739645,0.8673899020494591,0.31622776601683794,0.6940387618260311
0.8380222552908041,0.2773500981126146,0.7003356367150189,0.9251309279245392,0.2773500981126146,0.7650240384615384,0.8813594230944518,0.2773500981126146,0.6787912188849086
0.8379825070968849,0.28867513459481287,0.698483438533888,0.9266789155406383,0.28867513459481287,0.7649546967455622,0.8732872483556104,0.28867513459481287,0.6799853035730687
0.8379653127593306,0.2041241452319315,0.7174581089133141,0.9277281071471054,0.2041241452319315,0.8129853920118343,0.8748840182392275,0.2041241452319315,0.7033158813263525
0.8378386963127525,0.30151134457776363,0.6689293486242589,0.9384698230825368,0.30151134457776363,0.7032636834319527,0.858043291287754,0.30151134457776363,0.6863231376871498
0.8377138907329489,0.25,0.7089284766887324,0.9339055904375195,0.25,0.7885308801775148,0.8578821243573773,0.25,0.7020299439698723
0.8375059291733848,0.2581988897471611,0.7119124163677892,0.9093469196171664,0.2581988897471611,0.7907960428994083,0.8731796414323075,0.2581988897471611,0.6967024892073115
0.8373925373924243,0.30151134457776363,0.6791482976683375,0.9252683928684333,0.30151134457776363,0.7188424556213018,0.8363244162738284,0.30151134457776363,0.6704326260677873
0.8373222581012435,0.30151134457776363,0.6877178053204793,0.9266789155406383,0.30151134457776363,0.7399454511834319,0.877896622564383,0.30151134457776363,0.6674014880132267
0.8366642936055069,0.2773500981126146,0.7013011289164767,0.9260713210244473,0.2773500981126146,0.7685142381656804,0.8483540912444385,0.2773500981126146,0.6985395425737118
0.8366287551337471,0.31622776601683794,0.6452056195508111,0.936133374484406,0.31622776601683794,0.6906666050295858,0.8565203368320677,0.31622776601683794,0.6919261504546708
0.8363847820958848,0.2773500981126146,0.7019991031666671,0.9259049217325888,0.2773500981126146,0.766665125739645,0.8781856518389195,0.2773500981126146,0.7023973546431523
0.836328770855885,0.2773500981126146,0.7022809698498461,0.9203493661770332,0.2773500981126146,0.77734375,0.8858814458007787,0.2773500981126146,0.7005603012767521
0.8362750191646936,0.19611613513818404,0.7228352857964306,0.9221725515915499,0.19611613513818404,0.8082470414201184,0.8671882242773684,0.19611613513818404,0.6871498117020299
0.8361400590723345,0.28867513459481287,0.7000736988400561,0.9243424669425074,0.28867513459481287,0.765625,0.8719254608303009,0.28867513459481287,0.6960595205290714
0.8360972865115045,0.3333333333333333,0.6466266746618574,0.9290153641387692,0.3333333333333333,0.6721061390532544,0.8506703180958035,0.3333333333333333,0.6960595205290714
0.8359490972333941,0.31622776601683794,0.6652425843879253,0.9322489382701761,0.31622776601683794,0.7127172707100592,0.8658466921729159,0.31622776601683794,0.7181960135941949
0.8358808290430634,0.28867513459481287,0.7013074486509584,0.9259049217325888,0.28867513459481287,0.773645525147929,0.8747228513088507,0.28867513459481287,0.6924772664645908
0.8358132477538793,0.28867513459481287,0.70165032382453,0.9266789155406383,0.28867513459481287,0.7642843934911243,0.8685702672235349,0.28867513459481287,0.6871498117020299
0.8355138543443952,0.2041241452319315,0.7175274517713222,0.9261801195310064,0.2041241452319315,0.8128929363905325,0.8748840182392275,0.2041241452319315,0.7030403233213924
0.8353953231811597,0.30151134457776363,0.6892357167728845,0.9274529093486878,0.30151134457776363,0.7402228180473372,0.8451803199889063,0.30151134457776363,0.6734637641223478
0.8350153537401396,0.2672612419124244,0.7039402547513295,0.9180129175789024,0.2672612419124244,0.7826368343195266,0.8796212547921599,0.2672612419124244,0.7222375310002755
0.8345406543936867,0.2672612419124244,0.705833096059663,0.9204580307282776,0.2672612419124244,0.7902181952662722,0.8733610637835412,0.2672612419124244,0.6793423348948286
0.8344734166019613,0.2672612419124244,0.7065471135340361,0.9251309279245392,0.2672612419124244,0.7810882026627219,0.8516219333487587,0.2672612419124244,0.7014788279599522
0.83424135993209,0.2672612419124244,0.7083521344599416,0.9125660265745912,0.2672612419124244,0.7887389053254438,0.8749042736600845,0.2672612419124244,0.7072655460641132
0.8341916349060412,0.30151134457776363,0.6913376788046676,0.9228377468930404,0.30151134457776363,0.7317862426035503,0.8639406375939053,0.30151134457776363,0.6294663359970607
0.8341062652324479,0.2773500981126146,0.7023822963087848,0.9187869113869519,0.2773500981126146,0.7648622411242604,0.8750118805833873,0.2773500981126146,0.693212087811151
0.8340595171546641,0.2581988897471611,0.7120351094571269,0.9243569341164897,0.2581988897471611,0.7884153106508875,0.8563389144808341,0.2581988897471611,0.7029484706530724
0.8339636400835624,0.2773500981126146,0.7029252923718607,0.9235684731344579,0.2773500981126146,0.773021449704142,0.8777016641386344,0.2773500981126146,0.6995499219252319
0.8335895707214434,0.31622776601683794,0.6762697463353227,0.9212752921029591,0.31622776601683794,0.7316937869822485,0.8514405109975249,0.31622776601683794,0.6224855332047396
0.8334671518164432,0.31622776601683794,0.6784463415104882,0.9282413703307196,0.31622776601683794,0.7330575073964497,0.8747228513088507,0.31622776601683794,0.6290989253237806
0.8332171993548585,0.2672612419124244,0.7099424985120197,0.9211233599850828,0.2672612419124244,0.7888082470414202,0.8687516895747687,0.2672612419124244,0.693763203821071
0.833160725291636,0.2672612419124244,0.7119064969566512,0.9172389237708528,0.2672612419124244,0.7892242973372781,0.8796212547921599,0.2672612419124244,0.6738311747956278
0.8330921590131211,0.2773500981126146,0.7034322077855342,0.9189677778527927,0.2773500981126146,0.7652551775147929,0.8389201289802876,0.2773500981126146,0.6922935611279508
0.8328214112923769,0.2773500981126146,0.7043921656331149,0.9235829403084401,0.2773500981126146,0.780001849112426,0.8731796414323075,0.2773500981126146,0.6944061724993111
0.832524617252343,0.2773500981126146,0.7104291588164773,0.9235684731344579,0.2773500981126146,0.7889931582840237,0.8796212547921599,0.2773500981126146,0.6780563975383485
0.8321156525866702,0.31622776601683794,0.6831663852125942,0.9078421995676994,0.31622776601683794,0.7579049556213018,0.8421141556566769,0.31622776601683794,0.7028566179847524
0.831883536746823,0.30151134457776363,0.7023858873509593,0.9155678044295272,0.30151134457776363,0.7669656065088757,0.8406785527034365,0.30151134457776363,0.6956921098557913
0.8315821616432063,0.3333333333333333,0.651593010818116,0.918830178953584,0.3333333333333333,0.7240661982248521,0.8314260127905192,0.3333333333333333,0.6967024892073115
0.8310777231059768,0.3333333333333333,0.67827748921455,0.9126237613152055,0.3333333333333333,0.720206176035503,0.8549033115275937,0.3333333333333333,0.7208597409754753
0.8308979628814684,0.2,0.7224178642803022,0.9237205392076488,0.2,0.8078078772189349,0.8578618689365203,0.2,0.6851290529989896
0.830845511189093,0.28867513459481287,0.7025097409892215,0.9076758002758407,0.28867513459481287,0.7652551775147929,0.8515481179208277,0.28867513459481287,0.7072655460641132
0.8308238283931961,0.28867513459481287,0.7035238972519624,0.9220492859110087,0.28867513459481287,0.7738766642011834,0.8482667397419927,0.28867513459481287,0.7032240286580325
0.8306330923519941,0.3535533905932738,0.6451454876899829,0.9242338023912631,0.3535533905932738,0.6654031065088757,0.8506703180958035,0.3535533905932738,0.6869661063653899
0.8302395264156519,0.28867513459481287,0.7040059302427959,0.9149312755653718,0.28867513459481287,0.7659023668639053,0.8638532860914594,0.28867513459481287,0.693212087811151
0.8298861257593051,0.1889822365046136,0.7231300784143428,0.920486965076242,0.1889822365046136,0.8078541050295858,0.8207311505780196,0.1889822365046136,0.7052447873610729
0.8298552909224155,0.31622776601683794,0.6884460042975221,0.9164793971367855,0.31622776601683794,0.7452154215976331,0.8316007157954108,0.31622776601683794,0.6963350785340314
0.8297940335260607,0.31622776601683794,0.6952576324835409,0.9069307408157556,0.31622776601683794,0.735623150887574,0.8331439256719542,0.31622776601683794,0.6984476899053917
0.8297276711181146,0.3535533905932738,0.6733782948579828,0.9195753723689837,0.3535533905932738,0.7190967085798816,0.8628678793431324,0.3535533905932738,0.7737668779278039
0.8295947449188869,0.28867513459481287,0.7060765414813474,0.9077844648270851,0.28867513459481287,0.7818278476331361,0.8672084796982253,0.28867513459481287,0.6971617525489116
0.8290565975465906,0.28867513459481287,0.7061845895807232,0.9037913640616109,0.28867513459481287,0.7803947855029586,0.8518168917745074,0.28867513459481287,0.6990906585836318
0.8290250014613311,0.3779644730092272,0.649102996985845,0.9164649299628033,0.3779644730092272,0.6937638683431953,0.851998314125741,0.3779644730092272,0.7163589602277947
0.8290212941336214,0.3333333333333333,0.6819165496248794,0.9078421995676994,0.3333333333333333,0.7249214127218935,0.8769112158160559,0.3333333333333333,0.713052264168274
0.8289195443089936,0.3779644730092272,0.6522755683300058,0.9141429485386546,0.3779644730092272,0.6927468565088757,0.8473889399169683,0.3779644730092272,0.6715348580876275
0.8286257876220926,0.3333333333333333,0.6937412501268516,0.9101498477731804,0.3333333333333333,0.7353457840236687,0.8411287489083497,0.3333333333333333,0.7093781574354735
0.8283774166517296,0.28867513459481287,0.7063933218297389,0.910120913425216,0.28867513459481287,0.7819203032544378,0.8672084796982253,0.28867513459481287,0.7021217966381923
0.8283732779433031,0.3333333333333333,0.6952359986147523,0.912471829197329,0.3333333333333333,0.7274639423076923,0.8629754862664352,0.3333333333333333,0.7297694498025168
0.8283641617983615,0.2041241452319315,0.7175901987024424,0.9277279731917908,0.2041241452319315,0.8062592455621301,0.8639271015193903,0.2041241452319315,0.6595940112060256
0.8281629444658009,0.30151134457776363,0.7048891048007696,0.896673353715974,0.30151134457776363,0.7801174186390533,0.8422015071591227,0.30151134457776363,0.6964269312023514
0.8280583610502252,0.28867513459481287,0.7065262796781131,0.9030029030795791,0.28867513459481287,0.782082100591716,0.87355602220929,0.28867513459481287,0.6984476899053917
0.8279150645035085,0.31622776601683794,0.7005428966866871,0.910164180991848,0.31622776601683794,0.7764654215976331,0.82823198611413,0.31622776601683794,0.6602369798842657
0.8276861591834717,0.3333333333333333,0.6955535470385548,0.9132458230053786,0.3333333333333333,0.7354844674556213,0.8625788500685958,0.3333333333333333,0.6952328465141913
0.8272896201241442,0.28867513459481287,0.7076809638157916,0.8974618146980058,0.28867513459481287,0.7813193417159763,0.8642296668684418,0.28867513459481287,0.6971617525489116
0.8271647079694355,0.30151134457776363,0.7050152049365237,0.90533935167771,0.30151134457776363,0.7815504807692307,0.8517295402720615,0.30151134457776363,0.6988151005786718
0.8270876405386557,0.408248290463863,0.6219507815634248,0.9093613867911486,0.408248290463863,0.6748798076923077,0.851998314125741,0.408248290463863,0.6864149903554698
0.8270714235275263,0.3535533905932738,0.6753627599101201,0.917253390944835,0.3535533905932738,0.7218703772189349,0.844302520163882,0.3535533905932738,0.6831082942959493
