inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.008473679601036347,0.0,0.017208867216285093,0.03578301353815859,0.0,0.035981525206952636
,0.0,,0.009629860193561409,0.0,0.017558812480715943,0.04345275092129058,0.0,0.05418246869594705
,0.0,,0.020508001566473685,0.0,0.01740387318806212,0.0292209472571374,0.0,0.03653998722670989
,0.0,,0.012499737819836206,0.0,0.018892357612127948,0.03119358663422198,0.0,0.03530620452370739
,0.0,,0.018265924003410906,0.0,0.014519679570265521,0.031501743097377854,0.0,0.04139000076789507
,0.0,,0.017895416344833624,0.0,0.019305310948078594,0.036236668854659836,0.0,0.05511399769841891
,0.0,,0.007141387303058971,0.0,0.01790195691969285,0.030151463497127853,0.0,0.03812614338143121
,0.0,,0.007521622618794332,0.0,0.0134460776016513,0.029220009492385797,0.0,0.04192931933264238
,0.0,,0.01402094479325765,0.0,0.018740405849938906,0.030829778265689053,0.0,0.033309711325512366
,0.0,,0.01375880662418389,0.0,0.021427969774716345,0.04220205582543394,0.0,0.06365809316045086
,0.0,,0.01288431659902472,0.0,0.017021178601305007,0.03101929353925256,0.0,0.03716528480899492
,0.0,,0.013085159934855274,0.0,0.0207596291613362,0.03206686954626108,0.0,0.06435329534515728
,0.0,,0.012382885426179695,0.0,0.02279970233399804,0.03713758074875105,0.0,0.06275698283551628
,0.0,,0.017217236858535115,0.0,0.017693043399838713,0.03493907969098556,0.0,0.059556860410614566
,0.0,,0.010820643376774826,0.0,0.016716680122205643,0.03172828333518081,0.0,0.04309310346271338
,0.0,,0.011157716567928778,0.0,0.017204748051407776,0.028513952044638642,0.0,0.0435742684900822
,0.0,,0.018665826354242316,0.0,0.019394690717251396,0.034648095770094936,0.0,0.04514235730755868
,0.0,,0.011240759132774523,0.0,0.022663233620861572,0.03276408397024352,0.0,0.06326071091240096
,0.0,,0.01151517634015661,0.0,0.01610559742231087,0.0316601262939149,0.0,0.04379428783322647
,0.0,,0.013283502453168802,0.0,0.015521849877595126,0.0326196684636869,0.0,0.04889768132400763
,0.0,,0.01835798590986352,0.0,0.016759145345811046,0.031501743097377854,0.0,0.04133154330873607
,0.0,,0.014775454646913062,0.0,0.013710381120395881,0.03631093327756705,0.0,0.044957850469039704
,0.0,,0.014980156469415966,0.0,0.01732206287766922,0.028994019813006033,0.0,0.041150323162078194
,0.0,,0.012936042692184823,0.0,0.01634149822490456,0.030813064828917467,0.0,0.02980875459422174
,0.0,,0.010072283083136215,0.0,0.016332368989364545,0.03039030726631619,0.0,0.03897160327484489
,0.0,,0.011855806289929572,0.0,0.019045879945360826,0.02852518953906506,0.0,0.042572686425998166
,0.0,,0.020436892199666386,0.0,0.011799684111235074,0.03141417317470492,0.0,0.0477819794221403
,0.0,,0.014216356781685466,0.0,0.021488951556674143,0.03065209664939462,0.0,0.02569724269952217
,0.0,,0.01368851607571205,0.0,0.020799591649901944,0.030606725310404887,0.0,0.026297363976960628
,0.0,,0.01741037992458713,0.0,0.02110410104752212,0.03171360993127611,0.0,0.02900407777789736
,0.0,,0.0137947283918046,0.0,0.021389220795460632,0.030235500358937406,0.0,0.03279800860491054
,0.0,,0.012051476820787397,0.0,0.016503765930886406,0.03041656305436769,0.0,0.03404396477023517
,0.0,,0.0077162199942135854,0.0,0.017733088262176303,0.033279011807121894,0.0,0.03555967739889892
,0.0,,0.01066883165261673,0.0,0.01988321650605645,0.03400564166438125,0.0,0.035772502452077234
,0.0,,0.014940163705839109,0.0,0.020586993253211422,0.033228640327202165,0.0,0.038365848144296215
,0.0,,0.012361907616159521,0.0,0.012742470688061685,0.03265164732945654,0.0,0.039830377947196904
,0.0,,0.014989730002091122,0.0,0.016318112415312145,0.033711506032993735,0.0,0.03942779945209078
,0.0,,0.013975645076979485,0.0,0.019747428140581065,0.03038914790625169,0.0,0.030950612637296024
,0.0,,0.011157779974742987,0.0,0.013788658378081088,0.0316601262939149,0.0,0.04138822174478108
,0.0,,0.019560130397146994,0.0,0.015840332614188584,0.035274747193598376,0.0,0.042325558280138696
,0.0,,0.011532664403309122,0.0,0.023447760523208138,0.030813064828917467,0.0,0.04112663006796678
,0.0,,0.014212033825451869,0.0,0.02459974624536944,0.02824188849200301,0.0,0.02857182692713447
,0.0,,0.0106246073352066,0.0,0.020472071238805595,0.03377379336658255,0.0,0.03829208819235572
,0.0,,0.010499897110750734,0.0,0.018938039797934948,0.030710515795842774,0.0,0.04036104202691114
,0.0,,0.013411874976713284,0.0,0.020588729884524093,0.03377379336658255,0.0,0.038206350296951005
,0.0,,0.013147473979794554,0.0,0.01874830138298702,0.03001892794445705,0.0,0.02367385219773425
,0.0,,0.015220327831715423,0.0,0.01823316405831913,0.03007009121033404,0.0,0.034383555073215395
,0.0,,0.012297534443286262,0.0,0.0197185184374778,0.03192472474696368,0.0,0.038259411846935126
,0.0,,0.010456610095224946,0.0,0.011627512226292516,0.02991922715379236,0.0,0.04212582725156291
,0.0,,0.0124128978690275,0.0,0.013400010143624044,0.03140439552960841,0.0,0.04071880394044194
,0.0,,0.016452242838685786,0.0,0.022145035326192063,0.026750130789668522,0.0,0.03254559728949202
,0.0,,0.00683830882495073,0.0,0.019583048269404674,0.031794120024538935,0.0,0.038135091036119624
,0.0,,0.0169497667579699,0.0,0.020226926271464114,0.03065246007596805,0.0,0.03748501019517349
,0.0,,0.012477103018364724,0.0,0.01974673345821484,0.03277546349264144,0.0,0.038476752975213475
,0.0,,0.014547794389335999,0.0,0.024166518587140227,0.03341747690675627,0.0,0.03512946730648689
,0.0,,0.012074511197375227,0.0,0.01708298516625514,0.026019805333873956,0.0,0.036532064341991966
,0.0,,0.00951181233961765,0.0,0.01683990413218824,0.02991922715379236,0.0,0.03908985816796808
,0.0,,0.013634435027165825,0.0,0.020056054785589906,0.029349724736522167,0.0,0.025832465875670813
,0.0,,0.012297534443286262,0.0,0.019754744548354384,0.0321153835622907,0.0,0.03814425349678392
,0.0,,0.017537556023066298,0.0,0.018923822100403227,0.04202740890838015,0.0,0.03618035039263328
,0.0,,0.01668155057213142,0.0,0.021559815313888557,0.0310438566646333,0.0,0.03492145158930843
,0.0,,0.014906469240720296,0.0,0.01881758248447378,0.030505559995810373,0.0,0.035609444475145885
,0.0,,0.020010689327676218,0.0,0.02161990200980913,0.02444022637684202,0.0,0.03196340056393556
,0.0,,0.013192125689165187,0.0,0.01647086399218252,0.02991922715379236,0.0,0.039924699982482194
,0.0,,0.017990827658228913,0.0,0.017708904779781733,0.029776835502716818,0.0,0.02653109524084463
,0.0,,0.018483955241951757,0.0,0.019542213535686043,0.03023959409631697,0.0,0.030659195408175133
,0.0,,0.021435456378334952,0.0,0.020385029086990896,0.033002391177172324,0.0,0.02420294812159595
,0.0,,0.02099536374026393,0.0,0.01829221650338945,0.025656855948439476,0.0,0.02732421331622465
,0.0,,0.014471239241878285,0.0,0.019227015700249785,0.03431055742819074,0.0,0.04009651227615808
,0.0,,0.015935225886719653,0.0,0.018634904415646573,0.0321798358551696,0.0,0.0354197696636336
,0.0,,0.012285098097160657,0.0,0.01988573068462365,0.032154289463951866,0.0,0.03883772147402045
,0.0,,0.009158753734037881,0.0,0.01899207630362602,0.03345173323843479,0.0,0.041666134727920974
,0.0,,0.01673215368597595,0.0,0.019557474917111465,0.03230034990646401,0.0,0.034195193941535904
,0.0,,0.016737344182189865,0.0,0.022177535686937033,0.01831671260186083,0.0,0.02988891415944144
,0.0,,0.020290326358782945,0.0,0.03412654687711361,0.023849721600483053,0.0,0.03306233988437409
,0.0,,0.020262050886509852,0.0,0.016920196502046847,0.03485866025168337,0.0,0.040379895969080655
,0.0,,0.019277776268834777,0.0,0.022287195351229996,0.021525160241451544,0.0,0.02660781387226765
,0.0,,0.015321839206246773,0.0,0.02075849812856546,0.026353087506753883,0.0,0.026247556476187185
,0.0,,0.022672048955309738,0.0,0.020022253255242373,0.03372670552318135,0.0,0.04694725902369562
,0.0,,0.016399352823939645,0.0,0.021275555543946487,0.02409408718103046,0.0,0.025172347473106132
,0.0,,0.01586522249600728,0.0,0.015853787445589695,0.03544000689010916,0.0,0.039990888769552604
,0.0,,0.01902772937820016,0.0,0.02236889883767375,0.02988701176634833,0.0,0.030268097881219733
,0.0,,0.020637205942499834,0.0,0.020607785641912166,0.0342241005470728,0.0,0.02782402520980458
,0.0,,0.01797990899983504,0.0,0.019255609479879237,0.035320265076578025,0.0,0.04675013734747452
,0.0,,0.018921957616218732,0.0,0.018931536252370144,0.03157874827053812,0.0,0.04624347374829677
,0.0,,0.015243578399232583,0.0,0.031068221231152465,0.02815807303417746,0.0,0.04769980591467124
,0.0,,0.023916269263910647,0.0,0.016808585263371197,0.0380506411890425,0.0,0.03815561405693114
,0.0,,0.018846465665547592,0.0,0.02986921037079668,0.026954024712150543,0.0,0.036920075476474454
,0.0,,0.014212739469524071,0.0,0.021425943676267004,0.03297343143590694,0.0,0.029261790527061456
,0.0,,0.01898815926349862,0.0,0.022252130146926216,0.03001816534245104,0.0,0.031787280318716325
,0.0,,0.01791366046064884,0.0,0.0115498100221418,0.042186187505333435,0.0,0.041577163144397064
,0.0,,0.021655019653262768,0.0,0.021880724291527757,0.03901414283244936,0.0,0.0313806678633605
,0.0,,0.014473795709511846,0.0,0.019562505523174307,0.04510778193779137,0.0,0.04001054920858452
,0.0,,0.012986040588343448,0.0,0.014073286918582237,0.034720272710405564,0.0,0.04576528127824004
,0.0,,0.01665805734056173,0.0,0.026208975063872236,0.02697588240927492,0.0,0.03325563800552995
,0.0,,0.02606596525328296,0.0,0.016740631394829616,0.03848356903925144,0.0,0.0401550205667332
,0.0,,0.013139614693429079,0.0,0.017664710387500226,0.03230909863886583,0.0,0.036793420139457515
,0.0,,0.02030156652687025,0.0,0.02243136017645561,0.02372054577611334,0.0,0.029238571990220532
,0.0,,0.02031260439317648,0.0,0.015462160586627749,0.03306657551316489,0.0,0.040292349617794744
,0.0,,0.020787913901741388,0.0,0.024405759466424034,0.02576783237858984,0.0,0.039969848944420946
,0.0,,0.02861198624030497,0.0,0.02722318355684439,0.03042434079263846,0.0,0.042950130854770556
,0.0,,0.02211641830900714,0.0,0.01870462765584014,0.026518214432939138,0.0,0.03885831091697891
,0.0,,0.020363368369455636,0.0,0.017243637226677495,0.029717654749154637,0.0,0.04268591816955998
,0.0,,0.01964963344667879,0.0,0.020352580351555363,0.02891725400850109,0.0,0.025259853780748364
,0.0,,0.024135700889972363,0.0,0.022133473858220024,0.020773933185377798,0.0,0.02763073284764828
,0.0,,0.024672684871156692,0.0,0.019421707729839175,0.03130054927893164,0.0,0.036573589255725576
,0.0,,0.013482855828641952,0.0,0.01822632742825007,0.03449897472603891,0.0,0.05281989810312817
,0.0,,0.015017219038600526,0.0,0.029362009504458837,0.02919226199282158,0.0,0.0356040209455127
,0.0,,0.02128538787910067,0.0,0.019077912965701178,0.030432476350612997,0.0,0.03446506293395173
,0.0,,0.02521788424684284,0.0,0.022712256477033163,0.02249974423082479,0.0,0.03078584549206523
,0.0,,0.022237333962647217,0.0,0.019409412363962056,0.03481547676174651,0.0,0.04714759736535561
,0.0,,0.018439242209067026,0.0,0.014622137077343198,0.02682931755359611,0.0,0.04031636303383879
,0.0,,0.014738741473759462,0.0,0.01535926462779862,0.035859186594422,0.0,0.04067339205397065
,0.0,,0.01656732012960941,0.0,0.014990227681959348,0.02130412773779705,0.0,0.03569590158895525
,0.0,,0.01385030854229263,0.0,0.022512501604336915,0.0246256138412069,0.0,0.05093690152956561
,0.0,,0.021737437507363754,0.0,0.03434485585826697,0.027224221887780384,0.0,0.028153859075954534
,0.0,,0.021110735156944237,0.0,0.014785365225474911,0.020985054032181726,0.0,0.03602887361864603
,0.0,,0.022923819912166788,0.0,0.029621468526832357,0.022345161025956427,0.0,0.047345018122302185
,0.0,,0.016624496348216732,0.0,0.02323773025618371,0.029770267476538735,0.0,0.04035853087594464
,0.0,,0.023136270524915434,0.0,0.031447162548305485,0.0161451368822948,0.0,0.04748590274480078
,0.0,,0.023302131818545145,0.0,0.014930590473553986,0.018054437325346794,0.0,0.04807102738160031
,0.0,,0.02490494050893783,0.0,0.019707009686685557,0.024921851640210057,0.0,0.039324566451270845
,0.0,,0.02475193203225016,0.0,0.028294148367082064,0.02089062081814642,0.0,0.04977709890014287
,0.0,,0.02064181299818394,0.0,0.019845600494112017,0.0334253456917264,0.0,0.02735596850880896
,0.0,,0.021505544589234815,0.0,0.023976434177805126,0.029947503084022362,0.0,0.0252764169001721
,0.0,,0.01338126862598018,0.0,0.011882214541137418,0.01532953730127353,0.0,0.03446231516085131
,0.0,,0.029810144490444692,0.0,0.022563556256261833,0.02934635606671933,0.0,0.030754027839497954
,0.0,,0.0211595368829459,0.0,0.015261667399114684,0.02485197310982905,0.0,0.0382747759570149
,0.0,,0.02124018811336407,0.0,0.024386467087791422,0.041444409734486695,0.0,0.04016709777753246
,0.0,,0.02377241371262395,0.0,0.017682272704648026,0.03387934670797059,0.0,0.04222040641084322
,0.0,,0.009756200525271184,0.0,0.017702621800731476,0.036711283576218286,0.0,0.04650966389415832
,0.0,,0.01193075462473228,0.0,0.014492053789930827,0.022798906459858388,0.0,0.04024561521650974
,0.0,,0.015410697560365737,0.0,0.017627951921197028,0.024326052625453655,0.0,0.036910669061501984
,0.0,,0.0257064017666407,0.0,0.013557297754828584,0.027494491828168408,0.0,0.03833343571687599
,0.0,,0.02618614785311048,0.0,0.023736149280768434,0.02721634794833063,0.0,0.029462494594401083
,0.0,,0.012851443983046515,0.0,0.02118776800438877,0.02818252287252114,0.0,0.031379118458912496
,0.0,,0.019118932456280557,0.0,0.021650065419498498,0.027003725639948472,0.0,0.047907017653728554
,0.0,,0.011176113596857534,0.0,0.03146167628453198,0.025574686171436344,0.0,0.027465323659507077
,0.0,,0.015382766303256145,0.0,0.022586657888223022,0.02201851439749067,0.0,0.05105105196835247
,0.0,,0.012141518699145861,0.0,0.031153192194910195,0.017100587948293736,0.0,0.02569983510716926
,0.0,,0.016720268226715268,0.0,0.023615981687406636,0.0210993262404031,0.0,0.030182368155981496
,0.0,,0.011155191300379567,0.0,0.022483380418421996,0.037895225034562566,0.0,0.05443789576273899
,0.0,,0.02009316433070291,0.0,0.02108978172415463,0.01729846577891275,0.0,0.038123706608122095
,0.0,,0.02694076397746099,0.0,0.0258556227469666,0.020988932261426643,0.0,0.04760550633383651
,0.0,,0.019379349066431226,0.0,0.016340078196726778,0.02816554082400643,0.0,0.03824276481502095
,0.0,,0.013134496154248243,0.0,0.02063420643227935,0.01021682890877982,0.0,0.052283169189219575
,0.0,,0.020231140394562794,0.0,0.01605643769070508,0.02524824156090237,0.0,0.054390564630214175
,0.0,,0.019617155187929298,0.0,0.04245086003317334,0.033441713205526837,0.0,0.06074316609326204
,0.0,,0.008743091501320105,0.0,0.022592462414328003,0.011674797536899564,0.0,0.05611150928887867
,0.0,,0.019727856047434645,0.0,0.017307358718023413,0.038301671562566975,0.0,0.04151776041398057
,0.0,,0.015421694690321015,0.0,0.026834215714731505,0.02309047121797405,0.0,0.03746873013991047
,0.0,,0.014032282363335565,0.0,0.025043239835266635,0.02636092257063762,0.0,0.03725066221403769
,0.0,,0.012712353513052362,0.0,0.02663016465592086,0.016889912073179483,0.0,0.037666803302696845
,0.0,,0.011066189642849743,0.0,0.023261230407023412,0.020278064025234032,0.0,0.03374644866218148
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
