inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21320071635561044,,0.8655717505200922,0.21320071635561044,0.8047155976838026,0.7442847321855571,0.21320071635561044,0.6234627542370916
,0.21320071635561044,,0.8655717505200922,0.21320071635561044,0.800135165156576,0.7877628581366027,0.21320071635561044,0.6290966397596086
,0.21320071635561044,,0.8656069595422906,0.21320071635561044,0.7888610399729507,0.7566445073040303,0.21320071635561044,0.6534075783383541
,0.21320071635561044,,0.8684311084288406,0.21320071635561044,0.798568775004277,0.7934541837472872,0.21320071635561044,0.6562804299481672
,0.21320071635561044,,0.849133290953333,0.21320071635561044,0.7993000873574514,0.8093122554454153,0.21320071635561044,0.660139610967405
,0.21320071635561044,,0.8594531763819488,0.21320071635561044,0.8061866646286874,0.7644750934741968,0.21320071635561044,0.6550819246062992
,0.21320071635561044,,0.8622330727904352,0.21320071635561044,0.8018996669996962,0.8332734969841968,0.21320071635561044,0.6525850830567248
,0.2041241452319315,,0.8746599568231043,0.2041241452319315,0.8079909359535032,0.8309844298421885,0.2041241452319315,0.657959540699201
,0.25,,0.8661971615516757,0.25,0.7902441064297621,0.7889366834990567,0.25,0.6639837213507769
,0.25,,0.8699030226664004,0.25,0.7933849456635094,0.7754408714212276,0.25,0.6665030506300016
,0.25,,0.8615662156714496,0.25,0.7326547339272307,0.8180485886578068,0.25,0.6136202577624202
,0.21320071635561044,,0.8702674342622967,0.21320071635561044,0.8026063325255776,0.8303999081547256,0.21320071635561044,0.6538726877042519
,0.25,,0.8568335553125406,0.25,0.7880143561014175,0.8000757164995248,0.25,0.6670817076565055
,0.2773500981126146,,0.8813562476251062,0.2773500981126146,0.6979009945217284,0.7926552318117988,0.2773500981126146,0.6053165004732438
,0.2773500981126146,,0.8627804156280159,0.2773500981126146,0.7273760235084882,0.798444323087325,0.2773500981126146,0.6463836310303205
,0.2773500981126146,,0.8662039294770942,0.2773500981126146,0.7818646759036529,0.8404259882133868,0.2773500981126146,0.6181971156883298
,0.2581988897471611,,0.8791821770580712,0.2581988897471611,0.7172041360548794,0.7891223581185549,0.2581988897471611,0.6237173017312245
,0.2672612419124244,,0.8773852024688952,0.2672612419124244,0.7210319498640656,0.7914730113636363,0.2672612419124244,0.6256818827711127
,0.2581988897471611,,0.8603506534298778,0.2581988897471611,0.7886702849903214,0.7889366834990567,0.2581988897471611,0.6362605265485306
,0.2581988897471611,,0.8639877228897732,0.2581988897471611,0.7243913030291269,0.793213775318523,0.2581988897471611,0.6677728167000675
,0.2672612419124244,,0.8697568766312382,0.2672612419124244,0.7799611288258304,0.7546299129932497,0.2672612419124244,0.650868795849071
,0.2581988897471611,,0.8614166465152691,0.2581988897471611,0.7877691348125858,0.8035245614137438,0.2581988897471611,0.667044300538086
,0.2773500981126146,,0.8624864853796254,0.2773500981126146,0.7687707116088592,0.7605426689464468,0.2773500981126146,0.6714548426730491
,0.2773500981126146,,0.8766613576150339,0.2773500981126146,0.7703415667066557,0.7328668958661352,0.2773500981126146,0.6434251053228515
,0.28867513459481287,,0.8817203252950092,0.28867513459481287,0.684461285503259,0.8047475742120456,0.28867513459481287,0.5763922692349014
,0.28867513459481287,,0.8627804156280159,0.28867513459481287,0.730406793381265,0.7896125923180943,0.28867513459481287,0.6491779602554714
,0.21821789023599236,,0.8784739483752162,0.21821789023599236,0.7956373936140904,0.7750630502442115,0.21821789023599236,0.6459056435128592
,0.2672612419124244,,0.8716352819879015,0.2672612419124244,0.7731366288671039,0.7786144595628622,0.2672612419124244,0.6441347449292735
,0.2773500981126146,,0.8746437472923626,0.2773500981126146,0.7865570036937848,0.7560925722350671,0.2773500981126146,0.6613532086943918
,0.31622776601683794,,0.8617556866307259,0.31622776601683794,0.7198030455811594,0.7714222686964827,0.31622776601683794,0.606832472873035
,0.20851441405707477,,0.8611351845145758,0.20851441405707477,0.8045283638998929,0.8338580186716597,0.20851441405707477,0.6449730028321677
,0.2672612419124244,,0.8823475879109778,0.2672612419124244,0.7853602217889436,0.7690563864381056,0.2672612419124244,0.6630138465480157
,0.30151134457776363,,0.8537020993091536,0.30151134457776363,0.7428383030836943,0.8036897152599485,0.30151134457776363,0.6687024587773643
,0.30151134457776363,,0.8512622181051771,0.30151134457776363,0.7693109626764401,0.8180280019732352,0.30151134457776363,0.6864623454469169
,0.31622776601683794,,0.8685978990402597,0.31622776601683794,0.7434420796106328,0.8181683886916835,0.31622776601683794,0.6231397403215846
,0.3333333333333333,,0.8826682378831874,0.3333333333333333,0.6676158066561559,0.7632285138796295,0.3333333333333333,0.5287679385680031
,0.31622776601683794,,0.8680360011938747,0.31622776601683794,0.7806946856831778,0.7652529631034956,0.31622776601683794,0.6598097442414783
,0.31622776601683794,,0.8821842453879353,0.31622776601683794,0.7265220676093618,0.7937113495065432,0.31622776601683794,0.5906841060956742
,0.3333333333333333,,0.8716155101988917,0.3333333333333333,0.7228788960301223,0.7842530257851107,0.3333333333333333,0.5761995504081309
,0.3535533905932738,,0.8825745377236978,0.3535533905932738,0.6743926185704442,0.7632285138796295,0.3535533905932738,0.5413138128494236
,0.3333333333333333,,0.8500333214227935,0.3333333333333333,0.7114778567946547,0.8023075708664841,0.3333333333333333,0.6344510042851136
,0.3779644730092272,,0.8437924362005906,0.3779644730092272,0.6473535908849432,0.7511888970780795,0.3779644730092272,0.5824277499113855
,0.31622776601683794,,0.8582414635761973,0.31622776601683794,0.7106977360128288,0.8026827242230387,0.31622776601683794,0.6063668720538392
,0.3535533905932738,,0.8581988148725503,0.3535533905932738,0.674385703742896,0.7698309828271795,0.3535533905932738,0.5853494960163281
,0.3535533905932738,,0.8339072034026347,0.3535533905932738,0.7081100458122642,0.7467143520875841,0.3535533905932738,0.6502386987709617
,0.3779644730092272,,0.8523501551383027,0.3779644730092272,0.6735107215366576,0.7599447781765226,0.3779644730092272,0.5690872444621572
,0.3535533905932738,,0.8528583460672331,0.3535533905932738,0.6958752271690224,0.7940764349012042,0.3535533905932738,0.6218299687957685
,0.408248290463863,,0.8668126394188552,0.408248290463863,0.6050873748332274,0.7290686205176776,0.408248290463863,0.5652830262043086
,0.31622776601683794,,0.8703210872251682,0.31622776601683794,0.7773602085920106,0.7679279123935564,0.31622776601683794,0.626608196813673
,0.3779644730092272,,0.8394930788707505,0.3779644730092272,0.6900165702363205,0.7785606636855369,0.3779644730092272,0.5969244086404123
,0.3535533905932738,,0.8390315221632679,0.3535533905932738,0.7027695800464706,0.7639467129692379,0.3535533905932738,0.6382891018980106
,0.31622776601683794,,0.8408635909609365,0.31622776601683794,0.7842318130954901,0.7480644045778426,0.31622776601683794,0.609335472254614
,0.3535533905932738,,0.8297756269823476,0.3535533905932738,0.7120369882696064,0.7734729682164332,0.3535533905932738,0.5951665153117591
,0.408248290463863,,0.8744487680758718,0.408248290463863,0.6321754754503435,0.7573854339332092,0.408248290463863,0.6157598896691032
,0.408248290463863,,0.8562435717775789,0.408248290463863,0.623924504582389,0.7541548655363325,0.408248290463863,0.5616314991609649
,0.408248290463863,,0.8421691329443669,0.408248290463863,0.6702568727314756,0.7657014989114256,0.408248290463863,0.5575405286830837
,0.3779644730092272,,0.8344455187491395,0.3779644730092272,0.6945226700972161,0.7846653350239442,0.3779644730092272,0.5907922273853485
,0.3779644730092272,,0.8557299845513052,0.3779644730092272,0.6908407746540435,0.7685470278804485,0.3779644730092272,0.623946274044509
,0.31622776601683794,,0.8434113930200642,0.31622776601683794,0.7806509019897684,0.7559250970462937,0.31622776601683794,0.6125636338239622
,0.408248290463863,,0.8356232190119817,0.408248290463863,0.6739238555688634,0.7709090909090909,0.408248290463863,0.5685515214670102
,0.408248290463863,,0.8327831992286924,0.408248290463863,0.6908443955481368,0.764307579359701,0.408248290463863,0.5633348751143858
,0.3535533905932738,,0.8516053812499383,0.3535533905932738,0.7034114256003914,0.7479718332634238,0.3535533905932738,0.615154943813784
,0.3333333333333333,,0.8505120205477824,0.3333333333333333,0.7028608904829042,0.8041661420690362,0.3333333333333333,0.6300557686357116
,0.31622776601683794,,0.8429670833854753,0.31622776601683794,0.7732995657416916,0.748292521288718,0.31622776601683794,0.6059049161300527
,0.4472135954999579,,0.8429871276340078,0.4472135954999579,0.5713367574165754,0.748879785331658,0.4472135954999579,0.5672083264821193
,0.3333333333333333,,0.8499435583976646,0.3333333333333333,0.7141785260257174,0.7496173361797094,0.3333333333333333,0.6527840657343821
,0.4472135954999579,,0.8369181027432647,0.4472135954999579,0.5988617859833728,0.748879785331658,0.4472135954999579,0.5806474445651034
,0.31622776601683794,,0.8485513978910069,0.31622776601683794,0.7749647673064497,0.7609992520579487,0.31622776601683794,0.6082172952835224
,0.4472135954999579,,0.8519247289043206,0.4472135954999579,0.5998304304255023,0.7599514738458034,0.4472135954999579,0.597640409437102
,0.408248290463863,,0.8314095601233846,0.408248290463863,0.6917967282494951,0.7523707386363636,0.408248290463863,0.6266011745063278
,0.3333333333333333,,0.852386130118126,0.3333333333333333,0.7779055355183923,0.7429380248301394,0.3333333333333333,0.6235553978728081
,0.4472135954999579,,0.8399971024082779,0.4472135954999579,0.6346216739267657,0.7563894585978792,0.4472135954999579,0.5948845017060623
,0.3333333333333333,,0.8648481860465277,0.3333333333333333,0.7752196033950193,0.7436735960259402,0.3333333333333333,0.6403403669059827
,0.3779644730092272,,0.8519219242161296,0.3779644730092272,0.6958984804026639,0.759562973420931,0.3779644730092272,0.6138532142614025
,0.4472135954999579,,0.8375754437964225,0.4472135954999579,0.6694414859024233,0.7694054054466575,0.4472135954999579,0.5628957902530993
,0.3535533905932738,,0.8274402141164179,0.3535533905932738,0.7102612872114242,0.7583216099128534,0.3535533905932738,0.6279261422673612
,0.3779644730092272,,0.8217409865984044,0.3779644730092272,0.7027210323418212,0.7594506872437906,0.3779644730092272,0.6445207931675517
,0.3535533905932738,,0.8562143953488304,0.3535533905932738,0.7744961714777355,0.7409983696577257,0.3535533905932738,0.6391540124126857
,0.3779644730092272,,0.8223210504482854,0.3779644730092272,0.7018177794632251,0.7523707386363636,0.3779644730092272,0.6189807284837855
,0.3779644730092272,,0.8283987714220362,0.3779644730092272,0.7125665709310605,0.7528001741016779,0.3779644730092272,0.6161073938113087
,0.3779644730092272,,0.8307517472663813,0.3779644730092272,0.6892433071428509,0.7558866148547944,0.3779644730092272,0.6077105592446412
,0.408248290463863,,0.8427084616957901,0.408248290463863,0.7081333816876316,0.7561474003340819,0.408248290463863,0.637103672441036
,0.31622776601683794,,0.852386130118126,0.31622776601683794,0.7761647267194582,0.7541394508550949,0.31622776601683794,0.6217046607754686
,0.4472135954999579,,0.8407301361650236,0.4472135954999579,0.6636473734324774,0.7610046117675427,0.4472135954999579,0.5803895718248266
,0.4472135954999579,,0.8496362991269293,0.4472135954999579,0.6934168338959688,0.7554493201382548,0.4472135954999579,0.6049158075453908
,0.4472135954999579,,0.8349126001619026,0.4472135954999579,0.6714970874327302,0.7428220580711414,0.4472135954999579,0.5767934995937859
,0.408248290463863,,0.8307570090878282,0.408248290463863,0.7016838426684099,0.7429160418908015,0.408248290463863,0.6138174381374033
,0.4472135954999579,,0.8445871891586104,0.4472135954999579,0.6909235144080084,0.7313321075476248,0.4472135954999579,0.603239193395964
,0.4472135954999579,,0.8375981334643244,0.4472135954999579,0.69969700467063,0.7506699571163951,0.4472135954999579,0.6197498570954375
,0.4472135954999579,,0.8260172043057972,0.4472135954999579,0.6980516493959896,0.7458047292041967,0.4472135954999579,0.5953951850817681
,0.4472135954999579,,0.8086862927541183,0.4472135954999579,0.690402470755333,0.7339389745087006,0.4472135954999579,0.5709335507731881
,0.5,,0.8387045883032637,0.5,0.5706315937342663,0.748879785331658,0.5,0.5698705705007355
,0.4472135954999579,,0.8253535509815043,0.4472135954999579,0.689227084091082,0.7523707386363636,0.4472135954999579,0.6271690771216734
,0.5,,0.8324814992154921,0.5,0.5762918492047787,0.7080533137045935,0.5,0.5736822899478707
,0.5,,0.8246899310988705,0.5,0.646207871389558,0.7244062796990028,0.5,0.621254767306501
,0.5,,0.8260069347082099,0.5,0.6482584428274643,0.7977823142690805,0.5,0.5858809946640928
,0.5,,0.817636402414731,0.5,0.6310996285082973,0.7787099964711363,0.5,0.6156225407132243
,0.5,,0.8002667445983631,0.5,0.6726039269808154,0.7521263883445,0.5,0.595596352555807
,0.408248290463863,,0.8228908076581966,0.408248290463863,0.7147906824085728,0.7460425542241937,0.408248290463863,0.5909448719820983
,0.5,,0.7913477285399148,0.5,0.6330355347879305,0.761443031244535,0.5,0.6034547314202054
,0.4472135954999579,,0.8225170734483118,0.4472135954999579,0.6795644727015901,0.7445014204545455,0.4472135954999579,0.6057460089978834
,0.3535533905932738,,0.8196961520083034,0.3535533905932738,0.7708900856214891,0.7191218490387533,0.3535533905932738,0.6432939198164194
,0.5,,0.8402887249235983,0.5,0.6462409430654157,0.7610302063238485,0.5,0.557816930602748
,0.3333333333333333,,0.8297443838138512,0.3333333333333333,0.7769918822132934,0.6632189483661464,0.3333333333333333,0.6187539290823194
,0.4472135954999579,,0.8164693485901764,0.4472135954999579,0.7142032147029483,0.7651406294072611,0.4472135954999579,0.595791229105932
,0.5,,0.8231544819368323,0.5,0.6675570582714292,0.7376738617303082,0.5,0.5515537038788939
,0.3535533905932738,,0.8328579585871467,0.3535533905932738,0.7779774888987466,0.6693711319668593,0.3535533905932738,0.6195726783045841
,0.5,,0.7890496278247279,0.5,0.6774010710920446,0.7260781225620221,0.5,0.577892402071137
,0.5,,0.7995219403650121,0.5,0.6804305115402898,0.7440116882855227,0.5,0.5649857307118588
,0.5,,0.8018630195564664,0.5,0.6899950045183351,0.6778981706735658,0.5,0.6534046899478901
,0.5,,0.7918790588091223,0.5,0.6986993076336792,0.6882030669872591,0.5,0.5959370341609544
,0.5773502691896257,,0.7738706838890652,0.5773502691896257,0.5666651146557636,0.7464369921864534,0.5773502691896257,0.5688559997639058
,0.4472135954999579,,0.7973361983382906,0.4472135954999579,0.7118036107863948,0.6862304295427935,0.4472135954999579,0.6435380763289585
,0.5,,0.7827961233053318,0.5,0.693568296954713,0.6951140492832389,0.5,0.6312656841543509
,0.4472135954999579,,0.7640424823208545,0.4472135954999579,0.6950838273343807,0.730049715909091,0.4472135954999579,0.6463181712743729
,0.5773502691896257,,0.7989265648703858,0.5773502691896257,0.6085227282525328,0.6794217389418747,0.5773502691896257,0.5734286390246394
,0.5773502691896257,,0.7847416288421578,0.5773502691896257,0.6375110179192515,0.6948274499708447,0.5773502691896257,0.5899617776519714
,0.4472135954999579,,0.7731752951293561,0.4472135954999579,0.6892093949944058,0.7363607868117347,0.4472135954999579,0.6393380368320575
,0.5773502691896257,,0.757019868846253,0.5773502691896257,0.5991952050198414,0.7472353331252926,0.5773502691896257,0.6005899914314352
,0.4472135954999579,,0.746876822223148,0.4472135954999579,0.6896304280835616,0.6978344267494784,0.4472135954999579,0.6168563901870532
,0.5773502691896257,,0.7792296223995241,0.5773502691896257,0.6548145494329208,0.7035171771954443,0.5773502691896257,0.5843444686206997
,0.5,,0.7638886733848514,0.5,0.7065529172054169,0.6960737592719504,0.5,0.6483511169515674
,0.4472135954999579,,0.7503631882828306,0.4472135954999579,0.7124218060214761,0.7112028273450687,0.4472135954999579,0.6550294803737976
,0.4472135954999579,,0.7337666908943108,0.4472135954999579,0.6982579408100059,0.7472748566476304,0.4472135954999579,0.6178725110123816
,0.5,,0.7098261306129483,0.5,0.6883409551348408,0.6765574751499156,0.5,0.6280068902635508
,0.5,,0.7005130607278539,0.5,0.7062575098624421,0.6995362918442295,0.5,0.6451074549167323
,0.4472135954999579,,0.6772849250269819,0.4472135954999579,0.7127119688913782,0.6887608901515151,0.4472135954999579,0.6398860747726262
,0.5773502691896257,,0.7050267613485762,0.5773502691896257,0.6210930735153736,0.6661912580913839,0.5773502691896257,0.5683074525214131
,0.4472135954999579,,0.6838302518116542,0.4472135954999579,0.7089154396666244,0.7116463374664784,0.4472135954999579,0.607226181425672
,0.5773502691896257,,0.7029744775453483,0.5773502691896257,0.6904222819577166,0.6442569171708061,0.5773502691896257,0.6576579194683995
,0.5,,0.6889947265729484,0.5,0.7059916783943795,0.6301013565750774,0.5,0.6432169843290688
,0.5773502691896257,,0.6995844241421085,0.5773502691896257,0.6941506060688722,0.6461062139463141,0.5773502691896257,0.6118728549360564
,0.5,,0.6357952013361052,0.5,0.7064667155530265,0.6378083052224175,0.5,0.644823214275943
,0.5,,0.6241464818813617,0.5,0.7063607919630471,0.5831567234848485,0.5,0.6414022905113741
,0.5,,0.6691887742444003,0.5,0.7131652654105174,0.6562727446155862,0.5,0.6115635259015003
,0.5773502691896257,,0.5514924354074671,0.5773502691896257,0.7183202444281382,0.38782974760070316,0.5773502691896257,0.6537962113922117
,0.5773502691896257,,0.5730238447578292,0.5773502691896257,0.6912358104419236,0.5103296313061938,0.5773502691896257,0.5874158697425671
,0.7071067811865476,,0.6497632007658091,0.7071067811865476,0.4779484726564909,0.6693208553784029,0.7071067811865476,0.47751689511965517
,0.5,,0.6457491172378006,0.5,0.7068441471847925,0.5677475276285517,0.5,0.6411748234784755
,0.7071067811865476,,0.6386498999752414,0.7071067811865476,0.5632038291918315,0.5982872541646211,0.7071067811865476,0.5557720717801435
,0.7071067811865476,,0.6226454476942789,0.7071067811865476,0.5671233311895663,0.6304738835521503,0.7071067811865476,0.5620877434472705
,0.5773502691896257,,0.5907839447828086,0.5773502691896257,0.6511410287805807,0.6013896538615671,0.5773502691896257,0.5681535439792114
,0.5,,0.5643214632482156,0.5,0.7106251931227068,0.5562914959377644,0.5,0.6321893218416188
,0.5773502691896257,,0.5728950315168122,0.5773502691896257,0.6964616273665958,0.5946139501524117,0.5773502691896257,0.563941130959614
,0.7071067811865476,,0.5606324655938788,0.7071067811865476,0.5825943968970152,0.5865847728113937,0.7071067811865476,0.5668902547215905
,0.7071067811865476,,0.5574098956078642,0.7071067811865476,0.6359163894734314,0.5116617590797796,0.7071067811865476,0.5540601857007996
,0.7071067811865476,,0.5587507982832265,0.7071067811865476,0.6395824524239316,0.5407579260671825,0.7071067811865476,0.6097998484466195
,0.7071067811865476,,0.503086811326466,0.7071067811865476,0.6136127212300039,0.5186251634638571,0.7071067811865476,0.5644885516606788
,0.7071067811865476,,0.507426320926115,0.7071067811865476,0.6571688830818493,0.4281421190615304,0.7071067811865476,0.5427683722030225
,0.7071067811865476,,0.4623581633794156,0.7071067811865476,0.6686815152289907,0.3964965970510275,0.7071067811865476,0.6108610886001817
,0.7071067811865476,,0.32092781650784735,0.7071067811865476,0.6675846642293304,0.24846789158404226,0.7071067811865476,0.5823915414051378
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
