inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8596652951904081,0.24253562503633297,0.681881644245848,0.9284432819347297,0.24253562503633297,0.7758381823219729,0.839709450455964,0.24253562503633297,0.6829785273246706
0.8594621625999872,0.24253562503633297,0.6926699465460456,0.9199360619656863,0.24253562503633297,0.7754687355684862,0.8070410736530507,0.24253562503633297,0.6653764629988019
0.859427440377765,0.24253562503633297,0.7017246619791409,0.9262632224595135,0.24253562503633297,0.7942181583079339,0.7976071113888997,0.24253562503633297,0.6587411298497834
0.8594024797492439,0.24253562503633297,0.706317685584654,0.9214555699236532,0.24253562503633297,0.7844970906068163,0.8317696871839612,0.24253562503633297,0.6727490553866003
0.858997642248088,0.2581988897471611,0.6433353893181766,0.91016768767239,0.2581988897471611,0.756580770296481,0.8150980290028691,0.2581988897471611,0.7311768500599023
0.8589632029886547,0.25,0.6799868464366415,0.914336422474317,0.25,0.754387180197654,0.8102052597540703,0.25,0.7336650999907842
0.8584240060817298,0.25,0.6824376840437877,0.9292148868730012,0.25,0.7756765493673224,0.8366038603938522,0.25,0.6828863699198231
0.8582208305534138,0.2773500981126146,0.6423222065191501,0.9109392926106615,0.2773500981126146,0.7529786644499862,0.7824893333506951,0.2773500981126146,0.7317297944889872
0.858045778993362,0.2581988897471611,0.6741977848341392,0.9198919780298725,0.2581988897471611,0.7482451279209384,0.8008884895677348,0.2581988897471611,0.7409455349737352
0.8577990941699317,0.2581988897471611,0.68261293439618,0.912593555908227,0.2581988897471611,0.741479634247714,0.83959334348998,0.2581988897471611,0.7313611648695972
0.8573979006185806,0.25,0.6847365055538737,0.920707666903958,0.25,0.7762538099196453,0.8054882786219948,0.25,0.6611372223758178
0.857352564916688,0.25,0.7086391428918426,0.9245636234600556,0.25,0.7834118407684493,0.8255585070597375,0.25,0.6745922034835499
0.8569357692085188,0.2672612419124244,0.6826063202230932,0.9237046670193382,0.2672612419124244,0.7411332779163203,0.8380405484589242,0.2672612419124244,0.7294258593678002
0.8568545424180659,0.30151134457776363,0.6826077897682555,0.9252695106791974,0.30151134457776363,0.7379467996674979,0.7993367796485106,0.30151134457776363,0.6784628144871441
0.8566561888085038,0.31622776601683794,0.6557298246969215,0.9181491114637825,0.31622776601683794,0.7216449616698993,0.8010642776844582,0.31622776601683794,0.7355082480877339
0.8565366713539019,0.2581988897471611,0.6876757498907548,0.9047015517545407,0.2581988897471611,0.7491918352267479,0.8289559922045566,0.2581988897471611,0.6915491659754861
0.8565137058918846,0.28867513459481287,0.6876940131376846,0.9197139551236418,0.28867513459481287,0.7481296758104738,0.822628705114349,0.28867513459481287,0.6977237121002673
0.856447873858808,0.28867513459481287,0.6912221222225163,0.9110287122483678,0.28867513459481287,0.7526323081185924,0.8350510653627963,0.28867513459481287,0.6837157865634503
0.8558780050375882,0.30151134457776363,0.6837702503426046,0.9008002594965505,0.30151134457776363,0.7456590006465318,0.8287812891996649,0.30151134457776363,0.7283199705096305
0.8558566395285084,0.2581988897471611,0.7026730725863509,0.9197139551236418,0.2581988897471611,0.7661402050429482,0.8054893637338264,0.2581988897471611,0.6496175467698829
0.8553784827634601,0.30151134457776363,0.6840277816305723,0.9204855600619134,0.30151134457776363,0.7480142237000093,0.8334407594046642,0.30151134457776363,0.696341351027555
0.8552803827359455,0.31622776601683794,0.6574693001396219,0.9300534612964814,0.31622776601683794,0.7283411840768449,0.8242986922232205,0.31622776601683794,0.6642705741406322
0.8552017629372141,0.31622776601683794,0.6643243878874034,0.918986434121184,0.31622776601683794,0.7255010621594162,0.8026756687544219,0.31622776601683794,0.7357847203022763
0.855180129153898,0.31622776601683794,0.6660943490100426,0.9150410579273801,0.31622776601683794,0.7282719128105661,0.8010642776844582,0.31622776601683794,0.6993825453875219
0.8551147428944353,0.25,0.7090322109537206,0.9142694529891086,0.25,0.772236076475478,0.8319454753006845,0.25,0.6440881024790341
0.8549279212116704,0.2581988897471611,0.7027722218387598,0.9197580390594556,0.2581988897471611,0.7764385332963887,0.838156655424908,0.2581988897471611,0.6888766012349092
0.8547940895350454,0.2672612419124244,0.7005340804141559,0.9244309362557173,0.2672612419124244,0.775792001477787,0.8366038603938522,0.2672612419124244,0.6890609160446042
0.8547803161755477,0.31622776601683794,0.6664722618659809,0.9150410579273801,0.31622776601683794,0.7261937748222037,0.7963472965523827,0.31622776601683794,0.7247258317205787
0.8544581150292161,0.30151134457776363,0.6850443931452528,0.9212571650001851,0.30151134457776363,0.7458206336011822,0.822628705114349,0.30151134457776363,0.7008570638650815
0.8543512701866046,0.2773500981126146,0.697482856784205,0.9118660349057692,0.2773500981126146,0.7642006095871432,0.8334982703317404,0.2773500981126146,0.6861118790894848
0.8541973188991427,0.2581988897471611,0.7028690480228365,0.9174444760107194,0.2581988897471611,0.7721668052091992,0.827228494168609,0.2581988897471611,0.6437194728596443
0.8541481458941613,0.30151134457776363,0.6852597014760111,0.917377506525511,0.30151134457776363,0.7390782303500508,0.8273456862464246,0.30151134457776363,0.6777255552483642
0.854070682602329,0.30151134457776363,0.687853685416902,0.90620067769527,0.30151134457776363,0.7463286228872263,0.8272870902075168,0.30151134457776363,0.7043590452492858
0.853993876220413,0.31622776601683794,0.6760252331581342,0.9189423501853702,0.31622776601683794,0.7429343308395677,0.8211931021611087,0.31622776601683794,0.7109943783983043
0.8537431071741796,0.25,0.7108651011543293,0.9190080679045001,0.25,0.7762999907638312,0.8224529169976258,0.25,0.6264860381531656
0.8534679403308483,0.2581988897471611,0.7029362311939871,0.9283775642155998,0.2581988897471611,0.7688879652720052,0.8148647299590696,0.2581988897471611,0.6438116302644917
0.8532995381881203,0.2672612419124244,0.7030166411553244,0.9245419896767395,0.2672612419124244,0.7688186940057264,0.8535674136576515,0.2672612419124244,0.6968021380517925
0.8532758362695441,0.2672612419124244,0.7030568145419822,0.9166716193063692,0.2672612419124244,0.7748452941719775,0.834875277246073,0.2672612419124244,0.6782784996774491
0.8532284098871885,0.25,0.7112019381309177,0.9230204135835124,0.25,0.7778008681998707,0.8194634339014979,0.25,0.6821491106810432
0.8531323619186713,0.3333333333333333,0.6383376076298665,0.9205966134829358,0.3333333333333333,0.7248314399187217,0.8196403071300529,0.3333333333333333,0.7443553589530919
0.8530729896421992,0.30151134457776363,0.6903982112556196,0.9079206587119654,0.30151134457776363,0.7530479357162649,0.8397680464948718,0.30151134457776363,0.6842687309925353
0.8528658038980158,0.28867513459481287,0.699004562634923,0.9158126628656518,0.28867513459481287,0.761268125981343,0.8180864269871653,0.28867513459481287,0.6975393972905723
0.8528305520968233,0.31622776601683794,0.6817980133294677,0.912571922124911,0.31622776601683794,0.7457744527569964,0.8178531279433658,0.31622776601683794,0.7004884342456916
0.8527557558419295,0.2773500981126146,0.7036421717901944,0.9174432242446409,0.2773500981126146,0.7683337951417752,0.8474148295723357,0.2773500981126146,0.6944982029306055
0.8520992919423261,0.3333333333333333,0.649379331046044,0.9142694529891086,0.3333333333333333,0.723954003879191,0.8103235369437174,0.3333333333333333,0.7333886277762418
0.8519303792745174,0.2581988897471611,0.7037693732438539,0.9135635657699668,0.2581988897471611,0.7764154428742958,0.834875277246073,0.2581988897471611,0.6821491106810432
0.8516939611509474,0.2672612419124244,0.7046689905599528,0.9190080679045001,0.2672612419124244,0.7814953357347373,0.8366027752820205,0.2672612419124244,0.6475900838632385
0.8515179804797973,0.2672612419124244,0.7113479905450828,0.9159000143680975,0.2672612419124244,0.7747529324836058,0.8426978484402603,0.2672612419124244,0.6671274536909041
0.8510389996735347,0.2672612419124244,0.7118606689868868,0.9111160637508137,0.2672612419124244,0.7740833102429112,0.806866370648159,0.2672612419124244,0.6677725555248364
0.8507982438372986,0.31622776601683794,0.6855715276762104,0.9094638685885086,0.31622776601683794,0.7444121178535144,0.8179117239822736,0.31622776601683794,0.7294258593678002
0.8507410104156404,0.30151134457776363,0.6960631679853977,0.9063558150521062,0.30151134457776363,0.7561420522767156,0.8382152514638158,0.30151134457776363,0.6851903050410101
0.8505702496735347,0.2773500981126146,0.7057860436463012,0.910344458812542,0.2773500981126146,0.7748452941719775,0.8115833517802344,0.2773500981126146,0.6670352962860566
0.8502416810902118,0.3333333333333333,0.6626412551299871,0.9165842678039233,0.3333333333333333,0.7373002678488962,0.7991609915317872,0.3333333333333333,0.6632568426873099
0.849992422437915,0.2672612419124244,0.7120089037387775,0.9182364629662284,0.2672612419124244,0.7739216772882608,0.842756444479168,0.2672612419124244,0.6743157312690075
0.8499731715522024,0.30151134457776363,0.7002862573589217,0.9071037180718013,0.30151134457776363,0.7644084233859795,0.8241229041064972,0.30151134457776363,0.6864805087088748
0.8498930822138815,0.2773500981126146,0.7086467389081489,0.9048342389588789,0.2773500981126146,0.7822804100858963,0.7978414955445308,0.2773500981126146,0.6866648235185697
0.8498451275621124,0.31622776601683794,0.6875253047397768,0.9119113706076617,0.31622776601683794,0.7472060589267572,0.8038779726638627,0.31622776601683794,0.7419592664270575
0.8498324811207364,0.3333333333333333,0.6647728788565302,0.9237263008026542,0.3333333333333333,0.718989563129214,0.7993942905755868,0.3333333333333333,0.7299788037968851
0.8498108473374203,0.3333333333333333,0.6701736500209449,0.917377506525511,0.3333333333333333,0.7287106308303316,0.8103235369437174,0.3333333333333333,0.6971707676711824
0.8496565996130113,0.28867513459481287,0.7012292191720407,0.9095512200909545,0.28867513459481287,0.7669483698162003,0.8179692349093497,0.28867513459481287,0.6894295456639941
0.8493198686411898,0.28867513459481287,0.7025526632669854,0.9197580390594556,0.28867513459481287,0.7678719866999169,0.8349338732849807,0.28867513459481287,0.6803059625840936
0.8487084189006664,0.28867513459481287,0.7039753058985008,0.9126592736273569,0.28867513459481287,0.768934146116191,0.8365452643549445,0.28867513459481287,0.69689429545664
0.8486348903234813,0.30151134457776363,0.7027316019548058,0.9054278209909198,0.30151134457776363,0.7663018379975985,0.814863644847238,0.30151134457776363,0.689798175283384
0.8484022393710209,0.3333333333333333,0.6724755658811461,0.9134308785656284,0.3333333333333333,0.7486607555186109,0.8599554670104301,0.3333333333333333,0.7291493871532577
0.8477716967304695,0.3333333333333333,0.6770013609757413,0.9078096052909431,0.3333333333333333,0.7474600535697793,0.8302754881918131,0.3333333333333333,0.7442632015482444
0.8472590842509229,0.28867513459481287,0.712359375958522,0.9182148291829124,0.28867513459481287,0.765909300822019,0.822510427924702,0.28867513459481287,0.6523822689153074
0.8462182208957149,0.3535533905932738,0.5932649471322574,0.915768578929838,0.3535533905932738,0.651219174286506,0.7964644886301983,0.3535533905932738,0.6377292415445581
0.8460246912524707,0.3333333333333333,0.6853178996462654,0.9078753230100729,0.3333333333333333,0.751385425325575,0.8489687097152232,0.3333333333333333,0.7356004054925813
0.844958685110984,0.3535533905932738,0.6030720064482237,0.9120440578119999,0.3535533905932738,0.6889720144084234,0.8041112717076622,0.3535533905932738,0.6799373329647037
0.8448307321381879,0.30151134457776363,0.7040363352055717,0.9079422924952814,0.30151134457776363,0.76179920568948,0.807216861769774,0.30151134457776363,0.6931158418578933
0.8446319474865894,0.3535533905932738,0.6577760244888423,0.9173991403088271,0.3535533905932738,0.740117299344232,0.8162428219852338,0.3535533905932738,0.6588332872546309
0.844245973102993,0.31622776601683794,0.6893570343792527,0.9079206587119654,0.31622776601683794,0.7564884086081094,0.8210759100832932,0.31622776601683794,0.7163395078794581
0.8441701806209386,0.30151134457776363,0.7040694585663275,0.9001613417626173,0.30151134457776363,0.7647316892952803,0.8225701090754413,0.30151134457776363,0.6874020827573496
0.8432815884915534,0.31622776601683794,0.6930616068046855,0.9023651031564098,0.31622776601683794,0.7545026323081185,0.8040526756687545,0.31622776601683794,0.703068841581421
0.8429068293276364,0.30151134457776363,0.7044790134778252,0.910322825029226,0.30151134457776363,0.7666481943289923,0.839709450455964,0.30151134457776363,0.689798175283384
0.8425286503164409,0.2773500981126146,0.7128038530243126,0.9127262431125653,0.2773500981126146,0.7705504756626951,0.8131947428501981,0.2773500981126146,0.7025158971523362
0.8422323804326021,0.3535533905932738,0.6653092372761713,0.9079422924952814,0.3535533905932738,0.7397709430128383,0.8022665815938991,0.3535533905932738,0.6555156206801217
0.8418849971294927,0.30151134457776363,0.7076035184667169,0.9007765575779741,0.30151134457776363,0.7680567100766602,0.8505790156733553,0.30151134457776363,0.6626117408533776
0.8418604641540242,0.31622776601683794,0.6945938448836086,0.895244703940995,0.31622776601683794,0.7573427542255472,0.8273456862464246,0.31622776601683794,0.689798175283384
0.8408267214956113,0.3779644730092272,0.597062845377837,0.9205512777810432,0.3779644730092272,0.6542440195806779,0.8568487918364867,0.3779644730092272,0.6930236844530459
0.8402579192269903,0.3535533905932738,0.6663070934291853,0.8992570496200074,0.3535533905932738,0.7261475939780179,0.777597649213728,0.3535533905932738,0.6968021380517925
0.8399159808562628,0.28867513459481287,0.7124687051553157,0.9024977903607481,0.28867513459481287,0.770850651149903,0.7884661293192876,0.28867513459481287,0.6664823518569717
0.8392304413429434,0.3779644730092272,0.6105419275195165,0.9167169550082617,0.3779644730092272,0.6805440103445091,0.8242390110724811,0.3779644730092272,0.6571744539673763
0.8389796408620416,0.3535533905932738,0.6824143122694022,0.9103897945144345,0.3535533905932738,0.7446892029186294,0.8178531279433658,0.3535533905932738,0.6706294350751083
0.8380262645743023,0.3779644730092272,0.6560719014892836,0.8859638108984197,0.3779644730092272,0.7323820079431052,0.8115258408531583,0.3779644730092272,0.7488710717906184
0.837863997869905,0.28867513459481287,0.7124949854044509,0.9142016671347184,0.28867513459481287,0.7757689110556941,0.8039940796298466,0.28867513459481287,0.6552391484655792
0.8361995218063308,0.31622776601683794,0.6946641651502179,0.8928629196409716,0.31622776601683794,0.7621917428650595,0.800829893528827,0.31622776601683794,0.678647129296839
0.8353704243189494,0.3535533905932738,0.6829211686048473,0.8882786257132346,0.3535533905932738,0.7255241525815092,0.8211334210103693,0.3535533905932738,0.6137683162842135
0.8340475271838086,0.3333333333333333,0.6856651550628478,0.8985524141669442,0.3333333333333333,0.747806409901173,0.8069835627259745,0.3333333333333333,0.6722882683623629
0.832156253195772,0.3779644730092272,0.6757597038778859,0.8864916752113308,0.3779644730092272,0.7165881592315507,0.8351096614017041,0.3779644730092272,0.6143212607132983
0.8320218876622626,0.31622776601683794,0.6991254514844732,0.9014824447971159,0.31622776601683794,0.7632769927034266,0.8396508544170562,0.31622776601683794,0.7414063219979725
0.8319861255078955,0.3333333333333333,0.6861907192015564,0.8905040208903431,0.3333333333333333,0.7496536436686063,0.8182025339531491,0.3333333333333333,0.6508155930329002
0.8315390113689386,0.3333333333333333,0.6935228813084139,0.8974917329014196,0.3333333333333333,0.7579661956220559,0.8209587180054776,0.3333333333333333,0.7326513685374619
0.8310049792032117,0.28867513459481287,0.7124957509288734,0.9071037180718013,0.28867513459481287,0.7638773436778424,0.8304512763085363,0.28867513459481287,0.6528430559395447
0.830822511658424,0.31622776601683794,0.7029123039562885,0.9063096629810319,0.31622776601683794,0.7652165881592315,0.7836905521483044,0.31622776601683794,0.6643627315454796
0.8296706331472934,0.30151134457776363,0.7079394303827065,0.8896654464668631,0.30151134457776363,0.765909300822019,0.8567315997586711,0.30151134457776363,0.6573587687770712
0.8296516235726874,0.30151134457776363,0.7088939102275389,0.901659215937268,0.30151134457776363,0.7724669806964072,0.8241815001454049,0.30151134457776363,0.6950511473596903
0.8289209772028149,0.30151134457776363,0.7134122887717216,0.8930625763305184,0.30151134457776363,0.7694421354022352,0.8069249666870668,0.30151134457776363,0.6805824347986361
0.8281668628447858,0.3779644730092272,0.6817847884683423,0.8922693376089309,0.3779644730092272,0.7252701579384871,0.8272860050956852,0.3779644730092272,0.6148742051423832
0.826099434920389,0.3333333333333333,0.6954751696137128,0.8843095476008542,0.3333333333333333,0.7608755888057633,0.8258504021424448,0.3333333333333333,0.7381808128283107
0.8251163264557122,0.31622776601683794,0.7081270954824228,0.8953990249286493,0.31622776601683794,0.7696268587789785,0.7787988680113372,0.31622776601683794,0.6733941572205326
0.8243575235542643,0.3535533905932738,0.6833884710989575,0.9089360042755975,0.3535533905932738,0.7304193220652073,0.827344601134593,0.3535533905932738,0.618099714312045
0.8228802646326366,0.3535533905932738,0.683897589258975,0.8928858051903664,0.3535533905932738,0.7393322249930728,0.8102649409048096,0.3535533905932738,0.6579117132061562
0.8228242461507886,0.408248290463863,0.629545218561359,0.8991006604970926,0.408248290463863,0.7125242449431975,0.8569073878753944,0.408248290463863,0.7404847479494977
0.8225702983251618,0.3535533905932738,0.6844797536732857,0.8874853869916469,0.3535533905932738,0.7250623441396509,0.8211323358985377,0.3535533905932738,0.6141369459036033
0.8198707361920867,0.3333333333333333,0.6969878186678589,0.8919361773458641,0.3333333333333333,0.7622148332871524,0.8474734256112435,0.3333333333333333,0.7397474887107179
0.818713731678048,0.408248290463863,0.6300581779654255,0.8849950528027587,0.408248290463863,0.6910963332409716,0.8039951647416783,0.408248290463863,0.701317850889319
0.8185179507695741,0.3535533905932738,0.68473447448576,0.8922693376089309,0.3535533905932738,0.7247852590745358,0.8490251355304678,0.3535533905932738,0.6127545848308912
0.8172117814252611,0.408248290463863,0.6302118309289928,0.88583237546016,0.408248290463863,0.7011175764292972,0.8024998806376985,0.408248290463863,0.7327435259423095
0.8169772546317597,0.408248290463863,0.6305566427695517,0.8819061295175149,0.408248290463863,0.6944213540223515,0.8367199673598361,0.408248290463863,0.7306239056308175
0.8159800019613304,0.31622776601683794,0.709895200475536,0.8890285968681901,0.31622776601683794,0.7669021889720145,0.8148061339201618,0.31622776601683794,0.6871256105428071
0.8158550866496982,0.4472135954999579,0.5527628345040199,0.8802972019218419,0.4472135954999579,0.6098180474739078,0.7977839846174547,0.4472135954999579,0.5890701317850889
0.8152847491534091,0.408248290463863,0.6333651521924563,0.8967870974483565,0.408248290463863,0.6939826360025861,0.8414955445308194,0.408248290463863,0.7630633121371302
0.8144130901662108,0.31622776601683794,0.7104466085687098,0.8875070207749629,0.31622776601683794,0.760713955851113,0.800772382601751,0.31622776601683794,0.6768961386047369
0.8127162229695217,0.3535533905932738,0.6923637060987333,0.8993897368243456,0.3535533905932738,0.7357993904128568,0.8226276200025175,0.3535533905932738,0.6302644917519122
0.811990310653691,0.408248290463863,0.6578855235655099,0.8857870397582677,0.408248290463863,0.7343908746651889,0.816534717067941,0.408248290463863,0.6455626209565939
0.8119544913557094,0.4472135954999579,0.6051193972448119,0.8685288591948205,0.4472135954999579,0.6402512237923709,0.8148050488083302,0.4472135954999579,0.6132153718551285
0.8087719938848595,0.4472135954999579,0.6336290333250842,0.8849950528027587,0.4472135954999579,0.6910732428188787,0.8039951647416783,0.4472135954999579,0.7186434430006451
0.808145656980727,0.31622776601683794,0.7112823638094583,0.8858764593959738,0.31622776601683794,0.7677565345894523,0.81170054385805,0.31622776601683794,0.6974472398857248
0.8075103576136875,0.28867513459481287,0.7135131869362508,0.889777751653964,0.28867513459481287,0.7694652258243281,0.8131947428501981,0.28867513459481287,0.6801216477743987
0.807493077360222,0.3333333333333333,0.6985042378696265,0.8763959096638518,0.3333333333333333,0.7664403805301561,0.8037596954742157,0.3333333333333333,0.7004884342456916
0.8069893781645779,0.3333333333333333,0.7031081767395697,0.8738814381594903,0.3333333333333333,0.7598134293894893,0.8225115130365335,0.3333333333333333,0.6762510367708046
0.8037447867568733,0.408248290463863,0.6672387956579172,0.8803188357051579,0.408248290463863,0.7355915766140205,0.7806435581251003,0.408248290463863,0.7625103677080454
0.8030729854218457,0.3333333333333333,0.7046497531499231,0.8707530026058504,0.3333333333333333,0.7592823496813522,0.8474734256112435,0.3333333333333333,0.6815040088471108
0.803058533392189,0.31622776601683794,0.7112992455918159,0.8835603928150804,0.31622776601683794,0.7596517964348388,0.7914556124154155,0.31622776601683794,0.6804902773937886
0.8024689837723316,0.3333333333333333,0.7049957716582557,0.8732662223441334,0.3333333333333333,0.7627690034173825,0.8005965944850276,0.3333333333333333,0.6703529628605659
