inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.011874868693292923,0.0,0.017336737912861045,0.04007467872322243,0.0,0.02472972473134463
,0.0,,0.015347619882705086,0.0,0.009123309485311227,0.04463483542068981,0.0,0.03275306674663526
,0.0,,0.017342808242431788,0.0,0.009227654219913154,0.03782979690738984,0.0,0.028100912026230114
,0.0,,0.01486937089270931,0.0,0.010395318074848203,0.04086208571359495,0.0,0.03154235341956161
,0.0,,0.012350696195965662,0.0,0.018198092691628382,0.03538512790591195,0.0,0.025898017606924836
,0.0,,0.015264210558897574,0.0,0.010062755625008878,0.04016903924196347,0.0,0.036133089324132735
,0.0,,0.015628246184722715,0.0,0.011803420965725299,0.041993559956405885,0.0,0.02439185549349872
,0.0,,0.01237340603541701,0.0,0.018287539692474535,0.028651525514425062,0.0,0.026050560459192525
,0.0,,0.01476713970399251,0.0,0.010540305975835787,0.04016903924196347,0.0,0.034585663878877335
,0.0,,0.013983908372041614,0.0,0.015658421753645357,0.03621361781680672,0.0,0.02546271635883967
,0.0,,0.015047476527918676,0.0,0.0087114262442175,0.036081876769036236,0.0,0.03400039963889207
,0.0,,0.014500401012029485,0.0,0.01274378371229461,0.03679201789918775,0.0,0.03256205349882477
,0.0,,0.015828156600643045,0.0,0.009438509947051294,0.03465389785989941,0.0,0.029612615792007854
,0.0,,0.015736221065853564,0.0,0.01225683670286654,0.035601234593068104,0.0,0.04554965102340582
,0.0,,0.015168753455626632,0.0,0.014937485315870636,0.03280427484069625,0.0,0.02445894992589147
,0.0,,0.015266970121206636,0.0,0.013762438549141122,0.04593158679814464,0.0,0.02024787529480545
,0.0,,0.015225603107056776,0.0,0.009238169719182003,0.037055245853324245,0.0,0.03394865463036039
,0.0,,0.015793046597126114,0.0,0.011683940280940452,0.02636502437669835,0.0,0.032469727071793554
,0.0,,0.015973872071569566,0.0,0.010922725586400837,0.04274680092988055,0.0,0.03122102583601886
,0.0,,0.015693364592182346,0.0,0.011925503491195257,0.03465389785989941,0.0,0.02938191160037897
,0.0,,0.015153482394097037,0.0,0.009591341481543373,0.04475724006292578,0.0,0.034064885545875834
,0.0,,0.015194943958932965,0.0,0.007845572487858044,0.03513825402694895,0.0,0.03164390096408481
,0.0,,0.014332996683006815,0.0,0.010677628654454673,0.03892039141327107,0.0,0.034144879994722044
,0.0,,0.015124430208859906,0.0,0.00806356758429936,0.038640297940230627,0.0,0.032223054295457576
,0.0,,0.015194943958932965,0.0,0.011235783275330456,0.04004928910721866,0.0,0.0322227802740905
,0.0,,0.015161711494437695,0.0,0.008058056531129716,0.036081876769036236,0.0,0.030950544398546064
,0.0,,0.01706529506018426,0.0,0.009754185832606193,0.03953391262622771,0.0,0.033535557279402925
,0.0,,0.015168753455626632,0.0,0.015029753290209023,0.03280427484069625,0.0,0.024734416438394878
,0.0,,0.014167926305081237,0.0,0.012688208106861327,0.03521897737671603,0.0,0.030075093186266125
,0.0,,0.01492231245655148,0.0,0.010651770065824554,0.04222034257853673,0.0,0.02114115555801355
,0.0,,0.015161728274231389,0.0,0.00983361647293426,0.040844973553223404,0.0,0.030414411150645387
,0.0,,0.01720838060081345,0.0,0.02489104919056038,0.0316843463317475,0.0,0.04628453368341968
,0.0,,0.017050593899359166,0.0,0.01810474490651447,0.030747239612493385,0.0,0.031834215053883154
,0.0,,0.01883739541165606,0.0,0.01707415325848477,0.03564721682739553,0.0,0.015032109150018312
,0.0,,0.012374076341582824,0.0,0.015793840715712524,0.028441258309727775,0.0,0.02933984511083858
,0.0,,0.018771958564846883,0.0,0.01309491153857296,0.03255056824394704,0.0,0.032508073682660066
,0.0,,0.018277344322703865,0.0,0.01249947533691591,0.03355848524322224,0.0,0.03266305266242188
,0.0,,0.018498757379508585,0.0,0.016860531360722925,0.03369148223582151,0.0,0.017318167201246897
,0.0,,0.016457735869190842,0.0,0.018834563642871935,0.034884274693917326,0.0,0.018935295773580572
,0.0,,0.019844552160875033,0.0,0.019554108788593413,0.0366455807155364,0.0,0.02529813938511965
,0.0,,0.019872796352254713,0.0,0.017671166389613926,0.0366455807155364,0.0,0.031055219484012523
,0.0,,0.015270872936557673,0.0,0.008628658604673626,0.041828351055922516,0.0,0.029077477004908567
,0.0,,0.01883739541165606,0.0,0.016006406716062675,0.03564721682739553,0.0,0.016479143916712093
,0.0,,0.016472060706908823,0.0,0.018383968765553857,0.03578363652714488,0.0,0.03040853661584669
,0.0,,0.01756933438204341,0.0,0.01599962118135077,0.030246563866162285,0.0,0.019506540959101742
,0.0,,0.015025947969280716,0.0,0.011343810338947585,0.039087928041177784,0.0,0.03623549434423901
,0.0,,0.013852097795143523,0.0,0.01648802332327397,0.03831772291418878,0.0,0.024825091316179597
,0.0,,0.01785527289156542,0.0,0.014731470941564233,0.03710545884971444,0.0,0.02308534265124761
,0.0,,0.015157064155967667,0.0,0.008872467117602732,0.04600472283338898,0.0,0.029494677059637382
,0.0,,0.015087984867205764,0.0,0.014651009501433864,0.0399457371884433,0.0,0.03163396451798053
,0.0,,0.013003329888542055,0.0,0.015127899704207467,0.039387146368167814,0.0,0.025480269088810913
,0.0,,0.018985829623269217,0.0,0.011543946142049408,0.04030091201295903,0.0,0.02670754121079978
,0.0,,0.01335933980089017,0.0,0.010278434052038998,0.03715943005442021,0.0,0.03141032681541339
,0.0,,0.018538927562208738,0.0,0.016599215913970535,0.035881125246995174,0.0,0.01657941960434309
,0.0,,0.018093403558153812,0.0,0.013921293154126796,0.036736630244033265,0.0,0.024938886513626916
,0.0,,0.012933741781045966,0.0,0.014890455562158221,0.030534049997013677,0.0,0.02629448344374316
,0.0,,0.017818956791091918,0.0,0.016485355628464086,0.041974076385197054,0.0,0.025639604636526977
,0.0,,0.01759054232985566,0.0,0.018541628468320026,0.036294607425024716,0.0,0.028599379126236394
,0.0,,0.017043927239988425,0.0,0.016601540595956213,0.041605534539455334,0.0,0.025726490182589098
,0.0,,0.017852283549802696,0.0,0.012697114502546078,0.04275665808937302,0.0,0.028384695838837144
,0.0,,0.016396301682203525,0.0,0.01205654483537953,0.04275665808937302,0.0,0.02413356215551264
,0.0,,0.016082328975639708,0.0,0.012832551814420388,0.04131259132888795,0.0,0.02940556782617792
,0.0,,0.01348487067862412,0.0,0.015351825127470818,0.041754179021930585,0.0,0.02174535251994338
,0.0,,0.018511700202245077,0.0,0.01415511281799497,0.03827228858662995,0.0,0.024875502860648904
,0.0,,0.015799107160324156,0.0,0.01387596316032852,0.03176716675839896,0.0,0.028397634547644015
,0.0,,0.01367728009790985,0.0,0.015891314953790776,0.036796627904142495,0.0,0.026123798208252925
,0.0,,0.01760144208900418,0.0,0.01758194797941293,0.03776726150701171,0.0,0.022445069645646805
,0.0,,0.01831849707718317,0.0,0.016122376411369665,0.03644676778076384,0.0,0.025970899045756765
,0.0,,0.016776313409397125,0.0,0.012208186160789067,0.02824173335549438,0.0,0.029552587255403582
,0.0,,0.01857249100079659,0.0,0.017076865530986782,0.04200877023702579,0.0,0.02790201728474117
,0.0,,0.01337884340709188,0.0,0.017935713784989493,0.043098173321292677,0.0,0.02201223672361883
,0.0,,0.014622037048583914,0.0,0.015220257079576544,0.04435892395927122,0.0,0.021300431234087334
,0.0,,0.017251685864979247,0.0,0.015659587371290952,0.036796627904142495,0.0,0.026459438069545094
,0.0,,0.015223185127393365,0.0,0.014094661020774162,0.04191287630527184,0.0,0.020387938011402738
,0.0,,0.013591732963627623,0.0,0.014555716473735106,0.04228910328135668,0.0,0.022326083319522193
,0.0,,0.013832235338765595,0.0,0.013926513937418183,0.045446765931105415,0.0,0.023560620608992926
,0.0,,0.016035535501731625,0.0,0.012569245776278312,0.03422380747296014,0.0,0.027568367665122787
,0.0,,0.015160988921622279,0.0,0.017790316385280038,0.029107530771051368,0.0,0.03862909058247003
,0.0,,0.013227833583288365,0.0,0.015163260909461154,0.04191287630527184,0.0,0.019700053028587083
,0.0,,0.012121222058445463,0.0,0.01676999689955627,0.04016419443671565,0.0,0.02150285485728799
,0.0,,0.015602815509835145,0.0,0.018429264391675183,0.03138329460560741,0.0,0.022115022751329448
,0.0,,0.021126476763463423,0.0,0.018462073111580036,0.04638583398138895,0.0,0.03323349263012829
,0.0,,0.015567085504058385,0.0,0.016266069800661268,0.03788174676820805,0.0,0.03153157346152425
,0.0,,0.01662834230024936,0.0,0.024600099151628366,0.04219002441817891,0.0,0.031984369987823474
,0.0,,0.02043468119040538,0.0,0.02034947542425413,0.03223353814121849,0.0,0.03389572002847429
,0.0,,0.019361412037262517,0.0,0.020921368598859073,0.032529892023289465,0.0,0.03831140409049947
,0.0,,0.0155518701608545,0.0,0.017548597898451705,0.04638583398138895,0.0,0.028905235034458094
,0.0,,0.015011460843502657,0.0,0.01588978273977303,0.04239356401325152,0.0,0.041257427937426594
,0.0,,0.025143157473352207,0.0,0.013501350317121498,0.03644223058318987,0.0,0.021277383867261305
,0.0,,0.022867749514052828,0.0,0.01737863145084342,0.030409329094683357,0.0,0.03720303591818493
,0.0,,0.0230990180970282,0.0,0.017123002005502284,0.043216287320395744,0.0,0.02300564897414034
,0.0,,0.0202416624747503,0.0,0.017877592347897476,0.03504150038349398,0.0,0.03108696889576295
,0.0,,0.024485959964980885,0.0,0.019865223218152626,0.037457441715035546,0.0,0.039247090591589893
,0.0,,0.03115700574591733,0.0,0.01573366833711458,0.02932885676221692,0.0,0.03732288567452746
,0.0,,0.01727258015192677,0.0,0.020127256963368746,0.04787293366351718,0.0,0.03089687535638899
,0.0,,0.02296566111013079,0.0,0.0162825479858806,0.03942085088727129,0.0,0.029593204687350095
,0.0,,0.02147188479336795,0.0,0.01908134702031231,0.0421960917554065,0.0,0.04317890478177718
,0.0,,0.02112060005753367,0.0,0.016793613196372213,0.030193660504944677,0.0,0.03869124568086776
,0.0,,0.02305103291733077,0.0,0.016494947258491616,0.026330740987997012,0.0,0.05462825490374325
,0.0,,0.02450888277693055,0.0,0.021986271559906723,0.018444708457886223,0.0,0.04000272316761786
,0.0,,0.018031545636137306,0.0,0.01828506364720553,0.032308646004124995,0.0,0.038036545743946736
,0.0,,0.024007351777683397,0.0,0.01694082799344779,0.02759534790173834,0.0,0.039415791122402115
,0.0,,0.018637578797643068,0.0,0.02385827946359743,0.022727989547185554,0.0,0.0362187670098572
,0.0,,0.02122519977848907,0.0,0.018158397015620806,0.031801522424403636,0.0,0.03950621888738807
,0.0,,0.02186810949115462,0.0,0.020209699811436294,0.03782910645110883,0.0,0.046520080120962565
,0.0,,0.023736790558814513,0.0,0.01689764437168729,0.04059760592111433,0.0,0.023202797773521
,0.0,,0.019865827580256585,0.0,0.016049774072279515,0.04223598581950949,0.0,0.02377919127270963
,0.0,,0.021521982372144807,0.0,0.011420753604843637,0.03564787034508183,0.0,0.030431982521951104
,0.0,,0.029230827536847432,0.0,0.030209564377497236,0.035080545145230714,0.0,0.0336402721581615
,0.0,,0.027426909843250576,0.0,0.013309600487562372,0.03925989430966712,0.0,0.03809743046964516
,0.0,,0.02023272278235073,0.0,0.018912239382726206,0.026337760909935296,0.0,0.030850361806168507
,0.0,,0.020535617913204192,0.0,0.016400055899694746,0.026782084710952798,0.0,0.035865172479601665
,0.0,,0.025969877711293547,0.0,0.0192199485379117,0.02761546034794766,0.0,0.042820516967919664
,0.0,,0.028319169530347542,0.0,0.021111813205291395,0.03351153155466197,0.0,0.036141339849717104
,0.0,,0.021752289337508866,0.0,0.024857574820285278,0.046171502049163364,0.0,0.05217061245645447
,0.0,,0.023167579672389832,0.0,0.024133638905934222,0.027859042823027955,0.0,0.04165925930227098
,0.0,,0.034333054995116546,0.0,0.026248516248247613,0.028236977269277284,0.0,0.04503949040082039
,0.0,,0.030563370441635915,0.0,0.02123078574698309,0.028377341537288256,0.0,0.024756239653934923
,0.0,,0.023605722714292694,0.0,0.021258325761177907,0.030461445945786012,0.0,0.04137410230635615
,0.0,,0.033461157492884176,0.0,0.017140517204447443,0.030375173648025288,0.0,0.030344635677750798
,0.0,,0.02686895314468589,0.0,0.020912569475797605,0.027009370178924328,0.0,0.024170074832652873
,0.0,,0.0192907339991498,0.0,0.02963407849665237,0.033208291235477576,0.0,0.03279692322133047
,0.0,,0.02457991992785728,0.0,0.023079154723460168,0.04567183520209512,0.0,0.05113084142809675
,0.0,,0.015411882875484041,0.0,0.015256155053425795,0.044197800988603146,0.0,0.053204856167633714
,0.0,,0.025829710727272068,0.0,0.019307441797047308,0.036033345128736814,0.0,0.04327822768779367
,0.0,,0.025712342757005506,0.0,0.018636896384612515,0.03560825032408404,0.0,0.036042653730664016
,0.0,,0.022458991995770276,0.0,0.014435594685883122,0.03791406709228036,0.0,0.03220094561695133
,0.0,,0.016837628359815823,0.0,0.015665912097678272,0.01969438748535737,0.0,0.034898955506687174
,0.0,,0.016148917767038647,0.0,0.01613234548140738,0.020344322474162835,0.0,0.03439177860687623
,0.0,,0.02540611855453403,0.0,0.019037825828816687,0.03038589871021743,0.0,0.043647454523093675
,0.0,,0.012743469632763207,0.0,0.0208603554691322,0.03348711312411096,0.0,0.03919215219697826
,0.0,,0.023613559626079427,0.0,0.01690042654392058,0.030645027813078148,0.0,0.031136306819510625
,0.0,,0.037228040148976835,0.0,0.016420592561940263,0.026042248282898386,0.0,0.03451330742291081
,0.0,,0.019836727106314195,0.0,0.024272509415635544,0.03650940169488999,0.0,0.047592886497665805
,0.0,,0.02716069640916958,0.0,0.025191560753834434,0.04244052987535014,0.0,0.04482920702084337
,0.0,,0.016047312768059832,0.0,0.024835550654406128,0.022468624628224913,0.0,0.03357371777007923
,0.0,,0.014717171913662126,0.0,0.023968921814154165,0.04471930363584757,0.0,0.04956660375188238
,0.0,,0.031114898795930667,0.0,0.01653946945808632,0.03222664800208198,0.0,0.034641537327569916
,0.0,,0.017064779421717056,0.0,0.014374288782887734,0.026903872853845063,0.0,0.03921648988773312
,0.0,,0.016841645586536974,0.0,0.02218762735331718,0.020692046704039267,0.0,0.04639867873226496
,0.0,,0.01591844669975172,0.0,0.026231554130289204,0.029731440158084484,0.0,0.03743015455357684
,0.0,,0.015999551316107197,0.0,0.018889426334049764,0.026623560222323837,0.0,0.030465041760575975
,0.0,,0.02167103703752641,0.0,0.01791500019649468,0.025659322330761885,0.0,0.03334006277469633
,0.0,,0.015558859873001096,0.0,0.0243173909277132,0.02265623925200925,0.0,0.048935186052796724
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
