inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8704137013524507,0.6421813892781513,0.4472135954999579,0.8716636651845157,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.8741041586227787,0.6380062274335601,0.4472135954999579,0.8697447587966364,0.6380062274335601,0.4472135954999579,0.8707187636091108,0.6572086781408039,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8698194336428242,0.6421813892781513,0.4472135954999579,0.8704635560260771,0.6421813892781513,0.4472135954999579,0.8508907321321869,0.6607877960716741,0.4472135954999579
0.8697216113182649,0.6421813892781513,0.4472135954999579,0.8666371026610007,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.86936301112598,0.6421813892781513,0.4472135954999579,0.8698540476961298,0.6421813892781513,0.4472135954999579,0.8595863843060998,0.6607877960716741,0.4472135954999579
0.8798415735930242,0.6305105660363786,0.4472135954999579,0.8872872619348721,0.6305105660363786,0.4472135954999579,0.8298944574809275,0.6248447142869017,0.4472135954999579
0.8679216805463714,0.6421813892781513,0.4472135954999579,0.8598950780925243,0.6421813892781513,0.4472135954999579,0.8508907321321869,0.6607877960716741,0.4472135954999579
0.8678833996119308,0.6421813892781513,0.4472135954999579,0.8666583631166789,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.867290911760746,0.6421813892781513,0.4472135954999579,0.8710195428012628,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.8722482461776497,0.6364413082499178,0.4472135954999579,0.8927300790180974,0.6364413082499178,0.4472135954999579,0.8781261710165182,0.6588455569924792,0.4472135954999579
0.9045005531327821,0.6427779279096686,0.408248290463863,0.9032602760172095,0.6427779279096686,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.8660871357211724,0.6421813892781513,0.4472135954999579,0.8598701507557113,0.6421813892781513,0.4472135954999579,0.8322648598831263,0.6607877960716741,0.4472135954999579
0.8660525216678667,0.6421813892781513,0.4472135954999579,0.8747827878950855,0.6421813892781513,0.4472135954999579,0.8893608401948571,0.6607877960716741,0.4472135954999579
0.8660525216678667,0.6421813892781513,0.4472135954999579,0.8598355367024055,0.6421813892781513,0.4472135954999579,0.8520392144947792,0.6607877960716741,0.4472135954999579
0.8703888811798892,0.6375132326932176,0.4472135954999579,0.873508003890459,0.6375132326932176,0.4472135954999579,0.8261781059155956,0.657705491110016,0.4472135954999579
0.8654679406747328,0.6421813892781513,0.4472135954999579,0.8654679406747328,0.6421813892781513,0.4472135954999579,0.8458825793252919,0.6607877960716741,0.4472135954999579
0.8654430133379195,0.6421813892781513,0.4472135954999579,0.8654180860011064,0.6421813892781513,0.4472135954999579,0.8334994277843608,0.6607877960716741,0.4472135954999579
0.8654430133379195,0.6421813892781513,0.4472135954999579,0.8517803400306103,0.6421813892781513,0.4472135954999579,0.8434296478595084,0.6607877960716741,0.4472135954999579
0.865408399284614,0.6421813892781513,0.4472135954999579,0.8697562253715704,0.6421813892781513,0.4472135954999579,0.8285773605161081,0.6607877960716741,0.4472135954999579
0.8704520894511429,0.6371172508270599,0.4472135954999579,0.8741807204916598,0.6371172508270599,0.4472135954999579,0.8397097398191191,0.6572086781408039,0.4472135954999579
0.8653737852313081,0.6421813892781513,0.4472135954999579,0.8610508864811649,0.6421813892781513,0.4472135954999579,0.8720556213856734,0.6607877960716741,0.4472135954999579
0.8221386328056063,0.6323080214246786,0.5,0.8362771020627446,0.6323080214246786,0.5,0.8049433354601525,0.6503223774049645,0.5
0.8648468586055997,0.6421813892781513,0.4472135954999579,0.8642276635591601,0.6421813892781513,0.4472135954999579,0.8434296478595084,0.6607877960716741,0.4472135954999579
0.8648371718891074,0.6421813892781513,0.4472135954999579,0.8660525216678667,0.6421813892781513,0.4472135954999579,0.8496561642309522,0.6607877960716741,0.4472135954999579
0.8648371718891074,0.6421813892781513,0.4472135954999579,0.8772711418200296,0.6421813892781513,0.4472135954999579,0.8508907321321869,0.6607877960716741,0.4472135954999579
0.8647776304989885,0.6421813892781513,0.4472135954999579,0.8635489271226018,0.6421813892781513,0.4472135954999579,0.8397421484924903,0.6607877960716741,0.4472135954999579
0.8698060800451968,0.6371172508270599,0.4472135954999579,0.8685676899523177,0.6371172508270599,0.4472135954999579,0.842334842362187,0.6572086781408039,0.4472135954999579
0.8189126120744252,0.6351390239412382,0.5,0.8176742219815457,0.6351390239412382,0.5,0.8285773605161081,0.6563460892601547,0.5
0.8352761214209894,0.6186567499724787,0.5,0.8363517389842731,0.6186567499724787,0.5,0.7953539010645165,0.6260441074533318,0.5
0.902666008307583,0.6427779279096686,0.408248290463863,0.9125866969767479,0.6427779279096686,0.408248290463863,0.871813569106432,0.6607877960716741,0.408248290463863
0.9026313942542774,0.6427779279096686,0.408248290463863,0.9051197481792217,0.6427779279096686,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.8238145379138742,0.6298383300110599,0.5,0.8226088748516072,0.6298383300110599,0.5,0.845726612584693,0.6527071881060738,0.5
0.8642276635591601,0.6421813892781513,0.4472135954999579,0.8605239598554565,0.6421813892781513,0.4472135954999579,0.834647910146953,0.6607877960716741,0.4472135954999579
0.8642179768426678,0.6421813892781513,0.4472135954999579,0.8617296229177235,0.6421813892781513,0.4472135954999579,0.8558127994004396,0.6607877960716741,0.4472135954999579
0.8642179768426678,0.6421813892781513,0.4472135954999579,0.8648371718891074,0.6421813892781513,0.4472135954999579,0.8360384447887865,0.6607877960716741,0.4472135954999579
0.8641833627893621,0.6421813892781513,0.4472135954999579,0.8697562253715704,0.6421813892781513,0.4472135954999579,0.8670474685787785,0.6607877960716741,0.4472135954999579
0.8641833627893621,0.6421813892781513,0.4472135954999579,0.8580259192140197,0.6421813892781513,0.4472135954999579,0.8546643170378472,0.6607877960716741,0.4472135954999579
0.7741895752494823,0.6019840217302872,0.5773502691896257,0.7891022123888565,0.6019840217302872,0.5773502691896257,0.7706999684627808,0.5868203333362423,0.5773502691896257
0.829414214855589,0.624102868874574,0.5,0.8281508974258965,0.624102868874574,0.5,0.8147550613232866,0.6450669225222423,0.5
0.8283252436946779,0.6247121992144262,0.5,0.8343872558243426,0.6247121992144262,0.5,0.831284992122761,0.6489484254649107,0.5
0.8635489271226018,0.6421813892781513,0.4472135954999579,0.8654430133379195,0.6421813892781513,0.4472135954999579,0.8334994277843608,0.6607877960716741,0.4472135954999579
0.8635143130692959,0.6421813892781513,0.4472135954999579,0.8641450818549214,0.6421813892781513,0.4472135954999579,0.8372730126900212,0.6607877960716741,0.4472135954999579
0.8343591435746369,0.6184935021438127,0.5,0.830626845652985,0.6184935021438127,0.5,0.8087918183173539,0.6214276909252231,0.5
0.894123441946773,0.6503851464233842,0.408248290463863,0.888991761261088,0.6503851464233842,0.408248290463863,0.8446318070873717,0.6607877960716741,0.408248290463863
0.8477032395578842,0.6049202786290228,0.5,0.8506480159996727,0.6049202786290228,0.5,0.8026478310094948,0.5959454652219902,0.5
0.8382707525364042,0.6142900024794307,0.5,0.8474075866068407,0.6142900024794307,0.5,0.8178520916195081,0.6112458682693559,0.5
0.8630026270639084,0.6421813892781513,0.4472135954999579,0.8605239598554565,0.6421813892781513,0.4472135954999579,0.8360384447887865,0.6607877960716741,0.4472135954999579
0.8630026270639084,0.6421813892781513,0.4472135954999579,0.858010678593699,0.6421813892781513,0.4472135954999579,0.8546643170378472,0.6607877960716741,0.4472135954999579
0.8629776997270951,0.6421813892781513,0.4472135954999579,0.8586548009769517,0.6421813892781513,0.4472135954999579,0.8459686648639343,0.6607877960716741,0.4472135954999579
0.8629680130106026,0.6421813892781513,0.4472135954999579,0.8673407664343724,0.6421813892781513,0.4472135954999579,0.8458825793252919,0.6607877960716741,0.4472135954999579
0.8629583262941102,0.6421813892781513,0.4472135954999579,0.8685907302664374,0.6421813892781513,0.4472135954999579,0.8633599692117603,0.6607877960716741,0.4472135954999579
0.8629486395776178,0.6421813892781513,0.4472135954999579,0.8611140947524187,0.6421813892781513,0.4472135954999579,0.8633599692117603,0.6607877960716741,0.4472135954999579
0.900984549295487,0.6427779279096686,0.408248290463863,0.9045485207837152,0.6427779279096686,0.408248290463863,0.8805092212803451,0.6607877960716741,0.408248290463863
0.8629066917620423,0.6418044888683412,0.4472135954999579,0.8548302346345688,0.6418044888683412,0.4472135954999579,0.8260920203769533,0.6291978355192938,0.4472135954999579
0.8778017353268732,0.6268924565551117,0.4472135954999579,0.88835130575897,0.6268924565551117,0.4472135954999579,0.8569612817630319,0.6534652676549267,0.4472135954999579
0.8624253419083848,0.6421813892781513,0.4472135954999579,0.8678833996119308,0.6421813892781513,0.4472135954999579,0.8695864855832042,0.6607877960716741,0.4472135954999579
0.8623834320174687,0.6421813892781513,0.4472135954999579,0.8623834320174687,0.6421813892781513,0.4472135954999579,0.8670474685787785,0.6616386317951302,0.4472135954999579
0.8623585046806556,0.6421813892781513,0.4472135954999579,0.8524378160114907,0.6421813892781513,0.4472135954999579,0.8385075805912556,0.6607877960716741,0.4472135954999579
0.8623585046806556,0.6421813892781513,0.4472135954999579,0.8636084685127206,0.6421813892781513,0.4472135954999579,0.8297258428787003,0.6607877960716741,0.4472135954999579
0.862348817964163,0.6421813892781513,0.4472135954999579,0.8642179768426678,0.6421813892781513,0.4472135954999579,0.8521253000334215,0.6607877960716741,0.4472135954999579
0.8623238906273498,0.6421813892781513,0.4472135954999579,0.8635738544594149,0.6421813892781513,0.4472135954999579,0.8372730126900212,0.6607877960716741,0.4472135954999579
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.8622989632905366,0.6421813892781513,0.4472135954999579,0.8610702599141499,0.6421813892781513,0.4472135954999579,0.8397421484924903,0.6607877960716741,0.4472135954999579
0.8622989632905366,0.6421813892781513,0.4472135954999579,0.8697312980347572,0.6421813892781513,0.4472135954999579,0.8819858414608209,0.6607877960716741,0.4472135954999579
0.8622892765740442,0.6421813892781513,0.4472135954999579,0.8641833627893621,0.6421813892781513,0.4472135954999579,0.8608209522073345,0.6607877960716741,0.4472135954999579
0.8622856096929092,0.6421813892781513,0.4472135954999579,0.8722312256988873,0.6421813892781513,0.4472135954999579,0.8434995290614651,0.6607877960716741,0.4472135954999579
0.815239710453981,0.6363920809610883,0.5,0.8258045215063987,0.6363920809610883,0.5,0.8040495532384296,0.623919721097695,0.5
0.899533531999386,0.6437333363294668,0.408248290463863,0.9032505893007169,0.6437333363294668,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.8833014819831055,0.6208041047525699,0.4472135954999579,0.8941580560000786,0.6208041047525699,0.4472135954999579,0.8548329316400742,0.6227075383748693,0.4472135954999579
0.8666505634228798,0.6374393343877292,0.4472135954999579,0.8759750973597249,0.6374393343877292,0.4472135954999579,0.8521090956967358,0.65645823004208,0.4472135954999579
0.8654102863073072,0.6386334090222869,0.4472135954999579,0.8840363138668776,0.6386334090222869,0.4472135954999579,0.8360384447887865,0.6572086781408039,0.4472135954999579
0.8617545502545365,0.6421813892781513,0.4472135954999579,0.8561664470520075,0.6421813892781513,0.4472135954999579,0.8285773605161081,0.6607877960716741,0.4472135954999579
0.8617526632318432,0.6421813892781513,0.4472135954999579,0.8604893458021508,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.8617429765153508,0.6421813892781513,0.4472135954999579,0.8549414105567557,0.6421813892781513,0.4472135954999579,0.8521253000334215,0.6607877960716741,0.4472135954999579
0.8617046955809101,0.6421813892781513,0.4472135954999579,0.8691716443784365,0.6421813892781513,0.4472135954999579,0.8534297491366127,0.6607877960716741,0.4472135954999579
0.8667197915294912,0.6371172508270599,0.4472135954999579,0.8642295505818535,0.6371172508270599,0.4472135954999579,0.8336391901882741,0.6572086781408039,0.4472135954999579
