inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.813275134292838,0.6310209806918119,0.5773502691896257,0.8201599100778849,0.631598742199878,0.5773502691896257,0.813819341808318,0.6216247302987475,0.5773502691896257
0.8886881405084094,0.6344348277670813,0.5,0.8782666743314601,0.6355261250101196,0.5,0.8634779315312816,0.6012840973459572,0.5
0.8727427679360921,0.6455434347588349,0.5,0.846020404359712,0.6489588714796853,0.5,0.8215012539960387,0.6345259923513714,0.5
0.9213140746736762,0.644180222583581,0.4472135954999579,0.9208884877942102,0.6374155254819618,0.4472135954999579,0.8415435086711426,0.6391234792354015,0.4472135954999579
0.831068040381492,0.6190466562134728,0.5773502691896257,0.8031125301648757,0.6137233520619356,0.5773502691896257,0.7787345438960929,0.5874061566106463,0.5773502691896257
0.8681951378333632,0.6526437182729659,0.5,0.8669573846090998,0.656596950219201,0.5,0.8168804447911634,0.6396680319988701,0.5
0.8879631725684642,0.635152990431067,0.5,0.8744625467741662,0.6278271848695834,0.5,0.8226005754915319,0.6110257879335872,0.5
0.886703886760244,0.6344348277670813,0.5,0.8724043715655574,0.625776078074553,0.5,0.8058335613892209,0.6048608660431501,0.5
0.783051792010042,0.6515535912886128,0.5773502691896257,0.7768793705722294,0.6473001434782574,0.5773502691896257,0.7005161165807121,0.6525944380008736,0.5773502691896257
0.9207362563760093,0.644180222583581,0.4472135954999579,0.9201591222713319,0.6399959041118879,0.4472135954999579,0.8418046219351359,0.6328534023661339,0.4472135954999579
0.882943312737966,0.6360702341751399,0.5,0.8799754821006844,0.6350448924294642,0.5,0.8464457023536098,0.621055669470587,0.5
0.885257839388257,0.6398508112860256,0.5,0.8944635248066227,0.6403684038330288,0.5,0.8149647239470643,0.6225133551336219,0.5
0.8871380984707057,0.6354225324404241,0.5,0.8793935303989037,0.6339815733810417,0.5,0.8429961764443257,0.6210597131682206,0.5
0.8138612767465292,0.6230603918052613,0.5773502691896257,0.8145056081120888,0.6371045617879959,0.5773502691896257,0.7832801932481942,0.6150763779113034,0.5773502691896257
0.9136277617656741,0.6534517279426014,0.4472135954999579,0.9003120916373056,0.66029443444388,0.4472135954999579,0.85859143066656,0.6550386965955922,0.4472135954999579
0.916551079332649,0.644180222583581,0.4472135954999579,0.9237104695672194,0.6536743466266131,0.4472135954999579,0.8678060818690161,0.6365159506085091,0.4472135954999579
0.8852479428529699,0.6344348277670813,0.5,0.8717583397770391,0.6338393721670507,0.5,0.8537897659488757,0.6063556333107849,0.5
0.8728352466008723,0.6428793470332438,0.5,0.862155216137423,0.6435022983648121,0.5,0.8430565346033372,0.6264217588672862,0.5
0.8844438515161083,0.6372507367903328,0.5,0.8837828668239635,0.631869603467558,0.5,0.8609652342260152,0.6018991798054809,0.5
0.880073141624588,0.6374324748213919,0.5,0.8791876730171142,0.635302070503057,0.5,0.8264589960280277,0.628605683331145,0.5
0.8803167800766246,0.6382772176501262,0.5,0.8636829060019622,0.6412147052452528,0.5,0.8304937323169658,0.6253594968968312,0.5
0.8850985698530287,0.6349648972532682,0.5,0.8902372451032632,0.6332139688803354,0.5,0.7912446422758787,0.6011240708461121,0.5
0.882623826876692,0.6389702579390297,0.5,0.8770859646735222,0.6386615337410974,0.5,0.7863600260163881,0.6192072245801445,0.5
0.8699399547310469,0.6420447315113325,0.5,0.8524356486598289,0.6412113322926688,0.5,0.8803126629789825,0.6440782202209934,0.5
0.8645057144459892,0.6447545908292149,0.5,0.8464989040969682,0.6437764634339982,0.5,0.8271472101855989,0.6473196155521722,0.5
0.8767857696693053,0.6400533158430476,0.5,0.8924834275875548,0.6490724757688868,0.5,0.8188774039740786,0.6130098761361765,0.5
0.8817139536536754,0.6317360945973152,0.5,0.8793418267827916,0.6369515747092044,0.5,0.8213324037986508,0.6065173767242895,0.5
0.8572802911080847,0.6645927178466684,0.5,0.8557232432716967,0.6568470997809416,0.5,0.8248687314666397,0.6581033915894621,0.5
0.8802300986868041,0.634724213368271,0.5,0.879462059041152,0.6335654897520601,0.5,0.8123927134681971,0.6139162438209206,0.5
0.8803595290381517,0.640279030176375,0.5,0.8736975756229849,0.6344211799488738,0.5,0.8127249125673857,0.6115833967438193,0.5
0.8763682174583103,0.6337396789254809,0.5,0.8748022895712987,0.6348551597304714,0.5,0.8085483697869468,0.6104882306532314,0.5
0.8809722885610792,0.635936327656038,0.5,0.8653899081366135,0.6318873523835515,0.5,0.7974482088200472,0.5943953720774938,0.5
0.8832913051104587,0.636627351447827,0.5,0.8690143397264263,0.6295860709096885,0.5,0.8425139479738873,0.6067414482752862,0.5
0.9147935155314892,0.644180222583581,0.4472135954999579,0.9030397648462727,0.6399820457989313,0.4472135954999579,0.8424462269771673,0.6348480162290691,0.4472135954999579
0.8788154494278766,0.6344427336414444,0.5,0.8792833063543603,0.6236485658162043,0.5,0.8130081750106787,0.62611491544175,0.5
0.8807348925788482,0.6351992005746805,0.5,0.885067279235319,0.6279331999045126,0.5,0.8282988809370935,0.6071790961034516,0.5
0.8801618922224459,0.6344348277670813,0.5,0.865676216290742,0.6271637547770617,0.5,0.8037382462720706,0.6164894087374668,0.5
0.8796131450821921,0.6349264773605463,0.5,0.8778646728445353,0.6394722242709857,0.5,0.8252719341176759,0.6102626012839215,0.5
0.787412182709997,0.6316931047658755,0.5773502691896257,0.7932563253264646,0.6425264148015856,0.5773502691896257,0.766956011239388,0.6184854138667167,0.5773502691896257
0.8699381883061363,0.6379016552174686,0.5,0.8695035868226006,0.6431760490699515,0.5,0.8453013262700038,0.6268412516510683,0.5
0.8811862702680258,0.6345007136777261,0.5,0.8652408624586491,0.6357737402026162,0.5,0.8153897054999256,0.609678438329683,0.5
0.8787214132647502,0.6367828072541529,0.5,0.8672111782918082,0.6377200831894,0.5,0.8129303734390005,0.6227867612578559,0.5
0.8071902705577353,0.6264094408408218,0.5773502691896257,0.8045712098285044,0.6302957746168648,0.5773502691896257,0.7820972108578557,0.6017988813386168,0.5773502691896257
0.8818546867009032,0.6344348277670813,0.5,0.8734843664779743,0.63321626284012,0.5,0.8136160830205191,0.6056564209126326,0.5
0.912351132567952,0.644180222583581,0.4472135954999579,0.9035568667737254,0.6434546699359559,0.4472135954999579,0.838253528888017,0.6369320171422473,0.4472135954999579
0.9116287141372669,0.644180222583581,0.4472135954999579,0.9009211442183462,0.6432165453672689,0.4472135954999579,0.8671457700443789,0.6302596101172351,0.4472135954999579
0.8453016191829668,0.6696383146628244,0.5,0.855474641292475,0.6606646889863135,0.5,0.8320691345002831,0.667675390484261,0.5
0.8778410180212016,0.6354559989899534,0.5,0.8724972440252031,0.6363662194557211,0.5,0.8355503415364331,0.5951424763652073,0.5
0.8783378950875788,0.631681176071833,0.5,0.8617910359707339,0.6251570170490528,0.5,0.8401078476882675,0.6273268833459594,0.5
0.9120358078929158,0.644180222583581,0.4472135954999579,0.9080434666285941,0.6476479472337406,0.4472135954999579,0.8576067378521078,0.6384099768806922,0.4472135954999579
0.878357234262341,0.6345554843829624,0.5,0.8701479083776485,0.6330533799747307,0.5,0.8327737394219835,0.6040567708413509,0.5
0.878677846758604,0.6344348277670813,0.5,0.8736431463861556,0.6247300464346106,0.5,0.8356948549501373,0.6129777238791618,0.5
0.8818264227647564,0.6356747340005297,0.5,0.8696222415897004,0.638408439131216,0.5,0.8383718117779451,0.6351203274967633,0.5
0.8773035245748201,0.6358076605321734,0.5,0.875990011251878,0.6335353994654963,0.5,0.8443870310263702,0.6072115519611851,0.5
0.8776980945573927,0.633457523848499,0.5,0.881364185813096,0.6424604773049065,0.5,0.8214363288245925,0.6151612940124814,0.5
0.9106493629629319,0.644180222583581,0.4472135954999579,0.902884745868682,0.6436483590177973,0.4472135954999579,0.8498457763030492,0.6328683440822825,0.4472135954999579
0.8763275243620713,0.6367736038251736,0.5,0.8935471105417099,0.6308433712455235,0.5,0.8378946824577245,0.6107161292732486,0.5
0.8824795196717232,0.6217017006378773,0.5,0.886877338832514,0.6113369149483087,0.5,0.8105836790444527,0.6148468653925798,0.5
0.8762082376569232,0.6367592821147489,0.5,0.86097702276114,0.6352850535491972,0.5,0.8308457256800613,0.6085804807906475,0.5
0.8791008245366798,0.6344348277670813,0.5,0.8560484338799392,0.6374711889213549,0.5,0.8043513444365097,0.6223617747833474,0.5
0.917221475843164,0.646503618506375,0.4472135954999579,0.9016603627756252,0.6372763076246712,0.4472135954999579,0.841830237911946,0.6406650924607941,0.4472135954999579
0.9143152162385162,0.646503618506375,0.4472135954999579,0.9134187906794645,0.6385637188058477,0.4472135954999579,0.8364391583087457,0.6476964014911265,0.4472135954999579
0.9134086334131805,0.646503618506375,0.4472135954999579,0.9073892812999447,0.6407175279437414,0.4472135954999579,0.8372495177354982,0.6494551231706722,0.4472135954999579
0.9121641523695799,0.644180222583581,0.4472135954999579,0.9007301685443355,0.6409617461944521,0.4472135954999579,0.8624324083501922,0.6338784787221595,0.4472135954999579
0.917210608661384,0.6424521742518248,0.4472135954999579,0.9097454771758666,0.635718044217648,0.4472135954999579,0.8362025287618783,0.6224459565517512,0.4472135954999579
0.8561334215535146,0.6624655423444537,0.5,0.8313243491942865,0.6578393889580704,0.5,0.8063528476888916,0.667264795838686,0.5
0.9091017956988369,0.646503618506375,0.4472135954999579,0.908898214424444,0.6425456279531856,0.4472135954999579,0.8353913328806181,0.637507750014885,0.4472135954999579
0.8716403715167544,0.6409167125234755,0.5,0.8651106609133175,0.6417115235309478,0.5,0.812384194175219,0.6352162122375065,0.5
0.9109034355222397,0.644180222583581,0.4472135954999579,0.8982044823583948,0.6387446042200323,0.4472135954999579,0.8638817553780803,0.6380627080126219,0.4472135954999579
0.8753588171954712,0.6411244652762742,0.5,0.876417295116912,0.6459344153884132,0.5,0.8296242524628361,0.6282237921392391,0.5
0.8510811540203941,0.6617797684633031,0.5,0.8493781730263774,0.6675026936358733,0.5,0.8189718718717628,0.6508594956398881,0.5
0.9144734398285199,0.6425425498043394,0.4472135954999579,0.9164017433751513,0.6446586544235674,0.4472135954999579,0.8517840870003882,0.631981544689181,0.4472135954999579
0.9052081187373493,0.644180222583581,0.4472135954999579,0.9010655306790595,0.646812538398727,0.4472135954999579,0.8658945048621925,0.6306335465006976,0.4472135954999579
0.8774790946910332,0.6361744352542543,0.5,0.8755626669005099,0.6323608719717497,0.5,0.8075048819272947,0.5943417693083789,0.5
0.8635858288376833,0.6415292011895791,0.5,0.8587749227450334,0.639384737847742,0.5,0.8130536509423938,0.6262691844633949,0.5
