inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8312314258652453,0.6373517114528885,0.4472135954999579,0.8388955197135634,0.6360497670590405,0.4472135954999579,0.8356849618925032,0.6301343778092602,0.4472135954999579
0.8376864735545899,0.6359939972948386,0.4472135954999579,0.8419899300432808,0.6322993276619993,0.4472135954999579,0.8334430480329422,0.6278304107104589,0.4472135954999579
0.8295020988481189,0.6357135391313811,0.4472135954999579,0.8472225584568368,0.6368774985738519,0.4472135954999579,0.849831656795867,0.6226521410575471,0.4472135954999579
0.7981982729039955,0.6182589548909724,0.5,0.8264476839109735,0.6167565061994867,0.5,0.8606795059267992,0.6153576845781895,0.5
0.8336323576599088,0.6359423521884922,0.4472135954999579,0.8394421053315289,0.6308761627082069,0.4472135954999579,0.8318568289740477,0.625385951925507,0.4472135954999579
0.8352460787120108,0.63608576988914,0.4472135954999579,0.8572882871437861,0.6326531123276008,0.4472135954999579,0.8390304505463485,0.6135978514352032,0.4472135954999579
0.8064510232842862,0.6105703812400528,0.5,0.8193621502426235,0.6082679994790765,0.5,0.8042629015072535,0.6103725886695798,0.5
0.8439861749704262,0.6258880259674818,0.4472135954999579,0.8568988956027724,0.6208516119787785,0.4472135954999579,0.8010063126550304,0.6087228026851021,0.4472135954999579
0.805708572459149,0.610877660644284,0.5,0.8194827278005977,0.6037435484306005,0.5,0.7610409918119247,0.6065168580855534,0.5
0.8313090173107792,0.6358959041296223,0.4472135954999579,0.8434721317677937,0.631748922333007,0.4472135954999579,0.8687015653488587,0.6345340367693684,0.4472135954999579
0.8332325876103464,0.6357013212505914,0.4472135954999579,0.8495352476346849,0.636097830165528,0.4472135954999579,0.851227807486631,0.6269673837310149,0.4472135954999579
0.8306266066457835,0.6357013212505914,0.4472135954999579,0.824998204599133,0.6353686236085473,0.4472135954999579,0.8555142363814551,0.6179389077567043,0.4472135954999579
0.8399904292991177,0.6293951156799924,0.4472135954999579,0.8491949629044399,0.6261547349841524,0.4472135954999579,0.8434233570498497,0.6294597937646755,0.4472135954999579
0.81019584540338,0.6032392148930816,0.5,0.8079169702046748,0.5997063127733703,0.5,0.7447409495728069,0.5945552019993413,0.5
0.825283440865701,0.6357013212505914,0.4472135954999579,0.8524594455524969,0.628310720499734,0.4472135954999579,0.8590113873786062,0.6302550049709181,0.4472135954999579
0.8287678412837715,0.6360266038510575,0.4472135954999579,0.8478427836469274,0.6299630541975032,0.4472135954999579,0.8372264672020485,0.6265895181991141,0.4472135954999579
0.8271771275422886,0.637484157718291,0.4472135954999579,0.8474973645180537,0.628693552459144,0.4472135954999579,0.8325590192077369,0.6285513059522626,0.4472135954999579
0.8296120752791557,0.6357013212505914,0.4472135954999579,0.8451381880545266,0.6317298185431577,0.4472135954999579,0.8438879105414709,0.6255760982721861,0.4472135954999579
0.8299533053292211,0.63753665241423,0.4472135954999579,0.850975812418331,0.6346324320395108,0.4472135954999579,0.8410343011727331,0.6254437601469678,0.4472135954999579
0.8373184490397013,0.6288559132615544,0.4472135954999579,0.846310386203602,0.6193078005425979,0.4472135954999579,0.7998655448316188,0.6243607024490191,0.4472135954999579
0.7941772075139666,0.6215221083163809,0.5,0.8214966891135114,0.6144932153959912,0.5,0.7942577764331347,0.6274026861722178,0.5
0.7823799183635242,0.6301806986499522,0.5,0.8030771331737603,0.6290159319449213,0.5,0.8118094156178025,0.626000507394722,0.5
0.8290823267880748,0.6357013212505914,0.4472135954999579,0.8497629842916152,0.6327575984467209,0.4472135954999579,0.8450507952831482,0.6344980066998392,0.4472135954999579
0.8049614171611941,0.610598441123165,0.5,0.829291647115019,0.601603405508955,0.5,0.8144365014715371,0.6107519067652756,0.5
0.8293540615088004,0.6358959041296223,0.4472135954999579,0.8431127930726399,0.6265540974440311,0.4472135954999579,0.8308282499769677,0.6271215370148068,0.4472135954999579
0.7779483626207919,0.6275315064100366,0.5,0.7749359377894851,0.6220719721700231,0.5,0.7973935583852658,0.632078175578033,0.5
0.8241264109299975,0.6357013212505914,0.4472135954999579,0.8401865844772067,0.6319688769812734,0.4472135954999579,0.8634378160566551,0.6335020691185833,0.4472135954999579
0.8255741759994837,0.6357013212505914,0.4472135954999579,0.8408308941939285,0.6275450724648743,0.4472135954999579,0.8356493493568906,0.6369302336457446,0.4472135954999579
0.8276364782672988,0.6367450558213703,0.4472135954999579,0.8292195139440565,0.6339958374571648,0.4472135954999579,0.8440048881536059,0.6262062055562034,0.4472135954999579
0.827899679307498,0.634133916027932,0.4472135954999579,0.8481001645256302,0.6316692599964694,0.4472135954999579,0.8352570790073136,0.6413107064035248,0.4472135954999579
0.8054364167037038,0.608627499266144,0.5,0.8213349666957646,0.61399422426279,0.5,0.8245054416757759,0.6060520674099474,0.5
0.7913368145115925,0.6273052316582328,0.5,0.7984918526152189,0.6182187781099937,0.5,0.7955344054194411,0.6362840133962414,0.5
0.8224140872266721,0.6357013212505914,0.4472135954999579,0.8324884182695824,0.6280343229098279,0.4472135954999579,0.8439695893254032,0.6304380090381999,0.4472135954999579
0.8238066896373988,0.6357013212505914,0.4472135954999579,0.839610678907735,0.6328079335378007,0.4472135954999579,0.8676308778967758,0.6354377248403659,0.4472135954999579
0.8266111805176262,0.6357155010376837,0.4472135954999579,0.8475784982883219,0.634939796581188,0.4472135954999579,0.8066629051137908,0.6196939193846309,0.4472135954999579
0.8269001511319385,0.637780528838565,0.4472135954999579,0.833449663227556,0.6358326031529379,0.4472135954999579,0.8309135791824184,0.6362351847118698,0.4472135954999579
0.8257648528862228,0.6371359375957482,0.4472135954999579,0.8283298761823031,0.6335311433231284,0.4472135954999579,0.8249520407208799,0.6321165107472332,0.4472135954999579
0.7985844015841391,0.6072913487195735,0.5,0.8108563351185325,0.6092520879221488,0.5,0.7397930345331972,0.5999428139675247,0.5
0.823482239707528,0.6367252999804018,0.4472135954999579,0.8558996978197076,0.6353709661642518,0.4472135954999579,0.8307328901976899,0.6345788293168767,0.4472135954999579
0.7885204258000407,0.6247846804490856,0.5,0.7883541621147998,0.6165734563484586,0.5,0.7640516583364503,0.6109842653836637,0.5
0.8312545814957606,0.6357013212505914,0.4472135954999579,0.8576225824666839,0.6307595776762694,0.4472135954999579,0.8318450254956068,0.6304485023298497,0.4472135954999579
0.8265195205140701,0.6358944660962749,0.4472135954999579,0.846364643659045,0.6314321058618076,0.4472135954999579,0.8518352467927881,0.6169388862706069,0.4472135954999579
0.8013964162058473,0.6129129486114601,0.5,0.8116240544626081,0.6041531151943444,0.5,0.8471915722918067,0.6008304367742996,0.5
0.8264093600078615,0.6362111591532252,0.4472135954999579,0.8381153178498247,0.6276018607674145,0.4472135954999579,0.7994883152298499,0.6266013987793811,0.4472135954999579
0.8247800212222761,0.6357013212505914,0.4472135954999579,0.842093743951586,0.6282221548454504,0.4472135954999579,0.8523664263771272,0.6267445491558902,0.4472135954999579
0.7885880223149326,0.622644700778597,0.5,0.8105915868991272,0.617940753431774,0.5,0.7797646524359299,0.6292349028377259,0.5
0.8258603522926473,0.6357013212505914,0.4472135954999579,0.8309605674754734,0.6310068595603092,0.4472135954999579,0.8240282311970705,0.61422379684129,0.4472135954999579
0.826678164963721,0.6367160200708982,0.4472135954999579,0.8455761056803315,0.6290281939188815,0.4472135954999579,0.8555142363814551,0.6347194343689812,0.4472135954999579
0.8329656331323543,0.6265138509793815,0.4472135954999579,0.8566338466562133,0.6256798348321613,0.4472135954999579,0.8224249110514038,0.6286685363901938,0.4472135954999579
0.8258848477952226,0.6357013212505914,0.4472135954999579,0.823987365620286,0.6329668523204285,0.4472135954999579,0.8212949888533839,0.6237044612552024,0.4472135954999579
0.827790376265273,0.6357013212505914,0.4472135954999579,0.8370539571103427,0.6245265732871915,0.4472135954999579,0.8462609422846601,0.6270716558243304,0.4472135954999579
0.8322583863757279,0.6343268145190087,0.4472135954999579,0.8562364918516916,0.628680903773206,0.4472135954999579,0.8324487570460504,0.62431111860599,0.4472135954999579
0.8269376161523633,0.6357013212505914,0.4472135954999579,0.8553274394201607,0.6305700990570257,0.4472135954999579,0.8198816809848567,0.6247683944797623,0.4472135954999579
0.7894776031592603,0.6190674841188827,0.5,0.8163841843012849,0.610616349016801,0.5,0.8410776747045041,0.6170497580295572,0.5
0.8402478089958914,0.6263119162006845,0.4472135954999579,0.8426592488268106,0.6237865192370172,0.4472135954999579,0.8169266851546052,0.6325340952543259,0.4472135954999579
0.807028503684123,0.602114346847755,0.5,0.8166562426693257,0.6003800647723404,0.5,0.8030188570954668,0.6038397787312609,0.5
0.82454694833584,0.6357013212505914,0.4472135954999579,0.8520995867355391,0.6346567687830686,0.4472135954999579,0.8506575244659197,0.6241096550464724,0.4472135954999579
0.8248892530879334,0.6357013212505914,0.4472135954999579,0.8396430286399374,0.6300208494096039,0.4472135954999579,0.8438465338042959,0.6365274490774219,0.4472135954999579
0.8251894966074795,0.6357013212505914,0.4472135954999579,0.8290408053050474,0.630688439118504,0.4472135954999579,0.8297355787514767,0.6251532511135935,0.4472135954999579
0.7304891500190912,0.6013532878229038,0.5773502691896257,0.74935796695953,0.6007153646850288,0.5773502691896257,0.7415184093740599,0.5894523458406528,0.5773502691896257
0.8249650394445998,0.6357013212505914,0.4472135954999579,0.8485650711876356,0.6306501675985654,0.4472135954999579,0.849973278056999,0.6171739761708782,0.4472135954999579
0.8239826026451,0.6357013212505914,0.4472135954999579,0.8437472916275969,0.6326386967754376,0.4472135954999579,0.8308282499769677,0.630636226736149,0.4472135954999579
0.824820758137894,0.6357013212505914,0.4472135954999579,0.8398674461489697,0.6316031372813928,0.4472135954999579,0.8339185801261214,0.6317569216169453,0.4472135954999579
0.8240078033361249,0.6357013212505914,0.4472135954999579,0.8385785247341079,0.6281836362645287,0.4472135954999579,0.8299442211517624,0.6335537515763366,0.4472135954999579
0.8255473754161612,0.6357013212505914,0.4472135954999579,0.8495771003071066,0.6299177107927508,0.4472135954999579,0.8578682320155253,0.6291808865989055,0.4472135954999579
0.8224591860515512,0.6357013212505914,0.4472135954999579,0.8403345211369286,0.6319220774736625,0.4472135954999579,0.8529887683727406,0.6275791305026103,0.4472135954999579
0.8202172795692738,0.6357013212505914,0.4472135954999579,0.8276006450807948,0.6329128717762827,0.4472135954999579,0.8575759875335288,0.6274064639001323,0.4472135954999579
0.8241706869800429,0.6357013212505914,0.4472135954999579,0.8427509821099214,0.6315105177915932,0.4472135954999579,0.8503429858685673,0.6244069665054687,0.4472135954999579
0.8260566320207756,0.6358959041296223,0.4472135954999579,0.8588283637068609,0.6322428062314186,0.4472135954999579,0.8417323207238228,0.6285816702422242,0.4472135954999579
0.8240344920577171,0.6357013212505914,0.4472135954999579,0.8271049236129453,0.6272537117919718,0.4472135954999579,0.8503429858685673,0.6314029154407655,0.4472135954999579
0.820808876768343,0.6357013212505914,0.4472135954999579,0.8376136537757279,0.6288689901702007,0.4472135954999579,0.8444838750396889,0.6339595467536379,0.4472135954999579
0.792682800441787,0.61230399545291,0.5,0.8098131159575879,0.6089484017842625,0.5,0.7924368129100651,0.6003287993132186,0.5
0.8257489743298951,0.637042926453397,0.4472135954999579,0.8445757622367476,0.6307415933874272,0.4472135954999579,0.8237934653066232,0.6290954972016263,0.4472135954999579
0.8191377320689667,0.6357013212505914,0.4472135954999579,0.8307851185406485,0.6288779938363537,0.4472135954999579,0.8542953252141644,0.625773466737369,0.4472135954999579
0.8212599401514489,0.6357013212505914,0.4472135954999579,0.8263690770995378,0.6358914044778456,0.4472135954999579,0.8575759875335288,0.6258535718522703,0.4472135954999579
0.8277738697245604,0.6357013212505914,0.4472135954999579,0.8503869607242432,0.6343093158844525,0.4472135954999579,0.8463686268942083,0.6261396074680136,0.4472135954999579
0.821019688598198,0.6357013212505914,0.4472135954999579,0.8383212860448985,0.6338839647785461,0.4472135954999579,0.8337776978835119,0.627587993133425,0.4472135954999579
0.8241010963303961,0.6357013212505914,0.4472135954999579,0.8370280333536645,0.6284204132141088,0.4472135954999579,0.8356926362182175,0.6293638759784219,0.4472135954999579
0.8219849053668609,0.6357013212505914,0.4472135954999579,0.8575968822971726,0.6269611466720025,0.4472135954999579,0.8428233964105039,0.6224603098217243,0.4472135954999579
0.8229970525381752,0.6357013212505914,0.4472135954999579,0.8266641309900251,0.6346869365364892,0.4472135954999579,0.8346180522226523,0.627214232685237,0.4472135954999579
0.8225928723312047,0.6357013212505914,0.4472135954999579,0.842441773995531,0.6319155660966035,0.4472135954999579,0.8523882936966889,0.6192360036202347,0.4472135954999579
0.8365957480454741,0.620789170495524,0.4472135954999579,0.8659922979337219,0.6201355837116614,0.4472135954999579,0.8706829402179759,0.6200135639038481,0.4472135954999579
0.8040724146662782,0.602710168334253,0.5,0.8137850482209954,0.593712054135918,0.5,0.8154253337669792,0.5937719665004483,0.5
0.7860854289227354,0.6203567053946742,0.5,0.7933510548179273,0.6174706633817405,0.5,0.8266037894328133,0.6078183791917371,0.5
0.8242938255428921,0.6331317004918292,0.4472135954999579,0.8448569328052683,0.6298056609631524,0.4472135954999579,0.8664757818730752,0.6425104275764574,0.4472135954999579
0.785300812560465,0.6175443901218891,0.5,0.7971622763334636,0.6147809926802925,0.5,0.7316715342083457,0.6003814586505373,0.5
0.8209639474255606,0.6357013212505914,0.4472135954999579,0.8341742091952944,0.6291567008412751,0.4472135954999579,0.8433300288858427,0.6232030069854538,0.4472135954999579
