inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015623804230551534,0.004760967387082746,0.0,0.019874284547801272,0.0030822770414823705,0.0,0.01741958100582904,0.009913354033781031,0.0
0.01497007054183784,0.0045306445510153075,0.0,0.016747551969664563,0.005502167613800453,0.0,0.021444959231732723,0.007162569919774348,0.0
0.015956159099550414,0.0056858315544364366,0.0,0.014983005443331697,0.003934667415297061,0.0,0.015376846173013894,0.011423726886327897,0.0
0.015001055649348248,0.00804069380190384,0.0,0.015209986270146972,0.015029163292908454,0.0,0.019858755683378436,0.009402985632884121,0.0
0.016991909059855002,0.00445172998595268,0.0,0.018954082886969845,0.004781826581894871,0.0,0.017226688810990147,0.007937779777827118,0.0
0.0218902895436357,0.005096506305236597,0.0,0.01966917052782741,0.005279117175800779,0.0,0.0308891294944495,0.007924508864444063,0.0
0.015760735681000605,0.006002665425922914,0.0,0.013202725036862557,0.005442029257574242,0.0,0.022461279208060597,0.015473333454363473,0.0
0.015719590755665137,0.009014525140231402,0.0,0.015782993593673304,0.0067028923635568255,0.0,0.01847474801172819,0.005411958117858368,0.0
0.015289760219247772,0.00922677112131745,0.0,0.015501645707392842,0.006297391724836829,0.0,0.02215969616979252,0.006534592078116986,0.0
0.01823735474710368,0.006005081039796482,0.0,0.014564894087701254,0.010069914993940207,0.0,0.039816188248992634,0.009806464588647194,0.0
0.016197713142585172,0.00939291701283984,0.0,0.012505362733911906,0.006237104958207064,0.0,0.023005321913131208,0.0068870137420523735,0.0
0.015828344328482884,0.008921016305594682,0.0,0.014863840673433645,0.007469721401709199,0.0,0.019542669052844658,0.01669916167460633,0.0
0.01673530639625685,0.005069934346225514,0.0,0.014608796190194232,0.00853686602324802,0.0,0.01973991785735714,0.01656396246956538,0.0
0.016951728236613502,0.007226763832512011,0.0,0.012815065451437516,0.00469996208313093,0.0,0.025524893520881376,0.010332532368417127,0.0
0.01725523168795721,0.006195488645207616,0.0,0.01882502918176858,0.007369810130485224,0.0,0.04419545973369696,0.01057782344848741,0.0
0.016052651814667526,0.009126676081848901,0.0,0.015361747650608696,0.006343988402520056,0.0,0.0239069121651228,0.019967361021004458,0.0
0.01727789425943599,0.005847111800761987,0.0,0.021554019134609182,0.0060380386421598625,0.0,0.018438583771331164,0.007901890564652295,0.0
0.016699385631188866,0.00626537995002396,0.0,0.014490467150130283,0.005138562557672531,0.0,0.025754453624603064,0.007189767997383734,0.0
0.016515666594289217,0.006791113584757766,0.0,0.018599304397297824,0.00831468405753248,0.0,0.026713681824953425,0.00948684141954826,0.0
0.016930731115724258,0.007438633243101943,0.0,0.014700007314503086,0.010063464107780426,0.0,0.021639804169526156,0.013948212497752738,0.0
0.015788459911618476,0.010171267922439787,0.0,0.014795453669061981,0.009648957854852876,0.0,0.026950203676311915,0.015346428492319899,0.0
