inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.872265839752193,0.6337546464639313,0.4472135954999579,0.8759792301723891,0.6337546464639313,0.4472135954999579,0.8465965593576865,0.6246218071500562,0.4472135954999579
0.8741539061321534,0.63164306545621,0.4472135954999579,0.8784615642619759,0.63164306545621,0.4472135954999579,0.8481258671852053,0.6431985422904191,0.4472135954999579
0.8357742708151793,0.617059538869924,0.5,0.839474307637748,0.617059538869924,0.5,0.7733002934445214,0.6154450663662353,0.5
0.8861217668297391,0.6192573720082744,0.4472135954999579,0.8879313843181249,0.6192573720082744,0.4472135954999579,0.830960410779935,0.6281492843620589,0.4472135954999579
0.83518624387914,0.617246545939363,0.5,0.8432128463329871,0.617246545939363,0.5,0.8228065675611319,0.626699613448221,0.5
0.8848122616075553,0.6203887083982821,0.4472135954999579,0.8865283346729569,0.6203887083982821,0.4472135954999579,0.8510593467344141,0.605770636516087,0.4472135954999579
0.8735443978022062,0.63164306545621,0.4472135954999579,0.8703869941571959,0.63164306545621,0.4472135954999579,0.8531340199921005,0.6431985422904191,0.4472135954999579
0.8277368886561571,0.6242046178713632,0.5,0.8319067015931975,0.6242046178713632,0.5,0.8110837662929541,0.6254019531215549,0.5
0.8730746216877346,0.63164306545621,0.4472135954999579,0.8755283615593733,0.63164306545621,0.4472135954999579,0.8371332502861077,0.6431985422904191,0.4472135954999579
0.8421967701598222,0.6097113271624223,0.5,0.8280564138799906,0.6097113271624223,0.5,0.8190329826554714,0.6062253633675014,0.5
0.8712091296903649,0.6334642445015759,0.4472135954999579,0.8637385140117037,0.6334642445015759,0.4472135954999579,0.8606811898034211,0.6431985422904191,0.4472135954999579
0.8656459538246489,0.6389242892504372,0.4472135954999579,0.8791172603844146,0.6389242892504372,0.4472135954999579,0.8408045453164403,0.6528110656617241,0.4472135954999579
0.8433775058852759,0.6080638733044836,0.5,0.8466381406697628,0.6080638733044836,0.5,0.8065637455758982,0.600859829204156,0.5
0.8409121922744515,0.6103534174913703,0.5,0.8373117197102244,0.6103534174913703,0.5,0.8104770928854718,0.6068570499790837,0.5
0.8722907670890061,0.63164306545621,0.4472135954999579,0.8753503484094571,0.63164306545621,0.4472135954999579,0.8232734785647008,0.6431985422904191,0.4472135954999579
0.8722598199168354,0.63164306545621,0.4472135954999579,0.8902320383766605,0.63164306545621,0.4472135954999579,0.8569076048977606,0.643837592011978,0.4472135954999579
0.8129560768742078,0.6379487697653725,0.5,0.8097300561430265,0.6379487697653725,0.5,0.8321088931425272,0.6533166653090146,0.5
0.871987430385265,0.63164306545621,0.4472135954999579,0.8759944707927099,0.63164306545621,0.4472135954999579,0.8619694345699267,0.6431985422904191,0.4472135954999579
0.8718246578556694,0.63164306545621,0.4472135954999579,0.886524667791822,0.63164306545621,0.4472135954999579,0.8482119527238478,0.6431985422904191,0.4472135954999579
0.8718033973999914,0.63164306545621,0.4472135954999579,0.8705400799702989,0.63164306545621,0.4472135954999579,0.8656032570716737,0.6431985422904191,0.4472135954999579
0.8631423592793839,0.6402732890766951,0.4472135954999579,0.8890379490535795,0.6402732890766951,0.4472135954999579,0.8569076048977606,0.6528110656617241,0.4472135954999579
0.8717444670303127,0.63164306545621,0.4472135954999579,0.8778672965523494,0.63164306545621,0.4472135954999579,0.8172029289338558,0.6431985422904191,0.4472135954999579
0.8717098529770071,0.63164306545621,0.4472135954999579,0.8704446485246213,0.63164306545621,0.4472135954999579,0.834594233281682,0.6431985422904191,0.4472135954999579
0.8644056767090763,0.6389242892504372,0.4472135954999579,0.8698503808149949,0.6389242892504372,0.4472135954999579,0.848351715127761,0.6528110656617241,0.4472135954999579
0.8712820246781112,0.6318976430351243,0.4472135954999579,0.8731165695033102,0.6318976430351243,0.4472135954999579,0.8668915018381794,0.6434887860825236,0.4472135954999579
0.8761724839426261,0.626873195030317,0.4472135954999579,0.8828209640881182,0.626873195030317,0.4472135954999579,0.8284750706407802,0.6257931616515816,0.4472135954999579
0.8711938890700441,0.6318260227053292,0.4472135954999579,0.8773725931010647,0.6318260227053292,0.4472135954999579,0.8507509697282736,0.6488058352581199,0.4472135954999579
0.8251337298525504,0.6250801265884915,0.5,0.8307162791512512,0.6250801265884915,0.5,0.8139797733135772,0.6226141821479445,0.5
0.8710311165404487,0.63164306545621,0.4472135954999579,0.8809153041336145,0.63164306545621,0.4472135954999579,0.8420553175543605,0.6431985422904191,0.4472135954999579
0.8704252750916364,0.6319451819702777,0.4472135954999579,0.8772019137134185,0.6319451819702777,0.4472135954999579,0.8643686891704393,0.6431985422904191,0.4472135954999579
0.8383892242962017,0.6110209653761037,0.5,0.8489637220651117,0.6110209653761037,0.5,0.8025192561926827,0.6093483654061982,0.5
0.8704216082105015,0.63164306545621,0.4472135954999579,0.8666680498331715,0.63164306545621,0.4472135954999579,0.8370471647474655,0.6431985422904191,0.4472135954999579
0.8865532620097701,0.6154227663238427,0.4472135954999579,0.8879313843181249,0.6154227663238427,0.4472135954999579,0.8323797976200822,0.6056293473429155,0.4472135954999579
0.8765693650693513,0.6251878770100263,0.4472135954999579,0.8747098929073391,0.6251878770100263,0.4472135954999579,0.8334457509190898,0.6400974090435918,0.4472135954999579
0.8766136658391496,0.6249466869291277,0.4472135954999579,0.8672738912819836,0.6249466869291277,0.4472135954999579,0.8296721660134294,0.636267175313501,0.4472135954999579
0.8625614451673849,0.6389242892504372,0.4472135954999579,0.8692445393661827,0.6389242892504372,0.4472135954999579,0.8396560629538479,0.6528110656617241,0.4472135954999579
0.8625365178305717,0.6389242892504372,0.4472135954999579,0.873519470465393,0.6389242892504372,0.4472135954999579,0.8532737823960137,0.6528110656617241,0.4472135954999579
0.8625365178305717,0.6389242892504372,0.4472135954999579,0.8635987817962281,0.6389242892504372,0.4472135954999579,0.822535663083577,0.6528110656617241,0.4472135954999579
0.8698157667616894,0.63164306545621,0.4472135954999579,0.8685275219951837,0.63164306545621,0.4472135954999579,0.8569076048977606,0.6431985422904191,0.4472135954999579
0.8697811527083836,0.63164306545621,0.4472135954999579,0.8647988909546667,0.63164306545621,0.4472135954999579,0.8569076048977606,0.6431985422904191,0.4472135954999579
0.819197989176482,0.6292702832823075,0.5,0.8480863230433991,0.6292702832823075,0.5,0.822535663083577,0.6358943437193418,0.5
0.8693593442448451,0.63164306545621,0.4472135954999579,0.874301438041428,0.63164306545621,0.4472135954999579,0.8432898854555951,0.6431985422904191,0.4472135954999579
0.8691813310949289,0.63164306545621,0.4472135954999579,0.873479302508259,0.63164306545621,0.4472135954999579,0.8557591225351684,0.6431985422904191,0.4472135954999579
0.8691716443784365,0.63164306545621,0.4472135954999579,0.856128166117567,0.63164306545621,0.4472135954999579,0.8556730369965262,0.6431985422904191,0.4472135954999579
0.8618827087308265,0.6389242892504372,0.4472135954999579,0.8586451142604593,0.6389242892504372,0.4472135954999579,0.8371707228146933,0.6528110656617241,0.4472135954999579
0.8687055351450998,0.63164306545621,0.4472135954999579,0.87550343422256,0.63164306545621,0.4472135954999579,0.8382817326487,0.6432856455036728,0.4472135954999579
0.8728619944845128,0.6270821781512426,0.4472135954999579,0.8672642045654912,0.6270821781512426,0.4472135954999579,0.8296721660134294,0.6379311346210826,0.4472135954999579
0.869617548220118,0.6301579806229378,0.4472135954999579,0.8787793096273677,0.6301579806229378,0.4472135954999579,0.8316419821389583,0.6234810491600784,0.4472135954999579
0.8854217699375024,0.6143464071016274,0.4472135954999579,0.9001813212637737,0.6143464071016274,0.4472135954999579,0.8301653619584826,0.6025900416106342,0.4472135954999579
0.8681209541519659,0.63164306545621,0.4472135954999579,0.8734945431285798,0.63164306545621,0.4472135954999579,0.851985537629508,0.6431985422904191,0.4472135954999579
0.8157441006217582,0.6311839320474925,0.5,0.8182324545467026,0.6311839320474925,0.5,0.8042667808507135,0.6242671519011006,0.5
0.8607019730053727,0.6389242892504372,0.4472135954999579,0.8617642369710291,0.6389242892504372,0.4472135954999579,0.830960410779935,0.6528110656617241,0.4472135954999579
0.8309695183551901,0.6158664098816816,0.5,0.8249124709968594,0.6158664098816816,0.5,0.7557691795871521,0.6098528582922732,0.5
0.8679562945996772,0.63164306545621,0.4472135954999579,0.8642046232450402,0.63164306545621,0.4472135954999579,0.8606811898034211,0.6431985422904191,0.4472135954999579
0.8679466078831846,0.63164306545621,0.4472135954999579,0.8759482830002184,0.63164306545621,0.4472135954999579,0.8445781302221007,0.6431985422904191,0.4472135954999579
0.8582841231892926,0.6412908083296234,0.4472135954999579,0.8730686018523771,0.6412908083296234,0.4472135954999579,0.83703096041078,0.6534500156902241,0.4472135954999579
0.8854624038261656,0.6139818790644083,0.4472135954999579,0.8842124399941005,0.6139818790644083,0.4472135954999579,0.8448490346996558,0.6050413458569732,0.4472135954999579
0.8809554720907485,0.6183593398695173,0.4472135954999579,0.8890166885979012,0.6183593398695173,0.4472135954999579,0.8576428531220552,0.6034909732609073,0.4472135954999579
0.8371798943527997,0.6093037907547527,0.5,0.838418284445679,0.6093037907547527,0.5,0.808040365756374,0.6042854137953968,0.5
0.8651452305380067,0.6341056648367958,0.4472135954999579,0.8872775752183797,0.6341056648367958,0.4472135954999579,0.8482119527238478,0.6438733285894898,0.4472135954999579
0.8601726555007823,0.6389242892504372,0.4472135954999579,0.8654296597402922,0.6389242892504372,0.4472135954999579,0.8557591225351684,0.6560793622663685,0.4472135954999579
0.8654545870771054,0.6336276165592503,0.4472135954999579,0.8691582907808091,0.6336276165592503,0.4472135954999579,0.8569076048977606,0.644799827943304,0.4472135954999579
0.8673504531508648,0.6317060319826482,0.4472135954999579,0.8647988909546667,0.6317060319826482,0.4472135954999579,0.8693768419773342,0.6431985422904191,0.4472135954999579
0.8673620268900507,0.63164306545621,0.4472135954999579,0.8673121722164243,0.63164306545621,0.4472135954999579,0.8420553175543605,0.6431985422904191,0.4472135954999579
0.8164482463633721,0.6295214227966,0.5,0.8332484679144645,0.6295214227966,0.5,0.8149884932722561,0.6363244645432815,0.5
0.8666832904534921,0.6319114463803157,0.4472135954999579,0.8809384516119861,0.6319114463803157,0.4472135954999579,0.8406647829125269,0.6431985422904191,0.4472135954999579
0.8140852159922527,0.6314968415806246,0.5,0.8219896798051675,0.6314968415806246,0.5,0.8258985811077689,0.6414466547308495,0.5
