inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8000139958919019,0.6145394044626097,0.5,0.8125475646274323,0.6173802418448116,0.5,0.8015266725700526,0.6438251978803607,0.5
0.8233616212375876,0.6343190143768201,0.4472135954999579,0.8403330300781705,0.6364297693829803,0.4472135954999579,0.8183185174853712,0.6499466135742176,0.4472135954999579
0.8248064890131545,0.6343190143768201,0.4472135954999579,0.8408016615010451,0.6415046119083229,0.4472135954999579,0.8060314754689755,0.6510782741783853,0.4472135954999579
0.8006513193300167,0.6166172517436928,0.5,0.8135665341174255,0.6137016445467418,0.5,0.790475784522357,0.6132900601979254,0.5
0.8602291158722232,0.6422077422857659,0.408248290463863,0.8784858183594639,0.6435688256519011,0.408248290463863,0.80642791005291,0.6502914106427056,0.408248290463863
0.8134946546751621,0.5970323318631231,0.5,0.8295812717110251,0.5956750250503016,0.5,0.7834998396029499,0.5899506865596982,0.5
0.8111168240144263,0.6060719738474832,0.5,0.8325770496671154,0.607245879876594,0.5,0.7942013838135834,0.6111781969365392,0.5
0.8251880554896551,0.6343190143768201,0.4472135954999579,0.8367940802396261,0.6342420395906238,0.4472135954999579,0.8178157241892818,0.6520393912080376,0.4472135954999579
0.824965774136146,0.6343190143768201,0.4472135954999579,0.8348524265085292,0.6344942406074875,0.4472135954999579,0.8269098413227749,0.6521012184808413,0.4472135954999579
0.8250563791008354,0.6343190143768201,0.4472135954999579,0.8350222528671915,0.6321810007552334,0.4472135954999579,0.8259712561756724,0.660393263682254,0.4472135954999579
0.8286958223372087,0.6343190143768201,0.4472135954999579,0.8525744421926289,0.6294149989923126,0.4472135954999579,0.8372247881355932,0.6517855856000306,0.4472135954999579
0.8254139435235657,0.6343190143768201,0.4472135954999579,0.8391874505752397,0.6431483934265428,0.4472135954999579,0.8411955556084891,0.6504435399118265,0.4472135954999579
0.8235780235804909,0.6343190143768201,0.4472135954999579,0.8432693330234243,0.6311832967171503,0.4472135954999579,0.8324455556084891,0.6542959728553223,0.4472135954999579
0.8690243648233047,0.6366018314213621,0.408248290463863,0.881569706888862,0.6320191657054316,0.408248290463863,0.8620669226005208,0.6519529728502738,0.408248290463863
0.8279118972641623,0.6387056437551772,0.4472135954999579,0.8339344771113549,0.6364836597540905,0.4472135954999579,0.7986416460946258,0.6187098249195665,0.4472135954999579
0.8466329611680719,0.619982647708457,0.4472135954999579,0.8540471631122823,0.6194539069650647,0.4472135954999579,0.8485870852245222,0.641429724110617,0.4472135954999579
0.8321448996991216,0.6343190143768201,0.4472135954999579,0.850309887354823,0.6395147315344326,0.4472135954999579,0.8481612178457192,0.6585771917048605,0.4472135954999579
0.8224488046614756,0.6343190143768201,0.4472135954999579,0.8398584959767915,0.6285946778108567,0.4472135954999579,0.8505394986454741,0.652699397800166,0.4472135954999579
0.8206831974182908,0.6343190143768201,0.4472135954999579,0.8235945589693245,0.6404804509521101,0.4472135954999579,0.8184199569297114,0.65800493523294,0.4472135954999579
0.8242180784880251,0.6343190143768201,0.4472135954999579,0.8481156149457076,0.6330560312071707,0.4472135954999579,0.8017859096988432,0.6550661868374814,0.4472135954999579
0.8254821513092842,0.6343190143768201,0.4472135954999579,0.8499534330042863,0.6423541389073397,0.4472135954999579,0.8399138990958219,0.6420053798422471,0.4472135954999579
0.8205904287764092,0.6343190143768201,0.4472135954999579,0.8436690714491757,0.6375565546177221,0.4472135954999579,0.816484715496368,0.6474060636164366,0.4472135954999579
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8858593893663167,0.6354695358038928,0.408248290463863,0.8454027502703898,0.6300357792482849,0.408248290463863
0.8246182972479407,0.6343190143768201,0.4472135954999579,0.8429832798753198,0.6360697978675417,0.4472135954999579,0.8184199569297114,0.6591899746331918,0.4472135954999579
0.8218208247731256,0.6343190143768201,0.4472135954999579,0.8477290067430454,0.6307249258664641,0.4472135954999579,0.8618496572871572,0.6596223375538594,0.4472135954999579
0.8245589906947011,0.6343190143768201,0.4472135954999579,0.8443368891749347,0.6312948247586732,0.4472135954999579,0.840590286600041,0.6578368963445983,0.4472135954999579
0.8278096070188407,0.6343190143768201,0.4472135954999579,0.8527438387686902,0.6340814008269662,0.4472135954999579,0.8290666771652972,0.6632841931693364,0.4472135954999579
0.7897657210746577,0.6325596159100264,0.5,0.822608339996888,0.6290086406593152,0.5,0.7682415597212896,0.6182466019381949,0.5
0.8704182570795432,0.6366018314213621,0.408248290463863,0.8849852633200312,0.6365272239766698,0.408248290463863,0.874910479678592,0.6547030796375779,0.408248290463863
0.8503074799209893,0.6160992000635931,0.4472135954999579,0.8680150399652703,0.617778324475319,0.4472135954999579,0.8265426672639887,0.6133633553615974,0.4472135954999579
0.8345289031834228,0.6304694060154136,0.4472135954999579,0.8451327226567084,0.6236831354103661,0.4472135954999579,0.8250182629870131,0.6428792948311269,0.4472135954999579
0.828831943671705,0.6305682091942385,0.4472135954999579,0.8611126399817647,0.628251560691822,0.4472135954999579,0.818786483020569,0.6506022475320962,0.4472135954999579
0.8249308671141207,0.6343190143768201,0.4472135954999579,0.8320545999879126,0.6342528881471698,0.4472135954999579,0.8125314065516122,0.6486911780714162,0.4472135954999579
0.8239533628525145,0.6343190143768201,0.4472135954999579,0.8378683700836834,0.6284562786557999,0.4472135954999579,0.8257198595276277,0.6562119818854497,0.4472135954999579
0.8281488759268586,0.6343190143768201,0.4472135954999579,0.8383453198845284,0.6301125241067811,0.4472135954999579,0.8275137237818485,0.6512623719618289,0.4472135954999579
0.8274267046622404,0.6343190143768201,0.4472135954999579,0.8458816780722213,0.625875266650589,0.4472135954999579,0.8391597091516878,0.6586636138499977,0.4472135954999579
0.8264858089971001,0.6279110492353858,0.4472135954999579,0.8335702825774692,0.6251419054136794,0.4472135954999579,0.8180442041701074,0.6549285829433189,0.4472135954999579
