inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.841451947017139,0.6235665384109832,0.4472135954999579,0.8571285145943933,0.6272446598980903,0.4472135954999579,0.7990923705394689,0.6040735187311105,0.4472135954999579
0.7868751299825525,0.6401616612550386,0.5,0.8077435340614262,0.6370687457919653,0.5,0.7447754184475005,0.636813117936988,0.5
0.8134464818618935,0.6072043575840012,0.5,0.835789171556413,0.6100099251906722,0.5,0.7758456638324546,0.5636785570061452,0.5
0.8061579805352176,0.6129984382821098,0.5,0.8238649087412447,0.6091567748310528,0.5,0.7919268012750865,0.6100353597375643,0.5
0.8421288135637688,0.6238320849854615,0.4472135954999579,0.8661859634251341,0.6249364821735608,0.4472135954999579,0.7652825009158292,0.6002426676183474,0.4472135954999579
0.8107266112641506,0.6047975142394001,0.5,0.8286610805804517,0.6022448032529519,0.5,0.7516196864815331,0.5760943264438225,0.5
0.8129781529406002,0.6047975142394001,0.5,0.8183095770688502,0.6061385643459181,0.5,0.7587194145761887,0.5764593270864844,0.5
0.8127765332978841,0.6077589104207618,0.5,0.8110389006073611,0.6131603391335747,0.5,0.7676567950077335,0.5730190442326185,0.5
0.8090230391311534,0.6048321545768829,0.5,0.8348355625406557,0.5971624597239418,0.5,0.7629024058151346,0.5775951690214594,0.5
0.7992611169485644,0.613392163324815,0.5,0.8180559303487045,0.6141805091485043,0.5,0.768751759910619,0.5755159770259958,0.5
0.839068263215942,0.6235665384109832,0.4472135954999579,0.8589936404810002,0.6287080249055462,0.4472135954999579,0.8032191256386247,0.6094432064591551,0.4472135954999579
0.8046093135711979,0.6142713913831095,0.5,0.8107665216022142,0.602508584051793,0.5,0.760145199251938,0.5787516446634733,0.5
0.8068514441427994,0.6018204102551615,0.5,0.8298003847644376,0.6022976938148484,0.5,0.7518511588424831,0.5922064213243062,0.5
0.8105890897322424,0.6052627660782587,0.5,0.8192731441607614,0.6035903332962176,0.5,0.7614786487337322,0.5733578310618461,0.5
0.8107488158074969,0.6048172589563112,0.5,0.8209027062548734,0.6016089364046406,0.5,0.717432016368405,0.5718851844340211,0.5
0.8500546065742542,0.6258674966756195,0.4472135954999579,0.8491591513768257,0.6254411677934506,0.4472135954999579,0.7997942796123217,0.6099341606296679,0.4472135954999579
0.8471740116703605,0.6258674966756195,0.4472135954999579,0.8745909096917325,0.6182998442799252,0.4472135954999579,0.7929744747900211,0.6100293984106003,0.4472135954999579
0.8407977349660695,0.6258674966756195,0.4472135954999579,0.8564544901808765,0.6152213136468527,0.4472135954999579,0.7870038384255114,0.6111329050596075,0.4472135954999579
0.8456601484721175,0.6235665384109832,0.4472135954999579,0.8659127599560803,0.6268054409707434,0.4472135954999579,0.7876205043344656,0.609554405745476,0.4472135954999579
0.8524133285527751,0.623141702303201,0.4472135954999579,0.8764146965720698,0.6082953414124863,0.4472135954999579,0.7688731698225462,0.6041200083258405,0.4472135954999579
0.7881209157179405,0.6294221715067659,0.5,0.7797068755780902,0.6245192866213964,0.5,0.7435948228419544,0.6139176847141008,0.5
0.8420836171597125,0.6258674966756195,0.4472135954999579,0.8655356394613936,0.6217071634967886,0.4472135954999579,0.7815832034597254,0.6038816126942209,0.4472135954999579
0.8033721799815527,0.6152546905594655,0.5,0.8157757302740051,0.6143064128690279,0.5,0.7655274956097076,0.5836727152474842,0.5
0.8409940180257552,0.6235665384109832,0.4472135954999579,0.8640353599028096,0.6247452269829438,0.4472135954999579,0.8198270849706473,0.6015261159121255,0.4472135954999579
0.8046032891481045,0.6097976208146335,0.5,0.8082494938983653,0.6115489625388522,0.5,0.7852659662082463,0.5897755962491402,0.5
0.7843207663518693,0.6349650887001624,0.5,0.796050531867744,0.6277771052024859,0.5,0.7456931389141904,0.6292040915044281,0.5
0.8450355943458201,0.625957249259676,0.4472135954999579,0.8741637657845147,0.6149056551517439,0.4472135954999579,0.7937550283454237,0.6084123165464492,0.4472135954999579
0.8373295573388098,0.6235665384109832,0.4472135954999579,0.8593884680384737,0.6294315637684218,0.4472135954999579,0.796913012308095,0.612215847434902,0.4472135954999579
0.8065976193976202,0.6057789571697308,0.5,0.8264948455308003,0.5989671367240235,0.5,0.75391893537801,0.5697902757154016,0.5
0.7888965204237971,0.6180769840664616,0.5,0.793407298610432,0.6200171333580953,0.5,0.7531009405367796,0.6007695793028146,0.5
