inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8473627814081128,0.6204697869402375,0.4472135954999579,0.8483376863631436,0.6233165615982391,0.4472135954999579,0.8103111697653846,0.6260594187150199,0.4472135954999579
0.8453161349321001,0.6225327882738045,0.4472135954999579,0.850729826983204,0.6226178753919099,0.4472135954999579,0.791613512377346,0.6341009537791884,0.4472135954999579
0.8376834353755449,0.6302095055102948,0.4472135954999579,0.8480069841684711,0.6265779148548111,0.4472135954999579,0.7581312902275261,0.6528210408039873,0.4472135954999579
0.8327739570075429,0.6292192255228912,0.4472135954999579,0.8353779338353291,0.6281816119780712,0.4472135954999579,0.7486516920257308,0.6443814874929764,0.4472135954999579
0.7838884436641068,0.6290418557784716,0.5,0.7907570888106379,0.6247613999263357,0.5,0.7725997432353586,0.643125906847078,0.5
0.8481543552632249,0.6203402378206233,0.4472135954999579,0.8509043839775969,0.6157334311845628,0.4472135954999579,0.7972159122100534,0.6305844206875785,0.4472135954999579
0.8462669714395493,0.6200142503886371,0.4472135954999579,0.8581549492694516,0.6177148472009444,0.4472135954999579,0.7998658563574031,0.6308796239713025,0.4472135954999579
0.8491524840008042,0.6203402378206233,0.4472135954999579,0.8698900621469112,0.6195933310246452,0.4472135954999579,0.7841153677843203,0.624998123436175,0.4472135954999579
0.8448303326005756,0.6210470391043651,0.4472135954999579,0.8606829867936904,0.6235022515491898,0.4472135954999579,0.8388243385569286,0.6286248147316579,0.4472135954999579
0.8469824551992596,0.6203402378206233,0.4472135954999579,0.8381950965755268,0.6133995674073062,0.4472135954999579,0.7868441667771613,0.6297660564070998,0.4472135954999579
0.8444466436034166,0.6203402378206233,0.4472135954999579,0.8447548414053716,0.619516011461505,0.4472135954999579,0.7969260536293424,0.6337708864523345,0.4472135954999579
0.8499369582319399,0.6203402378206233,0.4472135954999579,0.848366888736547,0.616547729050861,0.4472135954999579,0.8000228852824919,0.6299045296383147,0.4472135954999579
0.8488016982888288,0.6203402378206233,0.4472135954999579,0.8492998774757727,0.6209012876368905,0.4472135954999579,0.8245525802574704,0.6268251972885904,0.4472135954999579
0.8448263457044157,0.6205482307282684,0.4472135954999579,0.8487828231327104,0.6156935753759306,0.4472135954999579,0.78983969470864,0.6270860974517675,0.4472135954999579
0.8486774548322205,0.6209486231776686,0.4472135954999579,0.8627986986298017,0.6092466115467021,0.4472135954999579,0.7938993194327746,0.6164562125012383,0.4472135954999579
0.8300359814551543,0.6335594084557112,0.4472135954999579,0.8497385497727594,0.6280144798182762,0.4472135954999579,0.7770450463666044,0.655396466890066,0.4472135954999579
0.8467038873987294,0.6180523172569828,0.4472135954999579,0.8325148519075812,0.6113120759098184,0.4472135954999579,0.8013272396072968,0.6239838218259431,0.4472135954999579
0.8461383557204963,0.6203402378206233,0.4472135954999579,0.8446124711258093,0.6205930503668654,0.4472135954999579,0.8117664571815396,0.626702431622719,0.4472135954999579
0.809543476043599,0.598922240570512,0.5,0.8207683789233211,0.601993166806181,0.5,0.7874746317537266,0.6250608183862687,0.5
0.8449039387055941,0.6203402378206233,0.4472135954999579,0.8487655065577016,0.6165656803161773,0.4472135954999579,0.8048223192720403,0.6340645351770029,0.4472135954999579
0.8457545328390743,0.6204711337998172,0.4472135954999579,0.849516415273538,0.6194943373925739,0.4472135954999579,0.826977937526509,0.6282910529562197,0.4472135954999579
0.8500787904701553,0.6203402378206233,0.4472135954999579,0.8494825675082576,0.6144692815113397,0.4472135954999579,0.8353290540416249,0.6255115607732595,0.4472135954999579
0.850312761100937,0.616237090889786,0.4472135954999579,0.8596445601345407,0.6153840234140008,0.4472135954999579,0.8201228852824919,0.6305380039621652,0.4472135954999579
0.8174655975005974,0.5926291276174991,0.5,0.8403452402685034,0.5920762930830787,0.5,0.819862298365895,0.6033688396570689,0.5
0.8252414669794018,0.6302095055102948,0.4472135954999579,0.8464228705891881,0.6156444183170331,0.4472135954999579,0.7878069472525809,0.6494660034530003,0.4472135954999579
0.8440744232648086,0.6225995836617919,0.4472135954999579,0.8519309401951081,0.6139334520477333,0.4472135954999579,0.8246353843350197,0.6348100617018726,0.4472135954999579
0.8330874666921119,0.6302095055102948,0.4472135954999579,0.8460091398201821,0.6245563701927743,0.4472135954999579,0.7822710393216074,0.6499490869018708,0.4472135954999579
0.8341082701727353,0.6302095055102948,0.4472135954999579,0.8375583326529211,0.6268869526989671,0.4472135954999579,0.7836439137883233,0.6508970497834806,0.4472135954999579
0.8296907309979993,0.6348415308963895,0.4472135954999579,0.8327034922662189,0.6302362689789124,0.4472135954999579,0.7604934786920965,0.6439215245646088,0.4472135954999579
0.8479915359392891,0.6207244704686152,0.4472135954999579,0.8611989255976902,0.6216624088997975,0.4472135954999579,0.7939672886127416,0.630597852538876,0.4472135954999579
0.8442575370689319,0.6200142503886371,0.4472135954999579,0.8549242873837236,0.6118618394419135,0.4472135954999579,0.7935260233172456,0.6318012941607531,0.4472135954999579
0.8467327729857667,0.6204322742904256,0.4472135954999579,0.8583151124903947,0.6174763826408349,0.4472135954999579,0.7797288291460032,0.627959331004215,0.4472135954999579
0.8449814247114804,0.6203402378206233,0.4472135954999579,0.8575723788332159,0.6211401868993475,0.4472135954999579,0.821373359018564,0.6335773235105401,0.4472135954999579
0.8123419383307847,0.6026144499206568,0.5,0.8136860889244503,0.5916639447073703,0.5,0.7777355574846117,0.6105866834123568,0.5
0.8442232075725694,0.6203402378206233,0.4472135954999579,0.8381775336988646,0.6192762499781123,0.4472135954999579,0.7984663859461255,0.6323619248547884,0.4472135954999579
0.8429539445237876,0.6203402378206233,0.4472135954999579,0.855898513893257,0.6217403509623425,0.4472135954999579,0.8156353843350197,0.6295746233523438,0.4472135954999579
0.8417475243742527,0.6206232156212279,0.4472135954999579,0.8511554931266991,0.6140415348357933,0.4472135954999579,0.8117084890348812,0.6254870319932866,0.4472135954999579
0.8320206675754387,0.6302095055102948,0.4472135954999579,0.846226341178586,0.6283834495458062,0.4472135954999579,0.7647439524281686,0.6491532267277724,0.4472135954999579
0.8275888034170417,0.6302095055102948,0.4472135954999579,0.8531103095990309,0.6297435332230696,0.4472135954999579,0.7944454624683154,0.6437416217123767,0.4472135954999579
0.8305103717183189,0.6322885707385342,0.4472135954999579,0.8423556634623637,0.6333559299638628,0.4472135954999579,0.7811424082454886,0.6514820001599505,0.4472135954999579
0.8305461751962202,0.6292192255228912,0.4472135954999579,0.8390509164010197,0.6285908982122083,0.4472135954999579,0.7705856177900525,0.6510257012672807,0.4472135954999579
0.8470086069650685,0.6203402378206233,0.4472135954999579,0.8538473431916414,0.617369863264409,0.4472135954999579,0.8051071293986226,0.631444916610175,0.4472135954999579
0.845254064883477,0.6203664691882615,0.4472135954999579,0.8417666633357357,0.6190293910744014,0.4472135954999579,0.8244423574074582,0.6315793040545459,0.4472135954999579
0.8463469689116181,0.6204336972923348,0.4472135954999579,0.8486054589099771,0.6199191460700871,0.4472135954999579,0.7744697720970287,0.6266907323757641,0.4472135954999579
0.8487445862429088,0.6147984870646844,0.4472135954999579,0.8572489769312076,0.6103202431691269,0.4472135954999579,0.7960538964038485,0.6363804930097445,0.4472135954999579
0.8348116361062841,0.6302327941250393,0.4472135954999579,0.8390540676872877,0.6321023795377111,0.4472135954999579,0.7741071640019531,0.6488913962669506,0.4472135954999579
