inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01728596282066003,0.005557100226592134,0.0,0.014371741151497619,0.005310645873266582,0.0,0.03865385659814735,0.011890899068644056,0.0
0.017221242868887782,0.008065639965976618,0.0,0.020701618440836365,0.007360436667582777,0.0,0.026066491019684605,0.005584705167949849,0.0
0.017758154909318223,0.007927661767629704,0.0,0.011990119491695496,0.005683839321031178,0.0,0.03190259183613485,0.009390908271785353,0.0
0.01741854204782954,0.00781943584338574,0.0,0.015663918912839084,0.007764430185049805,0.0,0.03020861619026613,0.007463956336999695,0.0
0.017555169740804618,0.006442141411027031,0.0,0.023872709166102474,0.010874445967770931,0.0,0.03513594917113081,0.01443342289937676,0.0
0.017316134867184835,0.00899953696593824,0.0,0.018251677474641938,0.005385132650125923,0.0,0.03238751938386845,0.01041337110942804,0.0
0.017992872268624577,0.008641908730595923,0.0,0.022606588908888805,0.008828970051386742,0.0,0.02601163610846252,0.01167309532070591,0.0
0.017624622049513143,0.008641908730595923,0.0,0.018507125335640327,0.010966999333123756,0.0,0.025645696681718684,0.004775928457688161,0.0
0.0171935149955301,0.008938476240257636,0.0,0.024085801636496873,0.004897880546630525,0.0,0.0210382151886222,0.006958675922843678,0.0
0.017996020618326666,0.007966597209528034,0.0,0.017060585867643772,0.00686245228378467,0.0,0.025877122547291537,0.011187827322310176,0.0
0.013990155225647956,0.008500415198353928,0.0,0.012821441128325537,0.0058404208688459,0.0,0.023098412541692863,0.007059994009924562,0.0
0.01766380005658279,0.006527254672698511,0.0,0.016953699336158166,0.011319428271750004,0.0,0.030774252120106316,0.014532008021092047,0.0
0.01782550644865286,0.008631787344678924,0.0,0.022274899544381378,0.009862423695778475,0.0,0.03187903881869143,0.005788800521451158,0.0
0.017346059807539,0.007093893036478593,0.0,0.014594114368436379,0.006249758237672248,0.0,0.0303069184370993,0.007690860095369942,0.0
0.018790498801466243,0.006767918691745833,0.0,0.018020345093738958,0.006065721881529572,0.0,0.03944939727810284,0.007524789907445474,0.0
0.017810072797765263,0.007626389902866343,0.0,0.023517237941596464,0.005273790452216566,0.0,0.032678199843634216,0.00846280986574233,0.0
0.01745462579627935,0.008641908730595923,0.0,0.01815231393110877,0.006618672990838216,0.0,0.02579337086997967,0.009428409565841511,0.0
0.01784705248482071,0.008641908730595923,0.0,0.02320081403192099,0.0075111248853610485,0.0,0.027010743602174717,0.009272031966927597,0.0
0.01804034903961055,0.006468280835082011,0.0,0.02476003280045171,0.012593373961018334,0.0,0.03133889594265101,0.016407639596715054,0.0
0.01749383720993965,0.008641908730595923,0.0,0.023305924992139678,0.005702555039511728,0.0,0.027609290923061434,0.008298834632921607,0.0
0.018000950913936265,0.008387253095669742,0.0,0.014437457861834401,0.009452102641953565,0.0,0.031491694142721426,0.007616985347918171,0.0
0.016889967996711264,0.008706733102458893,0.0,0.016682880915700443,0.007994482230103609,0.0,0.028458640349410636,0.0052727133944670155,0.0
0.016516554549398516,0.008107945595311623,0.0,0.012692743275847398,0.005054695430397617,0.0,0.029582781070962214,0.009553889413254303,0.0
0.017426476602394804,0.007629777327614221,0.0,0.016852549945235086,0.007507294203039355,0.0,0.033780989397860776,0.009139952758301966,0.0
0.01837038943619709,0.008312790784326044,0.0,0.018077003868786565,0.007564008723453313,0.0,0.029674842779175863,0.014474124765540664,0.0
0.01751709904083357,0.008362164004620544,0.0,0.019798289089504675,0.00391630217797056,0.0,0.038503891885765605,0.009908746798960562,0.0
0.01707992579196723,0.008641908730595923,0.0,0.022897796636478222,0.007228046744267225,0.0,0.02721895442642897,0.008734356120865159,0.0
