inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9207442619461792,0.6396454092518082,0.4472135954999579,0.9140289917798164,0.6335498392403012,0.4472135954999579,0.8865484153584887,0.6448262878173306,0.4472135954999579
0.9187418497108352,0.6396454092518082,0.4472135954999579,0.9166693781588002,0.6334552118236426,0.4472135954999579,0.8699817907262903,0.644494474712527,0.4472135954999579
0.876647358140459,0.6383943559888974,0.5,0.8911439452584194,0.6412236654904765,0.5,0.8550961622444775,0.6401599932717668,0.5
0.8771910312035252,0.6293605162130179,0.5,0.8788230985692536,0.6219558396752121,0.5,0.8217507208734417,0.6355322870387045,0.5
0.8604662479180718,0.656579773730045,0.5,0.8866119641470874,0.6411212458631775,0.5,0.8528915980432449,0.6708409543049504,0.5
0.9148115603745488,0.6396454092518082,0.4472135954999579,0.918760620714724,0.6362592260401668,0.4472135954999579,0.8741413560435346,0.6496480042438112,0.4472135954999579
0.9147867960552778,0.6396454092518082,0.4472135954999579,0.9068359796678471,0.6348635053560857,0.4472135954999579,0.8676332109435,0.6406610643211738,0.4472135954999579
0.9146216002180989,0.639673475478608,0.4472135954999579,0.9281862041310098,0.6421280247019039,0.4472135954999579,0.8839319784328412,0.6514514783830582,0.4472135954999579
0.9058931169852583,0.6608636018625587,0.4472135954999579,0.9096951114798518,0.6509204702003205,0.4472135954999579,0.8854773095443355,0.6758928700845287,0.4472135954999579
0.9135294923388717,0.6396454092518082,0.4472135954999579,0.9127250109265063,0.6396491645549616,0.4472135954999579,0.9093502117789218,0.6533051978340099,0.4472135954999579
0.9064502257436335,0.6621900411036993,0.4472135954999579,0.9151942403353212,0.6522762005864645,0.4472135954999579,0.8662459672179146,0.6788110700371195,0.4472135954999579
0.873225992339888,0.6276950046388327,0.5,0.8757584792484994,0.624790234694994,0.5,0.8642181900238105,0.6421537805072272,0.5
0.9163148963680796,0.6401641458616223,0.4472135954999579,0.9203719142534982,0.6402086061935374,0.4472135954999579,0.899700330402509,0.6494252652580628,0.4472135954999579
0.9150017707416513,0.6396454092518082,0.4472135954999579,0.9205197725455095,0.6349310960398982,0.4472135954999579,0.8752984490718291,0.6503830959618774,0.4472135954999579
0.8721191210245933,0.6319233713737437,0.5,0.8590051209875462,0.6223792918169528,0.5,0.8697088098465506,0.6544787646622212,0.5
0.8806613631159196,0.6207033348675437,0.5,0.874877285120613,0.6134217457876491,0.5,0.851671915493578,0.6279368835863083,0.5
0.9153421171148355,0.6436751131400212,0.4472135954999579,0.9099709365833986,0.6406912965059527,0.4472135954999579,0.8859003273473722,0.6522645688774361,0.4472135954999579
0.8120426327983208,0.617448120367217,0.5773502691896257,0.8018723379880538,0.6126758948104469,0.5773502691896257,0.7941249467957407,0.6545488036403112,0.5773502691896257
0.9111550805558285,0.6396454092518082,0.4472135954999579,0.9059416831677869,0.6354580556877464,0.4472135954999579,0.8815022585625476,0.648607440827013,0.4472135954999579
0.9082189031712677,0.6396454092518082,0.4472135954999579,0.9142225765752491,0.6403163454294113,0.4472135954999579,0.8874746893768679,0.6450738176645938,0.4472135954999579
0.901644518225476,0.6070378223209252,0.5,0.8877729691225477,0.6043251367241651,0.5,0.9083396275496666,0.6435876871703744,0.5
0.9131333028443412,0.6396454092518082,0.4472135954999579,0.9129324881122679,0.6312192323935617,0.4472135954999579,0.8720106435961699,0.6478936737295938,0.4472135954999579
0.8976170435080476,0.6081980068075635,0.5,0.8800839528198771,0.612405132033036,0.5,0.8495210840975053,0.6067412856312144,0.5
0.9063744495907307,0.6621900411036993,0.4472135954999579,0.9131350017861991,0.6549876721773972,0.4472135954999579,0.8942299106263448,0.6855383633719642,0.4472135954999579
0.9154561984529028,0.6396454092518082,0.4472135954999579,0.9034968789814214,0.635987301432364,0.4472135954999579,0.8665116806680961,0.6495551119922818,0.4472135954999579
0.9028609855409123,0.6615713756702067,0.4472135954999579,0.9027755166599908,0.6512000333487691,0.4472135954999579,0.8557799091259618,0.6798553739785309,0.4472135954999579
0.9130993767543477,0.6396454092518082,0.4472135954999579,0.916165381151348,0.640590109310184,0.4472135954999579,0.8839673347485848,0.6540775824263838,0.4472135954999579
0.9136162146408237,0.6380048427169016,0.4472135954999579,0.9193490081842135,0.6367305747794034,0.4472135954999579,0.8969974546233173,0.6445696791374497,0.4472135954999579
0.8766589053519044,0.6290621344713621,0.5,0.8777548081078081,0.6183071481680663,0.5,0.8538191281806152,0.6537063602740308,0.5
0.9090186752097453,0.6460906040448081,0.4472135954999579,0.9181997984945817,0.6395724295158096,0.4472135954999579,0.9062625707625708,0.6440941543558995,0.4472135954999579
0.9137007206387002,0.6396454092518082,0.4472135954999579,0.9119189753168256,0.6356981878705633,0.4472135954999579,0.8729670661521395,0.6443565834834584,0.4472135954999579
0.9135835432965754,0.6396454092518082,0.4472135954999579,0.9183803975983953,0.6438250015953567,0.4472135954999579,0.8741413560435346,0.6509023627208977,0.4472135954999579
0.9136717185355124,0.6396454092518082,0.4472135954999579,0.9047058420380628,0.6377790520062603,0.4472135954999579,0.8720042725552195,0.6417493910911041,0.4472135954999579
0.8831580704748867,0.6261360081073185,0.5,0.8713033756423721,0.62534785125467,0.5,0.8628685791002246,0.6547471054172254,0.5
0.8530994212684596,0.658905611289541,0.5,0.854835021174014,0.6446172473023691,0.5,0.8617026448121217,0.670439459630725,0.5
0.9107236947811889,0.6396454092518082,0.4472135954999579,0.9077553876647176,0.635538627037335,0.4472135954999579,0.8701590344599813,0.6459094116943644,0.4472135954999579
0.9128260677982913,0.6396454092518082,0.4472135954999579,0.9108501658946963,0.6449620194860058,0.4472135954999579,0.8748503734632271,0.6412931403797377,0.4472135954999579
0.9077673340301635,0.6430324699644342,0.4472135954999579,0.9068874562333329,0.6426036831556522,0.4472135954999579,0.8677105838629782,0.6508502958922558,0.4472135954999579
0.9070418050760067,0.6621900411036993,0.4472135954999579,0.908825262988423,0.6528557072724345,0.4472135954999579,0.8711776188616406,0.6824522212283778,0.4472135954999579
0.9036594271798278,0.6608636018625587,0.4472135954999579,0.9017001050189488,0.6491444862172032,0.4472135954999579,0.8424489749035846,0.678589142027235,0.4472135954999579
0.8578770681519435,0.661250458589832,0.5,0.8883498772378523,0.6452034887831484,0.5,0.8652430591338486,0.6762097047881953,0.5
0.9113866670098809,0.6396454092518082,0.4472135954999579,0.8968923749776708,0.6437399631510393,0.4472135954999579,0.8743758264399313,0.6462512641899629,0.4472135954999579
0.9132244044328858,0.641024029955535,0.4472135954999579,0.9192925254724871,0.6370417630890068,0.4472135954999579,0.8831219157748889,0.6574035994544942,0.4472135954999579
0.9124253732735841,0.6396454092518082,0.4472135954999579,0.9252878608608988,0.6338405722704216,0.4472135954999579,0.8702570478345782,0.6481350193796908,0.4472135954999579
0.9134089908367365,0.6396454092518082,0.4472135954999579,0.9105539538823363,0.6337505935421709,0.4472135954999579,0.899497344878154,0.6432744179121709,0.4472135954999579
0.9077798508907139,0.6396454092518082,0.4472135954999579,0.9121590529523765,0.6321977864548967,0.4472135954999579,0.8708665022423651,0.6469863071806901,0.4472135954999579
0.9111633820171057,0.6396454092518082,0.4472135954999579,0.916232204522011,0.6414261163201795,0.4472135954999579,0.8590254023816771,0.6475028087884225,0.4472135954999579
0.9073628742312362,0.6396454092518082,0.4472135954999579,0.9117011996034078,0.6390818910797351,0.4472135954999579,0.8698828150653409,0.646983567843463,0.4472135954999579
0.9098520145917525,0.6396454092518082,0.4472135954999579,0.8993751457493049,0.639956369647052,0.4472135954999579,0.8803349653294649,0.6482541694957092,0.4472135954999579
0.909954540989404,0.6396454092518082,0.4472135954999579,0.9020720609510436,0.6330550412377138,0.4472135954999579,0.8732150820251554,0.6475360512632969,0.4472135954999579
0.9077202071389476,0.6391469239385177,0.4472135954999579,0.9066372324236214,0.6330411182576311,0.4472135954999579,0.8670170541386009,0.6451658357259352,0.4472135954999579
0.9019101525874731,0.663708163882622,0.4472135954999579,0.9158467674128402,0.6522018276326573,0.4472135954999579,0.8731619214119214,0.6719996762513375,0.4472135954999579
0.9137814668814039,0.6383943559888974,0.4472135954999579,0.9080512800679983,0.6341641193472537,0.4472135954999579,0.862065991167669,0.648475939362349,0.4472135954999579
0.9096701778875059,0.6396454092518082,0.4472135954999579,0.9175881140021948,0.641046107202697,0.4472135954999579,0.8964151956907295,0.6448906220741945,0.4472135954999579
0.8788286287612076,0.6230735917593158,0.5,0.8774765203767351,0.6133850261453818,0.5,0.8669406770313021,0.6436358120094731,0.5
0.9119069542690785,0.6396454092518082,0.4472135954999579,0.9126509913854621,0.6321682868793679,0.4472135954999579,0.8723038361193021,0.6489255396535776,0.4472135954999579
0.9127757566867327,0.6396454092518082,0.4472135954999579,0.9320352349518005,0.6354945644107733,0.4472135954999579,0.8936491324201634,0.6458592006287694,0.4472135954999579
0.9148332907011069,0.6396454092518082,0.4472135954999579,0.9200120502594596,0.6409776984945788,0.4472135954999579,0.8870109913541082,0.6503849334526667,0.4472135954999579
0.9139413537786235,0.6390319710142713,0.4472135954999579,0.9190736112845123,0.6380805830710006,0.4472135954999579,0.8981269625229357,0.6494506103208372,0.4472135954999579
0.8907862943404848,0.6180000226539489,0.5,0.8863830033148559,0.6284689048171004,0.5,0.9061675296022905,0.643089773365415,0.5
0.898049895291304,0.6621900411036993,0.4472135954999579,0.9118903045940495,0.652372386905842,0.4472135954999579,0.8945348708309234,0.6862346613618576,0.4472135954999579
0.9117732677705647,0.6410606549766757,0.4472135954999579,0.9243813944757932,0.6402774890477321,0.4472135954999579,0.8979887514779663,0.6492236129605397,0.4472135954999579
0.901614523729464,0.6621900411036993,0.4472135954999579,0.8949346153193924,0.6552890589451166,0.4472135954999579,0.8760557582768109,0.6783214447348055,0.4472135954999579
0.9027886675951732,0.6621900411036993,0.4472135954999579,0.9128312375992808,0.647792961081465,0.4472135954999579,0.876171827600084,0.6729808513045639,0.4472135954999579
0.8989634271619549,0.6626876834475475,0.4472135954999579,0.9051756925732692,0.6613389059099999,0.4472135954999579,0.8613587885798413,0.680454167092779,0.4472135954999579
0.9122658128642653,0.6399243358490893,0.4472135954999579,0.9139513284503669,0.63674054638028,0.4472135954999579,0.8823869700786224,0.6469722103106325,0.4472135954999579
0.9099123412823434,0.641024029955535,0.4472135954999579,0.9135960569006263,0.6324332558580649,0.4472135954999579,0.8709674547885803,0.6502048611422007,0.4472135954999579
0.9108915122711457,0.6405957237343103,0.4472135954999579,0.9210517619788945,0.6355085490592709,0.4472135954999579,0.8569019932687817,0.6478770765490313,0.4472135954999579
0.9098050171884495,0.6396454092518082,0.4472135954999579,0.9045475760534579,0.6325232957023958,0.4472135954999579,0.8744333918481694,0.6490520964067169,0.4472135954999579
0.8805290306861197,0.6197758558381818,0.5,0.8794542542979482,0.618808061811286,0.5,0.852369540888361,0.6284208694413679,0.5
0.9077084067662181,0.6396454092518082,0.4472135954999579,0.911513498921466,0.6442202657508261,0.4472135954999579,0.8725305883446931,0.6438648931811406,0.4472135954999579
0.9119832419040111,0.6396454092518082,0.4472135954999579,0.9121504191114272,0.6422052531778237,0.4472135954999579,0.8751265928578676,0.6482499013510593,0.4472135954999579
0.9094370720682678,0.6396454092518082,0.4472135954999579,0.9090904238861492,0.6349025051954528,0.4472135954999579,0.896648457392957,0.648717947395381,0.4472135954999579
0.9035578017227506,0.6621900411036993,0.4472135954999579,0.9076142386358824,0.6495030726005229,0.4472135954999579,0.8749455597918788,0.6739667413466247,0.4472135954999579
0.8979430519919093,0.6621900411036993,0.4472135954999579,0.9105346506033848,0.6524870315274193,0.4472135954999579,0.8794037276979753,0.6751353500057742,0.4472135954999579
0.9006022073189912,0.6626043149693456,0.4472135954999579,0.9061283746472564,0.6542620156847745,0.4472135954999579,0.8749855368315895,0.6848726987357477,0.4472135954999579
0.9012486263460096,0.6609793021129274,0.4472135954999579,0.8926277015031036,0.6465712207025448,0.4472135954999579,0.8641160506160507,0.6783587383989659,0.4472135954999579
0.9099787765981701,0.6396454092518082,0.4472135954999579,0.908473384490404,0.6363631145594857,0.4472135954999579,0.8719902746807408,0.6511055220645515,0.4472135954999579
0.9073905061959653,0.6419038037582422,0.4472135954999579,0.9114446759413113,0.6381282139853663,0.4472135954999579,0.8849812135087445,0.6448250837844813,0.4472135954999579
0.9079678896447916,0.6396454092518082,0.4472135954999579,0.9214730694576119,0.638878755241169,0.4472135954999579,0.8628735898247163,0.6502384877910232,0.4472135954999579
0.9164666817239009,0.6366840341783697,0.4472135954999579,0.9148012816808563,0.6351411330698318,0.4472135954999579,0.8900148387250395,0.6549364395202506,0.4472135954999579
0.9038587515869563,0.6621900411036993,0.4472135954999579,0.9039237624454063,0.6569893080588307,0.4472135954999579,0.8608856783567309,0.6762967967157825,0.4472135954999579
